Track	Time	X	Y
1.900000000000000000e+01	1.875000000000000000e+00	-8.073380022126241951e-01	2.552562939070841530e+00
1.900000000000000000e+01	1.900000000000000133e+00	-8.059419395700233579e-01	2.555508786586771386e+00
1.900000000000000000e+01	1.925000000000000044e+00	-8.030708993299842113e-01	2.559547415093953227e+00
1.900000000000000000e+01	1.949999999999999956e+00	-7.876649218904558936e-01	2.566783326642857688e+00
1.900000000000000000e+01	1.975000000000000089e+00	-7.815423705426973733e-01	2.572683019453432696e+00
1.900000000000000000e+01	2.000000000000000000e+00	-7.780050526346073969e-01	2.578205165858861392e+00
1.900000000000000000e+01	2.024999999999999911e+00	-7.762997599649255065e-01	2.582271029727307710e+00
1.900000000000000000e+01	2.049999999999999822e+00	-7.729717938965804391e-01	2.586283897665432097e+00
1.900000000000000000e+01	2.075000000000000178e+00	-7.687685488748283724e-01	2.593451059281778104e+00
1.900000000000000000e+01	2.100000000000000089e+00	-7.622754149624905162e-01	2.602797959624125745e+00
1.900000000000000000e+01	2.125000000000000000e+00	-7.594125105218865190e-01	2.609919189028100828e+00
1.900000000000000000e+01	2.149999999999999911e+00	-7.479612728090994089e-01	2.617075487643503173e+00
1.900000000000000000e+01	2.175000000000000266e+00	-7.599269549306965077e-01	2.623239346953161188e+00
1.900000000000000000e+01	2.200000000000000178e+00	-7.640108381751637978e-01	2.625820656116220952e+00
1.900000000000000000e+01	2.225000000000000089e+00	-7.643260734738822615e-01	2.631117642616763508e+00
1.900000000000000000e+01	2.250000000000000000e+00	-7.547339868813494057e-01	2.637223306443339688e+00
1.900000000000000000e+01	2.274999999999999911e+00	-7.535232041261740177e-01	2.643087255956627857e+00
1.900000000000000000e+01	2.300000000000000266e+00	-7.515803288309899077e-01	2.649082657830819532e+00
1.900000000000000000e+01	2.325000000000000178e+00	-7.419499481556230958e-01	2.656158799867291087e+00
1.900000000000000000e+01	2.350000000000000089e+00	-7.397851576374084859e-01	2.662793017096666937e+00
1.900000000000000000e+01	2.375000000000000000e+00	-7.378087264764512376e-01	2.669011387884094866e+00
1.900000000000000000e+01	2.399999999999999911e+00	-7.264961880450999665e-01	2.675653997294392905e+00
1.900000000000000000e+01	2.425000000000000266e+00	-7.298130323366865957e-01	2.680281331261224587e+00
1.900000000000000000e+01	2.450000000000000178e+00	-7.229385258945134618e-01	2.686353014528406025e+00
1.900000000000000000e+01	2.475000000000000089e+00	-7.146922342220517477e-01	2.691678861309997561e+00
1.900000000000000000e+01	2.500000000000000000e+00	-7.112228706843083392e-01	2.691588443928998764e+00
1.900000000000000000e+01	2.524999999999999911e+00	-7.186118321326330216e-01	2.695704535476496133e+00
1.900000000000000000e+01	2.550000000000000266e+00	-7.229462191667345161e-01	2.701182708519547671e+00
1.900000000000000000e+01	2.575000000000000178e+00	-7.201717297818164276e-01	2.705769771263660584e+00
1.900000000000000000e+01	2.600000000000000089e+00	-7.224799510902740751e-01	2.711539557371973164e+00
1.900000000000000000e+01	2.625000000000000000e+00	-7.182448528704159507e-01	2.716437130820047230e+00
1.900000000000000000e+01	2.649999999999999911e+00	-7.174260179526504855e-01	2.722659556709457362e+00
1.900000000000000000e+01	2.675000000000000266e+00	-7.190008085993920828e-01	2.726873386153997547e+00
1.900000000000000000e+01	2.700000000000000178e+00	-7.259300404796558137e-01	2.732283457901034662e+00
1.900000000000000000e+01	2.725000000000000089e+00	-7.218069550435424198e-01	2.737023013195987620e+00
1.900000000000000000e+01	2.750000000000000000e+00	-7.142735118436360775e-01	2.741615692586829578e+00
1.900000000000000000e+01	2.774999999999999911e+00	-7.083121180735106881e-01	2.743920761845996203e+00
1.900000000000000000e+01	2.800000000000000266e+00	-7.084378118547934866e-01	2.742946796195371295e+00
1.900000000000000000e+01	2.825000000000000178e+00	-7.140310347037908123e-01	2.745630593307506029e+00
1.900000000000000000e+01	2.850000000000000089e+00	-7.170169073393591885e-01	2.751156274350631925e+00
1.900000000000000000e+01	2.875000000000000000e+00	-7.168224122238407992e-01	2.755559080166810393e+00
1.900000000000000000e+01	2.899999999999999911e+00	-7.080657507405806461e-01	2.759602487134401372e+00
1.900000000000000000e+01	2.925000000000000266e+00	-7.101552411260513287e-01	2.762762440231127492e+00
1.900000000000000000e+01	2.950000000000000178e+00	-7.122338258661365940e-01	2.767544589699408419e+00
1.900000000000000000e+01	2.975000000000000089e+00	-7.200636373931380563e-01	2.771304713654946905e+00
1.900000000000000000e+01	3.000000000000000000e+00	-7.146838250898311928e-01	2.775925096513111257e+00
1.900000000000000000e+01	3.024999999999999911e+00	-7.203572334652026399e-01	2.777484931559157211e+00
1.900000000000000000e+01	3.050000000000000266e+00	-7.114144078251046777e-01	2.775548451188921462e+00
1.900000000000000000e+01	3.075000000000000178e+00	-7.086313613024516345e-01	2.772692286885374724e+00
1.900000000000000000e+01	3.100000000000000089e+00	-7.018690951181004722e-01	2.772508366417972159e+00
1.900000000000000000e+01	3.125000000000000000e+00	-6.980651194786841041e-01	2.772924713652327622e+00
1.900000000000000000e+01	3.149999999999999911e+00	-7.096706742774101517e-01	2.776304667010508709e+00
1.900000000000000000e+01	3.175000000000000266e+00	-7.172772594962428805e-01	2.781615412293600986e+00
1.900000000000000000e+01	3.200000000000000178e+00	-7.087148987593864247e-01	2.786087080685498485e+00
1.900000000000000000e+01	3.225000000000000089e+00	-7.079843345223291173e-01	2.790448392649145237e+00
1.900000000000000000e+01	3.250000000000000000e+00	-6.984844815721060751e-01	2.792662338960054669e+00
1.900000000000000000e+01	3.274999999999999911e+00	-6.978094530201203183e-01	2.794539772952110201e+00
1.900000000000000000e+01	3.300000000000000266e+00	-7.012388642888187640e-01	2.798244641949314104e+00
1.900000000000000000e+01	3.325000000000000178e+00	-7.023685078583513652e-01	2.799165956567332358e+00
1.900000000000000000e+01	3.350000000000000089e+00	-6.930185240677744218e-01	2.801708763820132564e+00
1.900000000000000000e+01	3.375000000000000000e+00	-6.952455592394745088e-01	2.804439112107828258e+00
1.900000000000000000e+01	3.399999999999999911e+00	-6.905786823653052853e-01	2.807379589488134819e+00
1.900000000000000000e+01	3.425000000000000266e+00	-6.873878789450468263e-01	2.809610581636925009e+00
1.900000000000000000e+01	3.450000000000000178e+00	-6.765899449423916634e-01	2.811134896794509341e+00
1.900000000000000000e+01	3.475000000000000089e+00	-6.763329153012190842e-01	2.814496545780679426e+00
1.900000000000000000e+01	3.500000000000000000e+00	-6.796422867653734157e-01	2.819492546644297715e+00
1.900000000000000000e+01	3.524999999999999911e+00	-6.822466705290759492e-01	2.823046171055615616e+00
1.900000000000000000e+01	3.550000000000000266e+00	-6.749874118416714364e-01	2.825505043539882966e+00
1.900000000000000000e+01	3.575000000000000178e+00	-6.646232246787776576e-01	2.825949481694026044e+00
1.900000000000000000e+01	3.600000000000000089e+00	-6.601227022097652108e-01	2.823308094360463816e+00
1.900000000000000000e+01	3.625000000000000000e+00	-6.660635246575766777e-01	2.816828284699922857e+00
1.900000000000000000e+01	3.649999999999999911e+00	-6.609653952392873233e-01	2.812922032015420015e+00
1.900000000000000000e+01	3.675000000000000266e+00	-6.544141194309367471e-01	2.809432529583727689e+00
1.900000000000000000e+01	3.700000000000000178e+00	-6.656489783768826385e-01	2.808203304853845950e+00
1.900000000000000000e+01	3.725000000000000089e+00	-6.632448547581200060e-01	2.809643792341546042e+00
1.900000000000000000e+01	3.750000000000000000e+00	-6.703120748102793236e-01	2.812414030612688354e+00
1.900000000000000000e+01	3.774999999999999911e+00	-6.696526015850047253e-01	2.814358663103572411e+00
1.900000000000000000e+01	3.800000000000000266e+00	-6.670075236601714641e-01	2.817329179213489354e+00
1.900000000000000000e+01	3.825000000000000178e+00	-6.702016742424531381e-01	2.821791555457146661e+00
1.900000000000000000e+01	3.850000000000000089e+00	-6.716802762399715077e-01	2.824763552339433215e+00
1.900000000000000000e+01	3.875000000000000000e+00	-6.682946468849945143e-01	2.827202357845141734e+00
1.900000000000000000e+01	3.899999999999999911e+00	-6.700241398186723707e-01	2.824876953510652822e+00
1.900000000000000000e+01	3.925000000000000266e+00	-6.714184640631943868e-01	2.826373629402444632e+00
1.900000000000000000e+01	3.950000000000000178e+00	-6.669117365544935394e-01	2.827945646395851664e+00
1.900000000000000000e+01	3.975000000000000089e+00	-6.595647995887187198e-01	2.830021660527103133e+00
1.900000000000000000e+01	4.000000000000000000e+00	-6.672001872606705408e-01	2.834241893103945475e+00
1.900000000000000000e+01	4.025000000000000355e+00	-6.756451527953942771e-01	2.839453348087031870e+00
1.900000000000000000e+01	4.049999999999999822e+00	-6.700978414091564028e-01	2.843019685608302538e+00
1.900000000000000000e+01	4.075000000000000178e+00	-6.728086795581764701e-01	2.847809177131540803e+00
1.900000000000000000e+01	4.099999999999999645e+00	-6.718472487221307521e-01	2.855284194406333853e+00
1.900000000000000000e+01	4.125000000000000000e+00	-6.667177201827382271e-01	2.860700389930864951e+00
1.900000000000000000e+01	4.150000000000000355e+00	-6.817549989271076694e-01	2.861662399592573625e+00
1.900000000000000000e+01	4.174999999999999822e+00	-6.828907351578580309e-01	2.865491406488177351e+00
1.900000000000000000e+01	4.200000000000000178e+00	-6.718682129992726848e-01	2.866484010242660307e+00
1.900000000000000000e+01	4.224999999999999645e+00	-6.806280660488657208e-01	2.868585108063722799e+00
1.900000000000000000e+01	4.250000000000000000e+00	-6.668919485177602358e-01	2.869488039246385291e+00
1.900000000000000000e+01	4.275000000000000355e+00	-6.590777179015959719e-01	2.869619544271312161e+00
1.900000000000000000e+01	4.299999999999999822e+00	-6.638952675270091142e-01	2.871019847207397557e+00
1.900000000000000000e+01	4.325000000000000178e+00	-6.598094024247324052e-01	2.873005356194923365e+00
1.900000000000000000e+01	4.350000000000000533e+00	-6.609118496455854697e-01	2.870213569952079879e+00
1.900000000000000000e+01	4.375000000000000000e+00	-6.650146125534647235e-01	2.868216228614873131e+00
1.900000000000000000e+01	4.400000000000000355e+00	-6.640299225527303006e-01	2.866729868949509097e+00
1.900000000000000000e+01	4.424999999999999822e+00	-6.748774648092689121e-01	2.867293114679016153e+00
1.900000000000000000e+01	4.450000000000000178e+00	-6.624622560455754039e-01	2.866432770667664887e+00
1.900000000000000000e+01	4.475000000000000533e+00	-6.608967778094509971e-01	2.865764463383174476e+00
1.900000000000000000e+01	4.500000000000000000e+00	-6.417920888629553566e-01	2.864851441982756430e+00
1.900000000000000000e+01	4.525000000000000355e+00	-6.418145757528241901e-01	2.864440431391162445e+00
1.900000000000000000e+01	4.549999999999999822e+00	-6.444519714453572634e-01	2.859244554835750574e+00
1.900000000000000000e+01	4.575000000000000178e+00	-6.436120429691482014e-01	2.856497614305125943e+00
1.900000000000000000e+01	4.600000000000000533e+00	-6.403419975444450962e-01	2.856142928108752255e+00
1.900000000000000000e+01	4.625000000000000000e+00	-6.328371510358355989e-01	2.856012851228051375e+00
1.900000000000000000e+01	4.650000000000000355e+00	-6.240694055961018005e-01	2.856794150354214690e+00
1.900000000000000000e+01	4.674999999999999822e+00	-6.247885281830884985e-01	2.855066714873117917e+00
1.900000000000000000e+01	4.700000000000000178e+00	-6.246968109520804058e-01	2.856166210881321721e+00
1.900000000000000000e+01	4.725000000000000533e+00	-6.126057524262323861e-01	2.858042519855638286e+00
1.900000000000000000e+01	4.750000000000000000e+00	-6.203773905469308625e-01	2.859813082285005414e+00
1.900000000000000000e+01	4.775000000000000355e+00	-6.238402649450272008e-01	2.861622038149888247e+00
1.900000000000000000e+01	4.799999999999999822e+00	-6.187365044571518924e-01	2.864054733327609181e+00
1.900000000000000000e+01	4.825000000000000178e+00	-6.194004561031775102e-01	2.862756547233327176e+00
1.900000000000000000e+01	4.850000000000000533e+00	-6.237783578571047816e-01	2.865808292455585882e+00
1.900000000000000000e+01	4.875000000000000000e+00	-6.259285206035672955e-01	2.867645051620436814e+00
1.900000000000000000e+01	4.900000000000000355e+00	-6.178949121162817804e-01	2.868579447349114186e+00
1.900000000000000000e+01	4.924999999999999822e+00	-6.168474100398988469e-01	2.870374062885316491e+00
1.900000000000000000e+01	4.950000000000000178e+00	-6.187411267233194900e-01	2.870895381964455595e+00
1.900000000000000000e+01	4.975000000000000533e+00	-6.165689421648474777e-01	2.869823601666189994e+00
1.900000000000000000e+01	5.000000000000000000e+00	-6.147742681877902404e-01	2.871556003832856252e+00
1.900000000000000000e+01	5.025000000000000355e+00	-6.124969476853450168e-01	2.877898036956577421e+00
1.900000000000000000e+01	5.049999999999999822e+00	-6.128947098652579584e-01	2.879068725148343333e+00
1.900000000000000000e+01	5.075000000000000178e+00	-6.052032944045376839e-01	2.880572048244659733e+00
1.900000000000000000e+01	5.100000000000000533e+00	-6.072269501450370255e-01	2.884578829465171523e+00
1.900000000000000000e+01	5.125000000000000000e+00	-6.119486863311759395e-01	2.889419724855189830e+00
1.900000000000000000e+01	5.150000000000000355e+00	-6.170680850433813980e-01	2.895059344837776827e+00
1.900000000000000000e+01	5.174999999999999822e+00	-6.112213777080826027e-01	2.900036048394940558e+00
1.900000000000000000e+01	5.200000000000000178e+00	-6.151610435855742187e-01	2.907008400624089273e+00
1.900000000000000000e+01	5.225000000000000533e+00	-6.196911663284851990e-01	2.912170893596356169e+00
1.900000000000000000e+01	5.250000000000000000e+00	-6.143442496227090599e-01	2.917626147377393231e+00
1.900000000000000000e+01	5.275000000000000355e+00	-6.157421838400701786e-01	2.922231107931867022e+00
1.900000000000000000e+01	5.299999999999999822e+00	-6.188179190224863957e-01	2.925811366575822525e+00
1.900000000000000000e+01	5.325000000000000178e+00	-6.171499544586930286e-01	2.931166882088215964e+00
1.900000000000000000e+01	5.350000000000000533e+00	-6.206937982278297739e-01	2.938487769325174970e+00
1.900000000000000000e+01	5.375000000000000000e+00	-6.185503042274830277e-01	2.943225884683760452e+00
1.900000000000000000e+01	5.400000000000000355e+00	-6.129993223686172055e-01	2.950012363945330396e+00
1.900000000000000000e+01	5.424999999999999822e+00	-6.220895089863764937e-01	2.954895648165082989e+00
1.900000000000000000e+01	5.450000000000000178e+00	-6.212079677464300564e-01	2.960103870193462328e+00
1.900000000000000000e+01	5.475000000000000533e+00	-6.262638231451603810e-01	2.966639420814587425e+00
1.900000000000000000e+01	5.500000000000000000e+00	-6.127436397218857245e-01	2.972194467837686815e+00
1.900000000000000000e+01	5.525000000000000355e+00	-6.086222780597068116e-01	2.975016131641527561e+00
1.900000000000000000e+01	5.549999999999999822e+00	-6.047398746777697953e-01	2.980174845542107320e+00
1.900000000000000000e+01	5.575000000000000178e+00	-6.014736331549398463e-01	2.984693541160768682e+00
1.900000000000000000e+01	5.600000000000000533e+00	-6.023006901067289309e-01	2.988450812624627861e+00
1.900000000000000000e+01	5.625000000000000000e+00	-6.000991784255573780e-01	2.994499519272785903e+00
1.900000000000000000e+01	5.650000000000000355e+00	-5.926598063149666196e-01	2.999955276568963658e+00
1.900000000000000000e+01	5.674999999999999822e+00	-5.861543422771280376e-01	3.001537687110777952e+00
1.900000000000000000e+01	5.700000000000000178e+00	-5.768986093942156668e-01	3.005302115912260152e+00
1.900000000000000000e+01	5.725000000000000533e+00	-5.774463480830418494e-01	3.009542976105944234e+00
1.900000000000000000e+01	5.750000000000000000e+00	-5.693994914737214863e-01	3.010536197269045644e+00
1.900000000000000000e+01	5.775000000000000355e+00	-5.751512919640227040e-01	3.014726845534838162e+00
1.900000000000000000e+01	5.799999999999999822e+00	-5.719728109864441468e-01	3.016747019705416033e+00
1.900000000000000000e+01	5.825000000000000178e+00	-5.686295275872479404e-01	3.015421399913679412e+00
1.900000000000000000e+01	5.850000000000000533e+00	-5.698178053565914336e-01	3.014977158247627909e+00
1.900000000000000000e+01	5.875000000000000000e+00	-5.634521812668094043e-01	3.017317922168128330e+00
