Track	Time	X	Y
5.000000000000000000e+00	5.500000000000000000e+00	-8.275223685281216657e-01	2.613241002761321763e+00
5.000000000000000000e+00	5.525000000000000355e+00	-8.293498862805593896e-01	2.618615522283802122e+00
5.000000000000000000e+00	5.549999999999999822e+00	-8.252027380446329552e-01	2.623950752857322488e+00
5.000000000000000000e+00	5.575000000000000178e+00	-8.173081855015271735e-01	2.631239844067651656e+00
5.000000000000000000e+00	5.600000000000000533e+00	-8.146754126621026382e-01	2.633643032875580214e+00
5.000000000000000000e+00	5.625000000000000000e+00	-8.179457419448074029e-01	2.637160692578046195e+00
5.000000000000000000e+00	5.650000000000000355e+00	-8.157061227948222415e-01	2.642160613606808983e+00
5.000000000000000000e+00	5.674999999999999822e+00	-8.193538463104679259e-01	2.642125810426610766e+00
5.000000000000000000e+00	5.700000000000000178e+00	-8.173892170630431275e-01	2.647326301844487251e+00
5.000000000000000000e+00	5.725000000000000533e+00	-8.110826092952633237e-01	2.653037009761986198e+00
5.000000000000000000e+00	5.750000000000000000e+00	-8.071121833221415187e-01	2.657775085820692773e+00
5.000000000000000000e+00	5.775000000000000355e+00	-7.942439336232408609e-01	2.660667938409018607e+00
5.000000000000000000e+00	5.799999999999999822e+00	-7.984247519790151904e-01	2.664023586687357614e+00
5.000000000000000000e+00	5.825000000000000178e+00	-7.981970296287276279e-01	2.666771993629132975e+00
5.000000000000000000e+00	5.850000000000000533e+00	-8.005904518516625545e-01	2.671434101785815418e+00
5.000000000000000000e+00	5.875000000000000000e+00	-7.896103749472753730e-01	2.678573109193988167e+00
5.000000000000000000e+00	5.900000000000000355e+00	-7.914790685740047405e-01	2.684497023578457320e+00
5.000000000000000000e+00	5.924999999999999822e+00	-7.849792377733252335e-01	2.688971650965556570e+00
5.000000000000000000e+00	5.950000000000000178e+00	-7.913872910228537672e-01	2.689890424671117053e+00
5.000000000000000000e+00	5.975000000000000533e+00	-7.956238485961859563e-01	2.693553383560380432e+00
6.000000000000000000e+00	0.000000000000000000e+00	-1.504579221411046941e+00	-2.168856403050963166e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.502167825864574979e+00	-2.145781196374671573e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.494402724378637526e+00	-2.121164213535418064e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.502490901398053635e+00	-2.095364624757952043e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.496078190763576066e+00	-2.069263342745400358e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.492086780482997588e+00	-2.043118286015415119e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.485860332840621911e+00	-2.017300811451020692e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.482507986945366119e+00	-1.991418364327605106e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.481137630599036692e+00	-1.965727121327111249e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.475978004802204424e+00	-1.940207307473561071e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.467146901601354969e+00	-1.914446194167194637e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.453321255191905248e+00	-1.888804920404364873e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.426700208031361994e+00	-1.863474846086479397e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.437041417406312638e+00	-1.838139916344380342e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.441588688102568572e+00	-1.812470932156217129e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.439513873943063738e+00	-1.786668462660524481e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.441878543108018107e+00	-1.760383360711325729e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.439613134629363911e+00	-1.734482503941989329e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.442911894438448028e+00	-1.708416144064687670e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.434488341402445855e+00	-1.682823663816085391e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.421810775654936299e+00	-1.657908772389157903e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.417358453126262186e+00	-1.633267897806641500e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.419323467036324393e+00	-1.608825794324532099e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.411435224648885711e+00	-1.584441840041163951e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.419015923438303739e+00	-1.559730608897759607e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.428606797729940814e+00	-1.534258385405439240e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.429053527658162848e+00	-1.508118052902602146e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.425030208251854447e+00	-1.481897340404171981e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.419653236237972349e+00	-1.455179366067913760e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.415989498094687438e+00	-1.428162841952997253e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.421154525889853470e+00	-1.401223536511603696e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.419805934849143192e+00	-1.374081871430589796e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.420526791281051526e+00	-1.346488220831649318e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.414391957838721625e+00	-1.319153815318473200e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.411402109035430730e+00	-1.291963405445376356e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.408517533415447165e+00	-1.264661988835048323e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.414733826124798144e+00	-1.237235100069040028e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.398086160534944611e+00	-1.209945660949656832e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.394835089826671259e+00	-1.182585830066253729e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.388093455871616255e+00	-1.155727233839499712e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.375799373064570563e+00	-1.129299010561001682e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.375138820536253359e+00	-1.102918822454375114e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.377221767060222923e+00	-1.077483934941589894e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.380613095127548817e+00	-1.050808819913867653e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.360352357517999877e+00	-1.024649782291596756e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.361348178822785693e+00	-9.986947016495071328e-01
6.000000000000000000e+00	1.150000000000000133e+00	-1.359172651795681919e+00	-9.725924682124693632e-01
6.000000000000000000e+00	1.175000000000000044e+00	-1.355782304859281862e+00	-9.466259339896324621e-01
6.000000000000000000e+00	1.199999999999999956e+00	-1.347337192899808800e+00	-9.214745521515999016e-01
6.000000000000000000e+00	1.225000000000000089e+00	-1.339744505973309296e+00	-8.963070318763445288e-01
6.000000000000000000e+00	1.250000000000000000e+00	-1.343604709354754956e+00	-8.708841940957291472e-01
6.000000000000000000e+00	1.275000000000000133e+00	-1.344333602478096079e+00	-8.453814148682284868e-01
6.000000000000000000e+00	1.300000000000000044e+00	-1.337054524558810353e+00	-8.200419973164844167e-01
6.000000000000000000e+00	1.324999999999999956e+00	-1.329783768002434030e+00	-7.947491008310491045e-01
6.000000000000000000e+00	1.350000000000000089e+00	-1.323012298940294373e+00	-7.699805004044024681e-01
6.000000000000000000e+00	1.375000000000000000e+00	-1.317047769659364764e+00	-7.450043173749711922e-01
6.000000000000000000e+00	1.400000000000000133e+00	-1.312642531111660738e+00	-7.196462681974293840e-01
6.000000000000000000e+00	1.425000000000000044e+00	-1.298193777206252841e+00	-6.947262683743250511e-01
6.000000000000000000e+00	1.449999999999999956e+00	-1.290673934279824353e+00	-6.700437515085148066e-01
6.000000000000000000e+00	1.475000000000000089e+00	-1.293030346376246253e+00	-6.443871423883160698e-01
6.000000000000000000e+00	1.500000000000000000e+00	-1.300160605699707927e+00	-6.178400301938831163e-01
6.000000000000000000e+00	1.525000000000000133e+00	-1.304550175913073318e+00	-5.909880093191685058e-01
6.000000000000000000e+00	1.550000000000000044e+00	-1.302939602335319469e+00	-5.634434409220983042e-01
6.000000000000000000e+00	1.574999999999999956e+00	-1.313947001682666871e+00	-5.358496781619309646e-01
6.000000000000000000e+00	1.600000000000000089e+00	-1.308774452501568542e+00	-5.086897341578641152e-01
6.000000000000000000e+00	1.625000000000000000e+00	-1.296192018058779816e+00	-4.829388193199101731e-01
6.000000000000000000e+00	1.650000000000000133e+00	-1.296850841192893844e+00	-4.570705864776812843e-01
6.000000000000000000e+00	1.675000000000000044e+00	-1.287590983396497357e+00	-4.313486172226556059e-01
6.000000000000000000e+00	1.699999999999999956e+00	-1.284503698103497626e+00	-4.056477782552558864e-01
6.000000000000000000e+00	1.725000000000000089e+00	-1.281072520871044729e+00	-3.798872275629961437e-01
6.000000000000000000e+00	1.750000000000000000e+00	-1.297540623456509890e+00	-3.537881941712859302e-01
6.000000000000000000e+00	1.775000000000000133e+00	-1.280388524951295404e+00	-3.277918347885119821e-01
6.000000000000000000e+00	1.800000000000000044e+00	-1.274017568682435764e+00	-3.020666051587769796e-01
6.000000000000000000e+00	1.824999999999999956e+00	-1.270423359158390664e+00	-2.762655219838634491e-01
6.000000000000000000e+00	1.850000000000000089e+00	-1.254304276003025853e+00	-2.505666481341942697e-01
6.000000000000000000e+00	1.875000000000000000e+00	-1.245127997563632682e+00	-2.257513092630838436e-01
6.000000000000000000e+00	1.900000000000000133e+00	-1.239244884494910215e+00	-2.008056703225939987e-01
6.000000000000000000e+00	1.925000000000000044e+00	-1.237476007080560159e+00	-1.759270866460855842e-01
6.000000000000000000e+00	1.949999999999999956e+00	-1.246518499302598393e+00	-1.497116356722107133e-01
6.000000000000000000e+00	1.975000000000000089e+00	-1.242923048799494667e+00	-1.232467853179221723e-01
6.000000000000000000e+00	2.000000000000000000e+00	-1.239130794460101104e+00	-9.666291124212912644e-02
6.000000000000000000e+00	2.024999999999999911e+00	-1.228053951269170607e+00	-7.011511976233203436e-02
6.000000000000000000e+00	2.049999999999999822e+00	-1.224739718576874914e+00	-4.407376969814086332e-02
6.000000000000000000e+00	2.075000000000000178e+00	-1.214980150006279125e+00	-1.872800210507761381e-02
6.000000000000000000e+00	2.100000000000000089e+00	-1.210333512667574052e+00	6.061910119717402005e-03
6.000000000000000000e+00	2.125000000000000000e+00	-1.209857175247201599e+00	3.059852100848107354e-02
6.000000000000000000e+00	2.149999999999999911e+00	-1.214621377993192475e+00	5.540832614915638943e-02
6.000000000000000000e+00	2.175000000000000266e+00	-1.206475811447435209e+00	7.948767684546906298e-02
6.000000000000000000e+00	2.200000000000000178e+00	-1.204834299845334078e+00	1.032154059051882400e-01
6.000000000000000000e+00	2.225000000000000089e+00	-1.205045020563231706e+00	1.270201343910068725e-01
6.000000000000000000e+00	2.250000000000000000e+00	-1.202140095942936471e+00	1.506616964630087541e-01
6.000000000000000000e+00	2.274999999999999911e+00	-1.201789125990931240e+00	1.749207533373516588e-01
6.000000000000000000e+00	2.300000000000000266e+00	-1.203795967082244012e+00	1.993370928268259901e-01
6.000000000000000000e+00	2.325000000000000178e+00	-1.199232326661545001e+00	2.234127852184782104e-01
6.000000000000000000e+00	2.350000000000000089e+00	-1.188514695582113312e+00	2.475209354183255939e-01
6.000000000000000000e+00	2.375000000000000000e+00	-1.191658363403501175e+00	2.717166447401223595e-01
6.000000000000000000e+00	2.399999999999999911e+00	-1.176017786223737094e+00	2.959942254828410446e-01
6.000000000000000000e+00	2.425000000000000266e+00	-1.176115457129583985e+00	3.203494310478078866e-01
6.000000000000000000e+00	2.450000000000000178e+00	-1.176292035713027540e+00	3.446964739047674864e-01
6.000000000000000000e+00	2.475000000000000089e+00	-1.158326218962743237e+00	3.689601087497103027e-01
6.000000000000000000e+00	2.500000000000000000e+00	-1.149462021571246328e+00	3.882295848284824102e-01
6.000000000000000000e+00	2.524999999999999911e+00	-1.150681042592652581e+00	4.063620106478176286e-01
6.000000000000000000e+00	2.550000000000000266e+00	-1.150440303977856349e+00	4.268595369010648177e-01
6.000000000000000000e+00	2.575000000000000178e+00	-1.143229398234991256e+00	4.484264209436043536e-01
6.000000000000000000e+00	2.600000000000000089e+00	-1.136707456532793925e+00	4.709349278411719686e-01
6.000000000000000000e+00	2.625000000000000000e+00	-1.128055614949630137e+00	4.939881115324112337e-01
6.000000000000000000e+00	2.649999999999999911e+00	-1.117255606511768251e+00	5.172408119716498387e-01
6.000000000000000000e+00	2.675000000000000266e+00	-1.115038731542687955e+00	5.410665841596886683e-01
6.000000000000000000e+00	2.700000000000000178e+00	-1.107292744339755330e+00	5.656029103679653947e-01
6.000000000000000000e+00	2.725000000000000089e+00	-1.097254103733895203e+00	5.911932050762123136e-01
6.000000000000000000e+00	2.750000000000000000e+00	-1.084251258074659052e+00	6.169890416922704235e-01
6.000000000000000000e+00	2.774999999999999911e+00	-1.074640283255550832e+00	6.421212446637556415e-01
6.000000000000000000e+00	2.800000000000000266e+00	-1.074309887556546217e+00	6.678277862547575827e-01
6.000000000000000000e+00	2.825000000000000178e+00	-1.056926224521265612e+00	6.939716981822817710e-01
6.000000000000000000e+00	2.850000000000000089e+00	-1.048864703428899148e+00	7.206207993466187123e-01
6.000000000000000000e+00	2.875000000000000000e+00	-1.048849971452111562e+00	7.470683612271079577e-01
6.000000000000000000e+00	2.899999999999999911e+00	-1.045915312659461138e+00	7.739513982215996402e-01
6.000000000000000000e+00	2.925000000000000266e+00	-1.036394193941553743e+00	8.006072705951545743e-01
6.000000000000000000e+00	2.950000000000000178e+00	-1.031836334553838386e+00	8.273461037449764133e-01
6.000000000000000000e+00	2.975000000000000089e+00	-1.027021131569009427e+00	8.537928642904967225e-01
6.000000000000000000e+00	3.000000000000000000e+00	-1.012742022881950144e+00	8.796691520678311393e-01
6.000000000000000000e+00	3.024999999999999911e+00	-1.019448322715896360e+00	9.063130716480706228e-01
6.000000000000000000e+00	3.050000000000000266e+00	-1.005604268916637567e+00	9.326744450117783192e-01
6.000000000000000000e+00	3.075000000000000178e+00	-9.893983675381170517e-01	9.592181192300327508e-01
6.000000000000000000e+00	3.100000000000000089e+00	-9.766013782091162998e-01	9.858832887835121683e-01
6.000000000000000000e+00	3.125000000000000000e+00	-9.653652722112506801e-01	1.019355309826285527e+00
6.000000000000000000e+00	3.149999999999999911e+00	-9.603453159911660153e-01	1.051547252404238186e+00
6.000000000000000000e+00	3.175000000000000266e+00	-9.453845826826561272e-01	1.082296061326888825e+00
6.000000000000000000e+00	3.200000000000000178e+00	-9.525164633595243346e-01	1.112213971027584236e+00
6.000000000000000000e+00	3.225000000000000089e+00	-9.447917855753110716e-01	1.141480316753888724e+00
6.000000000000000000e+00	3.250000000000000000e+00	-9.458563941818711740e-01	1.169688175741336655e+00
6.000000000000000000e+00	3.274999999999999911e+00	-9.480687710464585916e-01	1.197662817377526778e+00
6.000000000000000000e+00	3.300000000000000266e+00	-9.389726371165958430e-01	1.229126989757791222e+00
6.000000000000000000e+00	3.325000000000000178e+00	-9.283573710679196012e-01	1.261925662582156882e+00
6.000000000000000000e+00	3.350000000000000089e+00	-9.240051549461261171e-01	1.292862019829271514e+00
6.000000000000000000e+00	3.375000000000000000e+00	-9.227533600303166050e-01	1.322331589597585122e+00
6.000000000000000000e+00	3.399999999999999911e+00	-9.054570734440607893e-01	1.354869536444940792e+00
6.000000000000000000e+00	3.425000000000000266e+00	-9.038357547359221478e-01	1.395572471680778470e+00
6.000000000000000000e+00	3.450000000000000178e+00	-8.992792452129816372e-01	1.437094877129645898e+00
6.000000000000000000e+00	3.475000000000000089e+00	-9.016621882868802729e-01	1.477120059287481135e+00
6.000000000000000000e+00	3.500000000000000000e+00	-9.014519243068040977e-01	1.521061029651868290e+00
