Track	Time	X	Y
1.000000000000000000e+01	1.225000000000000089e+00	-1.239412752676732676e+00	1.003945630669364070e-01
1.000000000000000000e+01	1.250000000000000000e+00	-1.234418054734874870e+00	1.251808519079023185e-01
1.000000000000000000e+01	1.275000000000000133e+00	-1.230653071470189319e+00	1.494382527331458987e-01
1.000000000000000000e+01	1.300000000000000044e+00	-1.231684414708292596e+00	1.738679696656434126e-01
1.000000000000000000e+01	1.324999999999999956e+00	-1.239182253822791679e+00	1.990558756271949836e-01
1.000000000000000000e+01	1.350000000000000089e+00	-1.239430571121295843e+00	2.238786569702422014e-01
1.000000000000000000e+01	1.375000000000000000e+00	-1.229939971958130762e+00	2.483044919134994033e-01
1.000000000000000000e+01	1.400000000000000133e+00	-1.224318077028935026e+00	2.724677082909993664e-01
1.000000000000000000e+01	1.425000000000000044e+00	-1.214732427405498916e+00	2.960110828784605630e-01
1.000000000000000000e+01	1.449999999999999956e+00	-1.202721068664000859e+00	3.196907211060347476e-01
1.000000000000000000e+01	1.475000000000000089e+00	-1.189028271494298128e+00	3.431153786207730150e-01
1.000000000000000000e+01	1.500000000000000000e+00	-1.181460198934625838e+00	3.663871604699465157e-01
1.000000000000000000e+01	1.525000000000000133e+00	-1.176693634240462361e+00	3.903208265173518376e-01
1.000000000000000000e+01	1.550000000000000044e+00	-1.172598852277931147e+00	4.148722523402653684e-01
1.000000000000000000e+01	1.574999999999999956e+00	-1.166998876609609548e+00	4.394958266069692865e-01
1.000000000000000000e+01	1.600000000000000089e+00	-1.160273718409246868e+00	4.636306383678652221e-01
1.000000000000000000e+01	1.625000000000000000e+00	-1.160557950045782327e+00	4.872149017148081351e-01
1.000000000000000000e+01	1.650000000000000133e+00	-1.161057518033226987e+00	5.110524747390438050e-01
1.000000000000000000e+01	1.675000000000000044e+00	-1.153009983475227207e+00	5.347177397378954922e-01
1.000000000000000000e+01	1.699999999999999956e+00	-1.145670733493636906e+00	5.583188671777602474e-01
1.000000000000000000e+01	1.725000000000000089e+00	-1.143970504811510969e+00	5.824452348835442717e-01
1.000000000000000000e+01	1.750000000000000000e+00	-1.145337853349395862e+00	6.066280320102372947e-01
1.000000000000000000e+01	1.775000000000000133e+00	-1.139444167992616608e+00	6.311047165518802737e-01
1.000000000000000000e+01	1.800000000000000044e+00	-1.134332508367383419e+00	6.557531143519548245e-01
1.000000000000000000e+01	1.824999999999999956e+00	-1.132058322366572112e+00	6.804649401503135575e-01
1.000000000000000000e+01	1.850000000000000089e+00	-1.130417565441418359e+00	7.055851440705382949e-01
1.000000000000000000e+01	1.875000000000000000e+00	-1.133719118607153353e+00	7.307774035525418377e-01
1.000000000000000000e+01	1.900000000000000133e+00	-1.123465649864349158e+00	7.555799196212890090e-01
1.000000000000000000e+01	1.925000000000000044e+00	-1.116331385918061914e+00	7.807215886748760658e-01
1.000000000000000000e+01	1.949999999999999956e+00	-1.111638641515189319e+00	8.066708593265841110e-01
1.000000000000000000e+01	1.975000000000000089e+00	-1.096869637314032087e+00	8.325174768119162350e-01
1.000000000000000000e+01	2.000000000000000000e+00	-1.101264294736785443e+00	8.579068755091828757e-01
1.000000000000000000e+01	2.024999999999999911e+00	-1.100645698135317874e+00	8.831325334016281170e-01
1.000000000000000000e+01	2.049999999999999822e+00	-1.092351968364373649e+00	9.089103896182214593e-01
1.000000000000000000e+01	2.075000000000000178e+00	-1.082847582075179949e+00	9.346720666623199447e-01
1.000000000000000000e+01	2.100000000000000089e+00	-1.077655002968713527e+00	9.608345700079234941e-01
1.000000000000000000e+01	2.125000000000000000e+00	-1.072815336174200773e+00	9.875869649260801131e-01
1.000000000000000000e+01	2.149999999999999911e+00	-1.060354790820495996e+00	1.015002507954902544e+00
1.000000000000000000e+01	2.175000000000000266e+00	-1.051984015018463392e+00	1.042273535028297227e+00
1.000000000000000000e+01	2.200000000000000178e+00	-1.053252427929137314e+00	1.069840970360262933e+00
1.000000000000000000e+01	2.225000000000000089e+00	-1.050756718219870489e+00	1.097606285071376142e+00
1.000000000000000000e+01	2.250000000000000000e+00	-1.040968509082863092e+00	1.125628375154415162e+00
1.000000000000000000e+01	2.274999999999999911e+00	-1.035069279626571914e+00	1.153919178557838210e+00
1.000000000000000000e+01	2.300000000000000266e+00	-1.016239420984127451e+00	1.181948285047854208e+00
1.000000000000000000e+01	2.325000000000000178e+00	-1.000925497867435787e+00	1.209352046568596739e+00
1.000000000000000000e+01	2.350000000000000089e+00	-9.949072985480157394e-01	1.240907316659535242e+00
1.000000000000000000e+01	2.375000000000000000e+00	-9.869915706189383853e-01	1.274111500063764835e+00
1.000000000000000000e+01	2.399999999999999911e+00	-9.773467745807444818e-01	1.311883081203210510e+00
1.000000000000000000e+01	2.425000000000000266e+00	-9.700334949374385118e-01	1.350073568702780280e+00
1.000000000000000000e+01	2.450000000000000178e+00	-9.607254020756839097e-01	1.388829601868003083e+00
1.000000000000000000e+01	2.475000000000000089e+00	-9.444200262861894846e-01	1.423973021422708651e+00
1.000000000000000000e+01	2.500000000000000000e+00	-9.418717271233937316e-01	1.460007571278732819e+00
1.000000000000000000e+01	2.524999999999999911e+00	-9.253164032397928063e-01	1.495618010004884590e+00
1.000000000000000000e+01	2.550000000000000266e+00	-9.264241086447024820e-01	1.527578353952042445e+00
1.000000000000000000e+01	2.575000000000000178e+00	-9.228870788796853519e-01	1.564836506410358652e+00
1.000000000000000000e+01	2.600000000000000089e+00	-9.113561575296010853e-01	1.605956107134567823e+00
1.000000000000000000e+01	2.625000000000000000e+00	-8.940725490209631143e-01	1.643359607096062103e+00
1.000000000000000000e+01	2.649999999999999911e+00	-9.006655667342859939e-01	1.677584278394867345e+00
1.000000000000000000e+01	2.675000000000000266e+00	-8.896475971024139229e-01	1.711915558860952702e+00
1.000000000000000000e+01	2.700000000000000178e+00	-8.889476920525486436e-01	1.746691043125408793e+00
1.000000000000000000e+01	2.725000000000000089e+00	-8.850819571586402423e-01	1.780753465350781939e+00
1.000000000000000000e+01	2.750000000000000000e+00	-8.695890758886669625e-01	1.807576694830138386e+00
1.000000000000000000e+01	2.774999999999999911e+00	-8.730016366692877616e-01	1.829991512074264470e+00
1.000000000000000000e+01	2.800000000000000266e+00	-8.682433820898076693e-01	1.850188165303408239e+00
1.000000000000000000e+01	2.825000000000000178e+00	-8.782332755539408176e-01	1.869752516463597303e+00
1.000000000000000000e+01	2.850000000000000089e+00	-8.688608393463819191e-01	1.890268772709549072e+00
1.000000000000000000e+01	2.875000000000000000e+00	-8.721691126326699406e-01	1.912463582887408586e+00
1.000000000000000000e+01	2.899999999999999911e+00	-8.719623584418043638e-01	1.933464255362367323e+00
1.000000000000000000e+01	2.925000000000000266e+00	-8.694360464644356190e-01	1.961669799391611679e+00
1.000000000000000000e+01	2.950000000000000178e+00	-8.757705428192863462e-01	1.987426801259632780e+00
1.000000000000000000e+01	2.975000000000000089e+00	-8.733739653893386468e-01	2.009270807415315829e+00
1.000000000000000000e+01	3.000000000000000000e+00	-8.868970801269754345e-01	2.029805793748890252e+00
1.000000000000000000e+01	3.024999999999999911e+00	-9.072925380224338143e-01	2.049425265654406747e+00
1.000000000000000000e+01	3.050000000000000266e+00	-9.228146410376166786e-01	2.072003637535724696e+00
1.000000000000000000e+01	3.075000000000000178e+00	-9.334791716643364712e-01	2.092934998606926555e+00
1.000000000000000000e+01	3.100000000000000089e+00	-9.341361322722191440e-01	2.110814956437482515e+00
1.000000000000000000e+01	3.125000000000000000e+00	-9.363228944804572462e-01	2.127148658701271788e+00
1.000000000000000000e+01	3.149999999999999911e+00	-9.504255662524832005e-01	2.138748930180550012e+00
1.000000000000000000e+01	3.175000000000000266e+00	-9.632196020973216033e-01	2.146537063077025298e+00
1.000000000000000000e+01	3.200000000000000178e+00	-9.606472681404714109e-01	2.155774124231641942e+00
1.000000000000000000e+01	3.225000000000000089e+00	-9.616611232812375398e-01	2.164006791432316223e+00
1.000000000000000000e+01	3.250000000000000000e+00	-9.561356449437058425e-01	2.172111489656190830e+00
1.000000000000000000e+01	3.274999999999999911e+00	-9.515375099497095368e-01	2.179567321610583974e+00
1.000000000000000000e+01	3.300000000000000266e+00	-9.581725213352835224e-01	2.189808807839731752e+00
1.000000000000000000e+01	3.325000000000000178e+00	-9.631576227296596571e-01	2.200755061934127177e+00
1.000000000000000000e+01	3.350000000000000089e+00	-9.836520172252634087e-01	2.214271405804307147e+00
1.000000000000000000e+01	3.375000000000000000e+00	-9.862758439752030704e-01	2.223839102772531717e+00
1.000000000000000000e+01	3.399999999999999911e+00	-9.995015256246396751e-01	2.230732754195510203e+00
1.000000000000000000e+01	3.425000000000000266e+00	-1.008680605071286429e+00	2.239781328406924565e+00
1.000000000000000000e+01	3.450000000000000178e+00	-1.018522394390989350e+00	2.248085949710175502e+00
1.000000000000000000e+01	3.475000000000000089e+00	-1.016543518481244135e+00	2.257759353478120623e+00
1.000000000000000000e+01	3.500000000000000000e+00	-1.033773412325973862e+00	2.266173868874278075e+00
1.000000000000000000e+01	3.524999999999999911e+00	-1.035679325566263520e+00	2.273561146394434296e+00
1.000000000000000000e+01	3.550000000000000266e+00	-1.041295979070001820e+00	2.283026675183390530e+00
1.000000000000000000e+01	3.575000000000000178e+00	-1.034572017168517544e+00	2.288132037696246623e+00
1.000000000000000000e+01	3.600000000000000089e+00	-1.036580295335482127e+00	2.292482463481748223e+00
1.000000000000000000e+01	3.625000000000000000e+00	-1.045449575875371462e+00	2.297047558359168740e+00
1.000000000000000000e+01	3.649999999999999911e+00	-1.040479348224434775e+00	2.302631059092016930e+00
1.000000000000000000e+01	3.675000000000000266e+00	-1.024110339526106639e+00	2.310385083740516432e+00
1.000000000000000000e+01	3.700000000000000178e+00	-1.023904121845532256e+00	2.322157199559212515e+00
1.000000000000000000e+01	3.725000000000000089e+00	-1.028360167790947299e+00	2.330000804398969283e+00
1.000000000000000000e+01	3.750000000000000000e+00	-1.027761660821448597e+00	2.337912775300042600e+00
1.000000000000000000e+01	3.774999999999999911e+00	-1.021430257184974710e+00	2.344768292484850747e+00
1.000000000000000000e+01	3.800000000000000266e+00	-1.017422757111243303e+00	2.351798635531871629e+00
1.000000000000000000e+01	3.825000000000000178e+00	-1.024303040728581360e+00	2.359025950184739706e+00
1.000000000000000000e+01	3.850000000000000089e+00	-1.035000337505969092e+00	2.366053757857007334e+00
1.000000000000000000e+01	3.875000000000000000e+00	-1.031616346291228670e+00	2.367414906165215438e+00
1.000000000000000000e+01	3.899999999999999911e+00	-1.019622161440075114e+00	2.372724672200306362e+00
1.000000000000000000e+01	3.925000000000000266e+00	-1.012588544343250518e+00	2.381103558369920492e+00
1.000000000000000000e+01	3.950000000000000178e+00	-1.011615347098407502e+00	2.389175359218983719e+00
1.000000000000000000e+01	3.975000000000000089e+00	-1.006324621917730422e+00	2.397739673340249844e+00
1.000000000000000000e+01	4.000000000000000000e+00	-1.002773507727985125e+00	2.407672520840439478e+00
1.000000000000000000e+01	4.025000000000000355e+00	-1.000882106247829029e+00	2.415379450073869894e+00
1.000000000000000000e+01	4.049999999999999822e+00	-1.000262912221127287e+00	2.423385366903973104e+00
1.000000000000000000e+01	4.075000000000000178e+00	-9.915503705637067622e-01	2.432452192521810108e+00
1.000000000000000000e+01	4.099999999999999645e+00	-9.801336675901848317e-01	2.436694930343973997e+00
1.000000000000000000e+01	4.125000000000000000e+00	-9.787707949634785187e-01	2.442421386753021117e+00
1.000000000000000000e+01	4.150000000000000355e+00	-9.810126672346365373e-01	2.448128949769375229e+00
1.000000000000000000e+01	4.174999999999999822e+00	-9.825332374998253515e-01	2.454379130285685218e+00
1.000000000000000000e+01	4.200000000000000178e+00	-9.836868154347355730e-01	2.459780466580153480e+00
1.000000000000000000e+01	4.224999999999999645e+00	-9.887220108638459237e-01	2.464064757228865421e+00
1.000000000000000000e+01	4.250000000000000000e+00	-9.774877969566510005e-01	2.467707192898589419e+00
1.000000000000000000e+01	4.275000000000000355e+00	-9.728247405809994364e-01	2.472849378851901925e+00
1.000000000000000000e+01	4.299999999999999822e+00	-9.633019989118069004e-01	2.480115447108019566e+00
1.000000000000000000e+01	4.325000000000000178e+00	-9.585947080577845725e-01	2.484534832374287738e+00
1.000000000000000000e+01	4.350000000000000533e+00	-9.545273751059049072e-01	2.490742992140354772e+00
1.000000000000000000e+01	4.375000000000000000e+00	-9.723739017720323119e-01	2.490783005542458906e+00
1.000000000000000000e+01	4.400000000000000355e+00	-9.669658296900941474e-01	2.494774922087207525e+00
1.000000000000000000e+01	4.424999999999999822e+00	-9.619489909785741144e-01	2.498840338665505367e+00
1.000000000000000000e+01	4.450000000000000178e+00	-9.624685908471215523e-01	2.502036307316845676e+00
1.000000000000000000e+01	4.475000000000000533e+00	-9.625302686076320224e-01	2.506384164553395522e+00
1.000000000000000000e+01	4.500000000000000000e+00	-9.677806156306049123e-01	2.511025887947463175e+00
1.000000000000000000e+01	4.525000000000000355e+00	-9.630451810293114701e-01	2.515773575341163415e+00
1.000000000000000000e+01	4.549999999999999822e+00	-9.620677874241370109e-01	2.524460882139344609e+00
1.000000000000000000e+01	4.575000000000000178e+00	-9.588285549827983978e-01	2.530893507582121504e+00
1.000000000000000000e+01	4.600000000000000533e+00	-9.698912660832584853e-01	2.538265357600805849e+00
1.000000000000000000e+01	4.625000000000000000e+00	-9.664909150714744435e-01	2.545291429154067142e+00
1.000000000000000000e+01	4.650000000000000355e+00	-9.685116168813376891e-01	2.556083906016257679e+00
1.000000000000000000e+01	4.674999999999999822e+00	-9.744235574259753063e-01	2.565891006353724801e+00
1.000000000000000000e+01	4.700000000000000178e+00	-9.696836788375888805e-01	2.571607917327782822e+00
1.000000000000000000e+01	4.725000000000000533e+00	-9.793937238991941019e-01	2.579126276693904707e+00
1.000000000000000000e+01	4.750000000000000000e+00	-9.796894091864666310e-01	2.583980716240666275e+00
1.000000000000000000e+01	4.775000000000000355e+00	-9.747460801529810315e-01	2.589924140809396480e+00
1.000000000000000000e+01	4.799999999999999822e+00	-9.674201123972564487e-01	2.597891584694825173e+00
1.000000000000000000e+01	4.825000000000000178e+00	-9.728808774426741524e-01	2.603159539544525725e+00
1.000000000000000000e+01	4.850000000000000533e+00	-9.725690927383576767e-01	2.605882255517240509e+00
1.000000000000000000e+01	4.875000000000000000e+00	-9.755372078236180799e-01	2.607862874387083085e+00
1.000000000000000000e+01	4.900000000000000355e+00	-9.825192655271082209e-01	2.612946341208912671e+00
1.000000000000000000e+01	4.924999999999999822e+00	-9.799483382842236745e-01	2.614277581798651440e+00
1.000000000000000000e+01	4.950000000000000178e+00	-9.850245475898856684e-01	2.618351993134233613e+00
1.000000000000000000e+01	4.975000000000000533e+00	-9.837409702245664134e-01	2.623331214251101606e+00
1.000000000000000000e+01	5.000000000000000000e+00	-9.969455971231414582e-01	2.630559320507668275e+00
1.000000000000000000e+01	5.025000000000000355e+00	-1.000385826744812912e+00	2.636403355022237882e+00
1.000000000000000000e+01	5.049999999999999822e+00	-9.990769408646831273e-01	2.644670968170396375e+00
1.000000000000000000e+01	5.075000000000000178e+00	-9.942099982938825686e-01	2.652741448673684665e+00
1.000000000000000000e+01	5.100000000000000533e+00	-9.921009541559888678e-01	2.659638894984504898e+00
1.000000000000000000e+01	5.125000000000000000e+00	-9.861405151601825292e-01	2.666621877280505259e+00
1.000000000000000000e+01	5.150000000000000355e+00	-9.883150449102435786e-01	2.673032504864353953e+00
1.000000000000000000e+01	5.174999999999999822e+00	-9.990394082985326607e-01	2.678105317987234280e+00
1.000000000000000000e+01	5.200000000000000178e+00	-9.941864077285476053e-01	2.684248385441441176e+00
1.000000000000000000e+01	5.225000000000000533e+00	-9.855613003542668116e-01	2.689624802141443283e+00
1.000000000000000000e+01	5.250000000000000000e+00	-9.836718150681964534e-01	2.697311953181243727e+00
