Track	Time	X	Y
1.800000000000000000e+01	1.800000000000000044e+00	-6.271950126920031732e-01	2.221713708520247188e+00
1.800000000000000000e+01	1.824999999999999956e+00	-6.277215306883193735e-01	2.222305824739691182e+00
1.800000000000000000e+01	1.850000000000000089e+00	-6.225137958416342432e-01	2.222521922368985159e+00
1.800000000000000000e+01	1.875000000000000000e+00	-6.257975075690435096e-01	2.228656333870207451e+00
1.800000000000000000e+01	1.900000000000000133e+00	-6.266400164163646869e-01	2.235101348477140704e+00
1.800000000000000000e+01	1.925000000000000044e+00	-6.289996803844044582e-01	2.236401998692927773e+00
1.800000000000000000e+01	1.949999999999999956e+00	-6.247168464677822497e-01	2.241970811266162045e+00
1.800000000000000000e+01	1.975000000000000089e+00	-6.320588494602570329e-01	2.245589029211753740e+00
1.800000000000000000e+01	2.000000000000000000e+00	-6.283284341452803901e-01	2.246222054230193166e+00
1.800000000000000000e+01	2.024999999999999911e+00	-6.238819976201844808e-01	2.246566858234067876e+00
1.800000000000000000e+01	2.049999999999999822e+00	-6.204439226723077461e-01	2.255394278978769318e+00
1.800000000000000000e+01	2.075000000000000178e+00	-6.207425644623426608e-01	2.260115573097306818e+00
1.800000000000000000e+01	2.100000000000000089e+00	-6.215624432972826074e-01	2.260844706438150720e+00
1.800000000000000000e+01	2.125000000000000000e+00	-6.174013520675092348e-01	2.261206189252067844e+00
1.800000000000000000e+01	2.149999999999999911e+00	-6.180014194461523891e-01	2.269105609446551597e+00
1.800000000000000000e+01	2.175000000000000266e+00	-6.213748472276836576e-01	2.269478218930402136e+00
1.800000000000000000e+01	2.200000000000000178e+00	-6.164385526782422131e-01	2.269684330784331294e+00
1.800000000000000000e+01	2.225000000000000089e+00	-6.160624913398761171e-01	2.270798848099045308e+00
1.800000000000000000e+01	2.250000000000000000e+00	-6.152568277281448283e-01	2.271013415280479286e+00
1.800000000000000000e+01	2.274999999999999911e+00	-6.189473470948535505e-01	2.270797189944508965e+00
1.800000000000000000e+01	2.300000000000000266e+00	-6.130847258557513557e-01	2.271411331534323619e+00
1.800000000000000000e+01	2.325000000000000178e+00	-6.174791817521319004e-01	2.273776994625813508e+00
1.800000000000000000e+01	2.350000000000000089e+00	-6.188283453617563490e-01	2.283465856475105582e+00
1.800000000000000000e+01	2.375000000000000000e+00	-6.134798604660335331e-01	2.289979081089168034e+00
1.800000000000000000e+01	2.399999999999999911e+00	-6.115313813675337107e-01	2.294382963344870241e+00
1.800000000000000000e+01	2.425000000000000266e+00	-6.120734049668719035e-01	2.295751258597972466e+00
1.800000000000000000e+01	2.450000000000000178e+00	-6.158843297415048657e-01	2.296361394807031608e+00
1.800000000000000000e+01	2.475000000000000089e+00	-6.100588594901193984e-01	2.297058445671094518e+00
1.800000000000000000e+01	2.500000000000000000e+00	-6.084240854917150054e-01	2.304355136324052644e+00
1.800000000000000000e+01	2.524999999999999911e+00	-6.084903000749930513e-01	2.305237340527568790e+00
1.800000000000000000e+01	2.550000000000000266e+00	-6.074278944891366994e-01	2.305224138060074868e+00
1.800000000000000000e+01	2.575000000000000178e+00	-6.042397105211670949e-01	2.304670108487666180e+00
1.800000000000000000e+01	2.600000000000000089e+00	-6.099782836968606903e-01	2.305354093537955062e+00
1.800000000000000000e+01	2.625000000000000000e+00	-6.037896673557786587e-01	2.303476627305852453e+00
1.800000000000000000e+01	2.649999999999999911e+00	-6.074194202651079788e-01	2.303362217599298933e+00
1.800000000000000000e+01	2.675000000000000266e+00	-6.035444835379011330e-01	2.303510232858528628e+00
1.800000000000000000e+01	2.700000000000000178e+00	-6.066757742670001452e-01	2.303325279878265519e+00
1.800000000000000000e+01	2.725000000000000089e+00	-6.068498283188852316e-01	2.303071625527836286e+00
1.800000000000000000e+01	2.750000000000000000e+00	-6.085012100096104382e-01	2.303527228504695934e+00
1.800000000000000000e+01	2.774999999999999911e+00	-6.073071723448981718e-01	2.304028413391360441e+00
1.800000000000000000e+01	2.800000000000000266e+00	-6.076190015231114350e-01	2.304692460946669907e+00
1.800000000000000000e+01	2.825000000000000178e+00	-6.057902427832215775e-01	2.306433686983131892e+00
1.800000000000000000e+01	2.850000000000000089e+00	-6.052997547690588398e-01	2.307493162221237348e+00
1.800000000000000000e+01	2.875000000000000000e+00	-6.064762270822922074e-01	2.308358198954848728e+00
1.800000000000000000e+01	2.899999999999999911e+00	-6.025233861847165695e-01	2.317752275543996987e+00
1.800000000000000000e+01	2.925000000000000266e+00	-5.997121179455041640e-01	2.326981988568531001e+00
1.800000000000000000e+01	2.950000000000000178e+00	-5.984616258671642264e-01	2.328947567108449856e+00
1.800000000000000000e+01	2.975000000000000089e+00	-5.994351690106242136e-01	2.331792400682708877e+00
1.800000000000000000e+01	3.000000000000000000e+00	-5.873065314123121494e-01	2.340255490491879975e+00
1.800000000000000000e+01	3.024999999999999911e+00	-5.919556886436305732e-01	2.341241891503137218e+00
1.800000000000000000e+01	3.050000000000000266e+00	-5.964631434827954992e-01	2.343538787206131957e+00
1.800000000000000000e+01	3.075000000000000178e+00	-5.970751492834991403e-01	2.351201277686321145e+00
1.800000000000000000e+01	3.100000000000000089e+00	-5.966129405802080843e-01	2.351183185845585832e+00
1.800000000000000000e+01	3.125000000000000000e+00	-5.922401596038030513e-01	2.351949744970710743e+00
1.800000000000000000e+01	3.149999999999999911e+00	-5.951132090124515717e-01	2.353743526595106772e+00
1.800000000000000000e+01	3.175000000000000266e+00	-5.967407190248875670e-01	2.354823094755452484e+00
1.800000000000000000e+01	3.200000000000000178e+00	-5.959408448352533361e-01	2.354730406227409034e+00
1.800000000000000000e+01	3.225000000000000089e+00	-5.877170928373817160e-01	2.359897551169320096e+00
1.800000000000000000e+01	3.250000000000000000e+00	-5.936861600540821460e-01	2.364795366823023048e+00
1.800000000000000000e+01	3.274999999999999911e+00	-5.929642045445406850e-01	2.365590306477306282e+00
1.800000000000000000e+01	3.300000000000000266e+00	-6.009756385991106287e-01	2.366599963752590519e+00
1.800000000000000000e+01	3.325000000000000178e+00	-5.926161064553161495e-01	2.365699275525703804e+00
1.800000000000000000e+01	3.350000000000000089e+00	-5.959975103688752718e-01	2.366388197888328104e+00
1.800000000000000000e+01	3.375000000000000000e+00	-5.958329758476683669e-01	2.365161525738629145e+00
1.800000000000000000e+01	3.399999999999999911e+00	-5.929352735046410361e-01	2.365135461006690587e+00
1.800000000000000000e+01	3.425000000000000266e+00	-5.849961530265546106e-01	2.363407006520436671e+00
1.800000000000000000e+01	3.450000000000000178e+00	-5.829487299034504799e-01	2.364059993810410099e+00
1.800000000000000000e+01	3.475000000000000089e+00	-5.933998611707337334e-01	2.364632694237408739e+00
1.800000000000000000e+01	3.500000000000000000e+00	-5.858192752007809201e-01	2.364414463954026324e+00
1.800000000000000000e+01	3.524999999999999911e+00	-5.921420639718842915e-01	2.364624673189403836e+00
1.800000000000000000e+01	3.550000000000000266e+00	-5.964338891847652535e-01	2.362897817076260232e+00
1.800000000000000000e+01	3.575000000000000178e+00	-5.928336434776400043e-01	2.361778563364307360e+00
1.800000000000000000e+01	3.600000000000000089e+00	-5.921526300476802618e-01	2.361981688397667423e+00
1.800000000000000000e+01	3.625000000000000000e+00	-5.890917685746329679e-01	2.361945068321300134e+00
1.800000000000000000e+01	3.649999999999999911e+00	-5.908648430950547148e-01	2.362109795413182667e+00
1.800000000000000000e+01	3.675000000000000266e+00	-5.890023358262588271e-01	2.359959687379285853e+00
1.800000000000000000e+01	3.700000000000000178e+00	-5.878605557689735583e-01	2.361485135023695392e+00
1.800000000000000000e+01	3.725000000000000089e+00	-5.878062183776323613e-01	2.361777591960084077e+00
1.800000000000000000e+01	3.750000000000000000e+00	-5.910219270205721021e-01	2.362465722058570972e+00
1.800000000000000000e+01	3.774999999999999911e+00	-5.911651284790034877e-01	2.365109043762492202e+00
1.800000000000000000e+01	3.800000000000000266e+00	-5.838053918166045131e-01	2.365092020633279724e+00
1.800000000000000000e+01	3.825000000000000178e+00	-5.841343469243747144e-01	2.363274090943637606e+00
1.800000000000000000e+01	3.850000000000000089e+00	-5.758207693208892142e-01	2.364095736733124564e+00
1.800000000000000000e+01	3.875000000000000000e+00	-5.765495164794375293e-01	2.371395931145166891e+00
1.800000000000000000e+01	3.899999999999999911e+00	-5.846690742464989432e-01	2.372260119167648451e+00
1.800000000000000000e+01	3.925000000000000266e+00	-5.867018486284291123e-01	2.371629828526830241e+00
1.800000000000000000e+01	3.950000000000000178e+00	-5.900496053505589478e-01	2.372056770603452769e+00
1.800000000000000000e+01	3.975000000000000089e+00	-5.819982201500650820e-01	2.371883826425500885e+00
1.800000000000000000e+01	4.000000000000000000e+00	-5.815509549660516919e-01	2.372194959889565968e+00
1.800000000000000000e+01	4.025000000000000355e+00	-5.834998583189437982e-01	2.370601946183954034e+00
1.800000000000000000e+01	4.049999999999999822e+00	-5.811207020264224088e-01	2.371165582221998580e+00
1.800000000000000000e+01	4.075000000000000178e+00	-5.800509031950961125e-01	2.372683006867246647e+00
1.800000000000000000e+01	4.099999999999999645e+00	-5.822835725598116685e-01	2.373534281904243759e+00
1.800000000000000000e+01	4.125000000000000000e+00	-5.767989206967172322e-01	2.374628247832342165e+00
1.800000000000000000e+01	4.150000000000000355e+00	-5.793937638911248467e-01	2.374037699268847668e+00
1.800000000000000000e+01	4.174999999999999822e+00	-5.753820417328880943e-01	2.374132557968181345e+00
1.800000000000000000e+01	4.200000000000000178e+00	-5.792310705211854982e-01	2.379632525249945285e+00
1.800000000000000000e+01	4.224999999999999645e+00	-5.773625656694452157e-01	2.383265905220941061e+00
1.800000000000000000e+01	4.250000000000000000e+00	-5.775095386356076110e-01	2.386902563948770872e+00
1.800000000000000000e+01	4.275000000000000355e+00	-5.725569031992184810e-01	2.395589939460188500e+00
1.800000000000000000e+01	4.299999999999999822e+00	-5.730744991655658538e-01	2.401827041656225958e+00
1.800000000000000000e+01	4.325000000000000178e+00	-5.719500746418526571e-01	2.410336211705838227e+00
1.800000000000000000e+01	4.350000000000000533e+00	-5.752574190590887815e-01	2.420479417257734855e+00
1.800000000000000000e+01	4.375000000000000000e+00	-5.682546425249664912e-01	2.426233159321815602e+00
1.800000000000000000e+01	4.400000000000000355e+00	-5.691365868550005702e-01	2.432238804443808355e+00
1.800000000000000000e+01	4.424999999999999822e+00	-5.654311225981966116e-01	2.438535917472631986e+00
1.800000000000000000e+01	4.450000000000000178e+00	-5.695502463731850762e-01	2.445364653285486689e+00
1.800000000000000000e+01	4.475000000000000533e+00	-5.633360912771241402e-01	2.453064347283136382e+00
1.800000000000000000e+01	4.500000000000000000e+00	-5.615754769430563176e-01	2.460341031596964267e+00
1.800000000000000000e+01	4.525000000000000355e+00	-5.686433623462203713e-01	2.468279074841900123e+00
1.800000000000000000e+01	4.549999999999999822e+00	-5.701142010049682352e-01	2.476611720702856623e+00
1.800000000000000000e+01	4.575000000000000178e+00	-5.639878906385964452e-01	2.480156871474773261e+00
1.800000000000000000e+01	4.600000000000000533e+00	-5.712360857482587928e-01	2.487507489657371007e+00
1.800000000000000000e+01	4.625000000000000000e+00	-5.789758509341840220e-01	2.490639649119480659e+00
1.800000000000000000e+01	4.650000000000000355e+00	-5.750340803362667952e-01	2.494945811924562662e+00
1.800000000000000000e+01	4.674999999999999822e+00	-5.771128750660577955e-01	2.504811052617154754e+00
1.800000000000000000e+01	4.700000000000000178e+00	-5.806955889141527383e-01	2.505816232354000750e+00
1.800000000000000000e+01	4.725000000000000533e+00	-5.815557778733601024e-01	2.520408842247761516e+00
1.800000000000000000e+01	4.750000000000000000e+00	-5.998051803781746516e-01	2.536583786294908993e+00
1.800000000000000000e+01	4.775000000000000355e+00	-6.215506340649612493e-01	2.551890937267956350e+00
1.800000000000000000e+01	4.799999999999999822e+00	-6.297751689264453612e-01	2.561888514044807774e+00
1.800000000000000000e+01	4.825000000000000178e+00	-6.317300914759939046e-01	2.573561335652387871e+00
1.800000000000000000e+01	4.850000000000000533e+00	-6.357443898192843834e-01	2.585044356119366338e+00
1.800000000000000000e+01	4.875000000000000000e+00	-6.425527658796795771e-01	2.595452727034578633e+00
1.800000000000000000e+01	4.900000000000000355e+00	-6.403692230508453154e-01	2.603283810753316718e+00
1.800000000000000000e+01	4.924999999999999822e+00	-6.401386503366722769e-01	2.611360806364945386e+00
1.800000000000000000e+01	4.950000000000000178e+00	-6.478519881210869080e-01	2.617794602833823703e+00
1.800000000000000000e+01	4.975000000000000533e+00	-6.344787823132527205e-01	2.622203207999638686e+00
1.800000000000000000e+01	5.000000000000000000e+00	-6.411774146625731641e-01	2.628475554752076171e+00
1.800000000000000000e+01	5.025000000000000355e+00	-6.412168129849828979e-01	2.636816989699368285e+00
1.800000000000000000e+01	5.049999999999999822e+00	-6.377882125608766994e-01	2.646265271709983935e+00
1.800000000000000000e+01	5.075000000000000178e+00	-6.403211603820659903e-01	2.657002756247471620e+00
1.800000000000000000e+01	5.100000000000000533e+00	-6.393369658441448999e-01	2.666723829280766456e+00
1.800000000000000000e+01	5.125000000000000000e+00	-6.458861224762924014e-01	2.675789666804478273e+00
1.800000000000000000e+01	5.150000000000000355e+00	-6.413092568105506208e-01	2.683878679964187164e+00
1.800000000000000000e+01	5.174999999999999822e+00	-6.387280227957615741e-01	2.693787414125481838e+00
1.800000000000000000e+01	5.200000000000000178e+00	-6.329617388202255501e-01	2.704092554531561721e+00
1.800000000000000000e+01	5.225000000000000533e+00	-6.358335792418933208e-01	2.712692861784071319e+00
1.800000000000000000e+01	5.250000000000000000e+00	-6.272653724834817979e-01	2.715165437323735720e+00
1.800000000000000000e+01	5.275000000000000355e+00	-6.298742759430637772e-01	2.721933479924378840e+00
1.800000000000000000e+01	5.299999999999999822e+00	-6.248463831398340940e-01	2.730838676789251185e+00
1.800000000000000000e+01	5.325000000000000178e+00	-6.372297690305996909e-01	2.736421248653587934e+00
1.800000000000000000e+01	5.350000000000000533e+00	-6.312069267155524521e-01	2.742258157919324812e+00
1.800000000000000000e+01	5.375000000000000000e+00	-6.305001773616724092e-01	2.747425678996123999e+00
1.800000000000000000e+01	5.400000000000000355e+00	-6.283017491294118351e-01	2.749887816498888693e+00
1.800000000000000000e+01	5.424999999999999822e+00	-6.339132159542874012e-01	2.751707455147060610e+00
1.800000000000000000e+01	5.450000000000000178e+00	-6.309902189126589400e-01	2.754063898459715443e+00
1.800000000000000000e+01	5.475000000000000533e+00	-6.275191572644236437e-01	2.756302644669159196e+00
1.800000000000000000e+01	5.500000000000000000e+00	-6.308423024890952302e-01	2.763425044433924782e+00
1.800000000000000000e+01	5.525000000000000355e+00	-6.333768871013671919e-01	2.769009663330902260e+00
1.800000000000000000e+01	5.549999999999999822e+00	-6.352067603740089163e-01	2.773096459691042348e+00
1.800000000000000000e+01	5.575000000000000178e+00	-6.336933542326518287e-01	2.776260767678542241e+00
1.800000000000000000e+01	5.600000000000000533e+00	-6.335679618304863592e-01	2.780721281465944550e+00
1.800000000000000000e+01	5.625000000000000000e+00	-6.213130015916391580e-01	2.782234162798789434e+00
1.800000000000000000e+01	5.650000000000000355e+00	-6.223405301180954252e-01	2.784091326840250957e+00
1.800000000000000000e+01	5.674999999999999822e+00	-6.261878566546739133e-01	2.784547907312332704e+00
1.800000000000000000e+01	5.700000000000000178e+00	-6.239062488386165617e-01	2.787523585062938736e+00
1.800000000000000000e+01	5.725000000000000533e+00	-6.276654584892833455e-01	2.793319476547019509e+00
1.800000000000000000e+01	5.750000000000000000e+00	-6.192562121318103685e-01	2.796401249861372840e+00
1.800000000000000000e+01	5.775000000000000355e+00	-6.229642852654773133e-01	2.798456964941896441e+00
1.800000000000000000e+01	5.799999999999999822e+00	-6.281425250450688447e-01	2.800691116154013116e+00
