Track	Time	X	Y
6.000000000000000000e+00	4.275000000000000355e+00	-9.341614082030014199e-01	2.091207170667424009e+00
6.000000000000000000e+00	4.299999999999999822e+00	-9.362330676183936440e-01	2.110587451583212815e+00
6.000000000000000000e+00	4.325000000000000178e+00	-9.302913170930240394e-01	2.128268145384764054e+00
6.000000000000000000e+00	4.350000000000000533e+00	-9.202452905782280146e-01	2.146426664370049142e+00
6.000000000000000000e+00	4.375000000000000000e+00	-9.135506095371348501e-01	2.164370130020741190e+00
6.000000000000000000e+00	4.400000000000000355e+00	-9.150280209024423961e-01	2.183175133925927547e+00
6.000000000000000000e+00	4.424999999999999822e+00	-9.140748584841354996e-01	2.192790727485857349e+00
6.000000000000000000e+00	4.450000000000000178e+00	-8.968202827754711004e-01	2.203552291865167323e+00
6.000000000000000000e+00	4.475000000000000533e+00	-8.952979363880685382e-01	2.216554555039655039e+00
6.000000000000000000e+00	4.500000000000000000e+00	-8.842590231309022109e-01	2.224942831424227663e+00
6.000000000000000000e+00	4.525000000000000355e+00	-8.813726224561304612e-01	2.240138126262127383e+00
6.000000000000000000e+00	4.549999999999999822e+00	-8.866659939843036797e-01	2.262625653735194753e+00
6.000000000000000000e+00	4.575000000000000178e+00	-8.652806192968365284e-01	2.279577688809882208e+00
6.000000000000000000e+00	4.600000000000000533e+00	-8.573988956006852735e-01	2.288755531768891682e+00
6.000000000000000000e+00	4.625000000000000000e+00	-8.420082566312341310e-01	2.293250952916850327e+00
6.000000000000000000e+00	4.650000000000000355e+00	-8.350077933532822350e-01	2.295777089011962424e+00
6.000000000000000000e+00	4.674999999999999822e+00	-8.316797139294895835e-01	2.299685650026654482e+00
6.000000000000000000e+00	4.700000000000000178e+00	-8.260346936841712617e-01	2.304599606101024101e+00
6.000000000000000000e+00	4.725000000000000533e+00	-8.090310412330136147e-01	2.308322305132280317e+00
6.000000000000000000e+00	4.750000000000000000e+00	-8.041205303770270207e-01	2.314149892452856516e+00
6.000000000000000000e+00	4.775000000000000355e+00	-7.989814768090403030e-01	2.324192001482868086e+00
6.000000000000000000e+00	4.799999999999999822e+00	-7.963366109430835005e-01	2.338220126403199206e+00
6.000000000000000000e+00	4.825000000000000178e+00	-7.898633657916209749e-01	2.350228187245739786e+00
6.000000000000000000e+00	4.850000000000000533e+00	-7.849680360354395203e-01	2.361857695873595731e+00
6.000000000000000000e+00	4.875000000000000000e+00	-7.811505509313052542e-01	2.369236212624717286e+00
6.000000000000000000e+00	4.900000000000000355e+00	-7.767380588054746404e-01	2.378609179695878151e+00
6.000000000000000000e+00	4.924999999999999822e+00	-7.846534227545693962e-01	2.386170943494075214e+00
6.000000000000000000e+00	4.950000000000000178e+00	-7.734810663601735525e-01	2.392441914145474691e+00
6.000000000000000000e+00	4.975000000000000533e+00	-7.668483484420040019e-01	2.399617925167127908e+00
6.000000000000000000e+00	5.000000000000000000e+00	-7.668180828714722397e-01	2.404415915982393681e+00
6.000000000000000000e+00	5.025000000000000355e+00	-7.585399985084610996e-01	2.410762439884384989e+00
6.000000000000000000e+00	5.049999999999999822e+00	-7.529159142455447151e-01	2.419149937459983857e+00
6.000000000000000000e+00	5.075000000000000178e+00	-7.520661202082141727e-01	2.423541610771544619e+00
6.000000000000000000e+00	5.100000000000000533e+00	-7.497921457362936026e-01	2.430813688642023518e+00
6.000000000000000000e+00	5.125000000000000000e+00	-7.486217927038697484e-01	2.436251887500331836e+00
6.000000000000000000e+00	5.150000000000000355e+00	-7.436037030964965933e-01	2.441460718621165427e+00
6.000000000000000000e+00	5.174999999999999822e+00	-7.455288426161513771e-01	2.448419185104074636e+00
6.000000000000000000e+00	5.200000000000000178e+00	-7.301869044375604023e-01	2.455328072590627464e+00
6.000000000000000000e+00	5.225000000000000533e+00	-7.393159167684238975e-01	2.463162230444902345e+00
6.000000000000000000e+00	5.250000000000000000e+00	-7.441473363117921958e-01	2.470134350869338746e+00
6.000000000000000000e+00	5.275000000000000355e+00	-7.439014146651573567e-01	2.476763006073604778e+00
6.000000000000000000e+00	5.299999999999999822e+00	-7.413641488921614009e-01	2.485277888753771869e+00
6.000000000000000000e+00	5.325000000000000178e+00	-7.376735886263970920e-01	2.494479004213411066e+00
6.000000000000000000e+00	5.350000000000000533e+00	-7.398771448534434692e-01	2.500899993723322723e+00
6.000000000000000000e+00	5.375000000000000000e+00	-7.318310850510622023e-01	2.506006493141079705e+00
6.000000000000000000e+00	5.400000000000000355e+00	-7.359662999760930857e-01	2.512705132172389444e+00
6.000000000000000000e+00	5.424999999999999822e+00	-7.408087160183425279e-01	2.520384504392340297e+00
6.000000000000000000e+00	5.450000000000000178e+00	-7.353637892460419545e-01	2.524464124561775158e+00
6.000000000000000000e+00	5.475000000000000533e+00	-7.287783904428724036e-01	2.529426984322970196e+00
6.000000000000000000e+00	5.500000000000000000e+00	-7.242992326520508728e-01	2.534127478048732396e+00
6.000000000000000000e+00	5.525000000000000355e+00	-7.226729790881516458e-01	2.537894720278659921e+00
6.000000000000000000e+00	5.549999999999999822e+00	-7.287025914456913833e-01	2.543051458924592723e+00
6.000000000000000000e+00	5.575000000000000178e+00	-7.265253749129568783e-01	2.550007598544557386e+00
6.000000000000000000e+00	5.600000000000000533e+00	-7.279428387650312970e-01	2.555859121193305494e+00
6.000000000000000000e+00	5.625000000000000000e+00	-7.238084668890791828e-01	2.561234719122638115e+00
6.000000000000000000e+00	5.650000000000000355e+00	-7.245798720601028808e-01	2.566921962718064609e+00
6.000000000000000000e+00	5.674999999999999822e+00	-7.128843935580495561e-01	2.568338224114230517e+00
6.000000000000000000e+00	5.700000000000000178e+00	-7.131181188381841007e-01	2.572985979985629612e+00
6.000000000000000000e+00	5.725000000000000533e+00	-7.075912159117550004e-01	2.576849513413534964e+00
6.000000000000000000e+00	5.750000000000000000e+00	-7.124176587144050998e-01	2.579933660600894463e+00
6.000000000000000000e+00	5.775000000000000355e+00	-7.088746179577217754e-01	2.582626975977464490e+00
6.000000000000000000e+00	5.799999999999999822e+00	-7.051124851345201838e-01	2.586915285614071358e+00
6.000000000000000000e+00	5.825000000000000178e+00	-7.077188299029204543e-01	2.591265127110152555e+00
6.000000000000000000e+00	5.850000000000000533e+00	-7.121188873788901752e-01	2.593882023339109999e+00
6.000000000000000000e+00	5.875000000000000000e+00	-7.086797584519014537e-01	2.598096542373027784e+00
6.000000000000000000e+00	5.900000000000000355e+00	-7.084569102703953680e-01	2.604169581993809768e+00
6.000000000000000000e+00	5.924999999999999822e+00	-7.073367473528312521e-01	2.606502831931859276e+00
6.000000000000000000e+00	5.950000000000000178e+00	-7.075833130073279076e-01	2.612487612261020775e+00
6.000000000000000000e+00	5.975000000000000533e+00	-7.009962717979749680e-01	2.617117984439372602e+00
7.000000000000000000e+00	0.000000000000000000e+00	-1.483668597969234559e+00	-1.970799790548155572e+00
7.000000000000000000e+00	2.500000000000000139e-02	-1.469466668632140927e+00	-1.928424437397171065e+00
7.000000000000000000e+00	5.000000000000000278e-02	-1.476423503825834871e+00	-1.891103416462153852e+00
7.000000000000000000e+00	7.499999999999999722e-02	-1.478751068775937760e+00	-1.857481278819801407e+00
7.000000000000000000e+00	1.000000000000000056e-01	-1.470911000740912966e+00	-1.827241148946278315e+00
7.000000000000000000e+00	1.250000000000000000e-01	-1.463836703999595867e+00	-1.799347308493020492e+00
7.000000000000000000e+00	1.499999999999999944e-01	-1.459111577943291493e+00	-1.772960110449541604e+00
7.000000000000000000e+00	1.750000000000000167e-01	-1.444247225092153419e+00	-1.747900322019218189e+00
7.000000000000000000e+00	2.000000000000000111e-01	-1.431654421036266500e+00	-1.723978644966587259e+00
7.000000000000000000e+00	2.250000000000000056e-01	-1.419405844586487220e+00	-1.700333167259829414e+00
7.000000000000000000e+00	2.500000000000000000e-01	-1.409761746924045323e+00	-1.676686678829613530e+00
7.000000000000000000e+00	2.750000000000000222e-01	-1.408013823118683838e+00	-1.652539458517429782e+00
7.000000000000000000e+00	2.999999999999999889e-01	-1.409104811507581712e+00	-1.627605385214122569e+00
7.000000000000000000e+00	3.250000000000000111e-01	-1.401675860882316993e+00	-1.602157459094745162e+00
7.000000000000000000e+00	3.500000000000000333e-01	-1.400466061890528691e+00	-1.577052601071937454e+00
7.000000000000000000e+00	3.750000000000000000e-01	-1.391890804816702909e+00	-1.551818866739709701e+00
7.000000000000000000e+00	4.000000000000000222e-01	-1.390086108521756403e+00	-1.526251237061056365e+00
7.000000000000000000e+00	4.249999999999999889e-01	-1.380719375290321072e+00	-1.500596885464594799e+00
7.000000000000000000e+00	4.500000000000000111e-01	-1.377739080636742885e+00	-1.475635973512588572e+00
7.000000000000000000e+00	4.750000000000000333e-01	-1.375265246959515908e+00	-1.451066155853413475e+00
7.000000000000000000e+00	5.000000000000000000e-01	-1.384052159226814460e+00	-1.425979051491732541e+00
7.000000000000000000e+00	5.250000000000000222e-01	-1.375197340448292893e+00	-1.400845668301492486e+00
7.000000000000000000e+00	5.500000000000000444e-01	-1.368887323502024911e+00	-1.376013896473821108e+00
7.000000000000000000e+00	5.750000000000000666e-01	-1.369289484043113569e+00	-1.351344591633234060e+00
7.000000000000000000e+00	5.999999999999999778e-01	-1.372589107743527936e+00	-1.326077656970519270e+00
7.000000000000000000e+00	6.250000000000000000e-01	-1.361144738606405724e+00	-1.300487102067647838e+00
7.000000000000000000e+00	6.500000000000000222e-01	-1.354948737869593023e+00	-1.274889063722217664e+00
7.000000000000000000e+00	6.750000000000000444e-01	-1.363993069954936743e+00	-1.249545409765968840e+00
7.000000000000000000e+00	7.000000000000000666e-01	-1.367898634422456183e+00	-1.223541111481283084e+00
7.000000000000000000e+00	7.249999999999999778e-01	-1.365197927795713584e+00	-1.197926530722205785e+00
7.000000000000000000e+00	7.500000000000000000e-01	-1.361524610182841544e+00	-1.172913051882638946e+00
7.000000000000000000e+00	7.750000000000000222e-01	-1.364813325061923655e+00	-1.148066398469624216e+00
7.000000000000000000e+00	8.000000000000000444e-01	-1.363096268362131935e+00	-1.122591811728508082e+00
7.000000000000000000e+00	8.250000000000000666e-01	-1.366512034203231307e+00	-1.096678458059195505e+00
7.000000000000000000e+00	8.499999999999999778e-01	-1.353346479831156746e+00	-1.070925346088447805e+00
7.000000000000000000e+00	8.750000000000000000e-01	-1.339250215302059566e+00	-1.046118548537945836e+00
7.000000000000000000e+00	9.000000000000000222e-01	-1.342841067241641984e+00	-1.021270516762707858e+00
7.000000000000000000e+00	9.250000000000000444e-01	-1.346096565343935847e+00	-9.956216072318578858e-01
7.000000000000000000e+00	9.500000000000000666e-01	-1.340577028170628626e+00	-9.701936722863204743e-01
7.000000000000000000e+00	9.749999999999999778e-01	-1.343775052517871993e+00	-9.449803477175727773e-01
7.000000000000000000e+00	1.000000000000000000e+00	-1.349489135270504070e+00	-9.192942286874211666e-01
7.000000000000000000e+00	1.024999999999999911e+00	-1.344542278697182347e+00	-8.939218435993675493e-01
7.000000000000000000e+00	1.050000000000000044e+00	-1.345987575072054021e+00	-8.689218749041398571e-01
7.000000000000000000e+00	1.074999999999999956e+00	-1.343675337936696357e+00	-8.441135002971300594e-01
7.000000000000000000e+00	1.100000000000000089e+00	-1.346667768533128751e+00	-8.197089667318218087e-01
7.000000000000000000e+00	1.125000000000000000e+00	-1.337256359978226117e+00	-7.945027996032069106e-01
7.000000000000000000e+00	1.150000000000000133e+00	-1.328074847805245540e+00	-7.701055350528207555e-01
7.000000000000000000e+00	1.175000000000000044e+00	-1.318920340931102109e+00	-7.462513118710440985e-01
7.000000000000000000e+00	1.199999999999999956e+00	-1.324636286892573622e+00	-7.223108661141112163e-01
7.000000000000000000e+00	1.225000000000000089e+00	-1.334052933414969111e+00	-6.977044926046234163e-01
7.000000000000000000e+00	1.250000000000000000e+00	-1.318574834373720472e+00	-6.735784557572362941e-01
7.000000000000000000e+00	1.275000000000000133e+00	-1.308057924121053039e+00	-6.506519472694859418e-01
7.000000000000000000e+00	1.300000000000000044e+00	-1.310762744478355835e+00	-6.281355600230046354e-01
7.000000000000000000e+00	1.324999999999999956e+00	-1.307597986749881702e+00	-6.049143194347031960e-01
7.000000000000000000e+00	1.350000000000000089e+00	-1.318886995196273171e+00	-5.810375518520227711e-01
7.000000000000000000e+00	1.375000000000000000e+00	-1.324576028913540204e+00	-5.566786520014019857e-01
7.000000000000000000e+00	1.400000000000000133e+00	-1.313346141440079773e+00	-5.326902064185401464e-01
7.000000000000000000e+00	1.425000000000000044e+00	-1.318960664423540763e+00	-5.087062122039577305e-01
7.000000000000000000e+00	1.449999999999999956e+00	-1.314812137892726440e+00	-4.850333386341735276e-01
7.000000000000000000e+00	1.475000000000000089e+00	-1.306093154524244460e+00	-4.616665170320942702e-01
7.000000000000000000e+00	1.500000000000000000e+00	-1.291307122918605721e+00	-4.393831209775911351e-01
7.000000000000000000e+00	1.525000000000000133e+00	-1.287120167892279898e+00	-4.180419660932385151e-01
7.000000000000000000e+00	1.550000000000000044e+00	-1.283107755950863460e+00	-3.967089355593181321e-01
7.000000000000000000e+00	1.574999999999999956e+00	-1.286041285672207657e+00	-3.757472394841236407e-01
7.000000000000000000e+00	1.600000000000000089e+00	-1.274312693214033843e+00	-3.556483994493619960e-01
7.000000000000000000e+00	1.625000000000000000e+00	-1.263109594761953947e+00	-3.348156745318768279e-01
7.000000000000000000e+00	1.650000000000000133e+00	-1.247101724815243395e+00	-3.152826935325450664e-01
7.000000000000000000e+00	1.675000000000000044e+00	-1.254902912387491076e+00	-2.951505510275286848e-01
7.000000000000000000e+00	1.699999999999999956e+00	-1.250853126608787003e+00	-2.736115809971674806e-01
7.000000000000000000e+00	1.725000000000000089e+00	-1.250013238201919119e+00	-2.515340121744908397e-01
7.000000000000000000e+00	1.750000000000000000e+00	-1.251313172649529903e+00	-2.287228176494276455e-01
7.000000000000000000e+00	1.775000000000000133e+00	-1.246806129610901648e+00	-2.057923166164571382e-01
7.000000000000000000e+00	1.800000000000000044e+00	-1.243247154966670154e+00	-1.829238992620607629e-01
7.000000000000000000e+00	1.824999999999999956e+00	-1.236471580918228508e+00	-1.595618994643525634e-01
7.000000000000000000e+00	1.850000000000000089e+00	-1.223181497498690984e+00	-1.364199752920960407e-01
7.000000000000000000e+00	1.875000000000000000e+00	-1.225844294210161278e+00	-1.139917959844164025e-01
7.000000000000000000e+00	1.900000000000000133e+00	-1.227701579573537538e+00	-9.093140798936699687e-02
7.000000000000000000e+00	1.925000000000000044e+00	-1.233933090161030810e+00	-6.848111245830156013e-02
7.000000000000000000e+00	1.949999999999999956e+00	-1.242802299447380854e+00	-4.457149666717011988e-02
7.000000000000000000e+00	1.975000000000000089e+00	-1.244535058416319062e+00	-2.071197822651460463e-02
7.000000000000000000e+00	2.000000000000000000e+00	-1.247278851039630876e+00	3.136746255465148320e-03
7.000000000000000000e+00	2.024999999999999911e+00	-1.245107646649791455e+00	2.712829237492333373e-02
7.000000000000000000e+00	2.049999999999999822e+00	-1.237688551581250351e+00	5.094486158247616553e-02
7.000000000000000000e+00	2.075000000000000178e+00	-1.231188208340276313e+00	7.407515871608474911e-02
7.000000000000000000e+00	2.100000000000000089e+00	-1.209263255481320520e+00	9.687272527757288809e-02
7.000000000000000000e+00	2.125000000000000000e+00	-1.201106104437826616e+00	1.196955644685885195e-01
7.000000000000000000e+00	2.149999999999999911e+00	-1.196217075672820318e+00	1.429964553166241659e-01
7.000000000000000000e+00	2.175000000000000266e+00	-1.182724515559885781e+00	1.601256816414868833e-01
7.000000000000000000e+00	2.200000000000000178e+00	-1.191745378125703914e+00	1.778363674385705084e-01
7.000000000000000000e+00	2.225000000000000089e+00	-1.183590139769930216e+00	1.975444723364765121e-01
7.000000000000000000e+00	2.250000000000000000e+00	-1.166025837298861223e+00	2.181776092766871122e-01
7.000000000000000000e+00	2.274999999999999911e+00	-1.170114897254207476e+00	2.398122052607359334e-01
