Track	Time	X	Y
1.600000000000000000e+01	4.575000000000000178e+00	-5.980021547028486761e-01	2.292525870140855293e+00
1.600000000000000000e+01	4.600000000000000533e+00	-6.055705417504700927e-01	2.294366943702311090e+00
1.600000000000000000e+01	4.625000000000000000e+00	-5.963867972648936311e-01	2.298895045592593167e+00
1.600000000000000000e+01	4.650000000000000355e+00	-5.930608137310382499e-01	2.298804167291422562e+00
1.600000000000000000e+01	4.674999999999999822e+00	-5.954492054641430387e-01	2.299297980377942530e+00
1.600000000000000000e+01	4.700000000000000178e+00	-5.968586583542382362e-01	2.299611414228236228e+00
1.600000000000000000e+01	4.725000000000000533e+00	-5.976443430230646836e-01	2.299627306454036457e+00
1.600000000000000000e+01	4.750000000000000000e+00	-6.030209124859469139e-01	2.300338951282659750e+00
1.600000000000000000e+01	4.775000000000000355e+00	-5.966722003978864874e-01	2.299762201854676835e+00
1.600000000000000000e+01	4.799999999999999822e+00	-6.017758471371467133e-01	2.300327630513424371e+00
1.600000000000000000e+01	4.825000000000000178e+00	-6.014625514793294769e-01	2.302689953248578725e+00
1.600000000000000000e+01	4.850000000000000533e+00	-5.975896137330195534e-01	2.304698657809339579e+00
1.600000000000000000e+01	4.875000000000000000e+00	-6.059397171274736316e-01	2.305255273716415143e+00
1.600000000000000000e+01	4.900000000000000355e+00	-5.998247926991217005e-01	2.305881768446298885e+00
1.600000000000000000e+01	4.924999999999999822e+00	-6.054206502979382343e-01	2.306257631550162834e+00
1.600000000000000000e+01	4.950000000000000178e+00	-6.000791030859538022e-01	2.304233617443970594e+00
1.600000000000000000e+01	4.975000000000000533e+00	-5.991214614721173115e-01	2.303830234231859286e+00
1.600000000000000000e+01	5.000000000000000000e+00	-5.988520415530317331e-01	2.304652735162427746e+00
1.600000000000000000e+01	5.025000000000000355e+00	-5.999850137071740530e-01	2.306144746902576426e+00
1.600000000000000000e+01	5.049999999999999822e+00	-5.951059081164096209e-01	2.312022953021934946e+00
1.600000000000000000e+01	5.075000000000000178e+00	-5.959460559945090052e-01	2.313907458517480364e+00
1.600000000000000000e+01	5.100000000000000533e+00	-5.930951350702637903e-01	2.316609524405987663e+00
1.600000000000000000e+01	5.125000000000000000e+00	-5.933905822482337111e-01	2.317031950997249456e+00
1.600000000000000000e+01	5.150000000000000355e+00	-5.849362576890799748e-01	2.323817715910015735e+00
1.600000000000000000e+01	5.174999999999999822e+00	-5.879941240456429963e-01	2.326791535884105588e+00
1.600000000000000000e+01	5.200000000000000178e+00	-5.911025854171326754e-01	2.328664940029103736e+00
1.600000000000000000e+01	5.225000000000000533e+00	-5.928753474260251011e-01	2.329467836369340628e+00
1.600000000000000000e+01	5.250000000000000000e+00	-5.812940931111385545e-01	2.335082285592074314e+00
1.600000000000000000e+01	5.275000000000000355e+00	-5.857808655445211343e-01	2.338517468452159687e+00
1.600000000000000000e+01	5.299999999999999822e+00	-5.870770511546066217e-01	2.340032604166796038e+00
1.600000000000000000e+01	5.325000000000000178e+00	-5.836779295021882197e-01	2.340756495140622118e+00
1.600000000000000000e+01	5.350000000000000533e+00	-5.803825892102743023e-01	2.348379246597351866e+00
1.600000000000000000e+01	5.375000000000000000e+00	-5.869825381325970426e-01	2.350260663721198906e+00
1.600000000000000000e+01	5.400000000000000355e+00	-5.766111541337443080e-01	2.350522887870477362e+00
1.600000000000000000e+01	5.424999999999999822e+00	-5.816927522465017431e-01	2.352145587578976293e+00
1.600000000000000000e+01	5.450000000000000178e+00	-5.775488696140858025e-01	2.351086836866145280e+00
1.600000000000000000e+01	5.475000000000000533e+00	-5.772723502535725970e-01	2.353831620470782759e+00
1.600000000000000000e+01	5.500000000000000000e+00	-5.755757808719468294e-01	2.359243484993285733e+00
1.600000000000000000e+01	5.525000000000000355e+00	-5.774622409991989613e-01	2.361792523907677133e+00
1.600000000000000000e+01	5.549999999999999822e+00	-5.802177444494508451e-01	2.362497471733219001e+00
1.600000000000000000e+01	5.575000000000000178e+00	-5.733888304808846259e-01	2.362751111276292004e+00
1.600000000000000000e+01	5.600000000000000533e+00	-5.812259816907930920e-01	2.363572324704581451e+00
1.600000000000000000e+01	5.625000000000000000e+00	-5.802475396632100768e-01	2.364176188861886629e+00
1.600000000000000000e+01	5.650000000000000355e+00	-5.773081749212015668e-01	2.369316221649027554e+00
1.600000000000000000e+01	5.674999999999999822e+00	-5.771615247979599017e-01	2.372713694891011471e+00
1.600000000000000000e+01	5.700000000000000178e+00	-5.758738756803482017e-01	2.373973005187794527e+00
1.600000000000000000e+01	5.725000000000000533e+00	-5.740426926710385791e-01	2.375270583710147765e+00
1.600000000000000000e+01	5.750000000000000000e+00	-5.774001812878947204e-01	2.379358111430992295e+00
1.600000000000000000e+01	5.775000000000000355e+00	-5.788227872892527381e-01	2.385676927558636251e+00
1.600000000000000000e+01	5.799999999999999822e+00	-5.782569464832815198e-01	2.387455153121069706e+00
1.600000000000000000e+01	5.825000000000000178e+00	-5.741465164810604094e-01	2.393678724364787680e+00
1.600000000000000000e+01	5.850000000000000533e+00	-5.727607510239908217e-01	2.397655187860236126e+00
1.600000000000000000e+01	5.875000000000000000e+00	-5.674892651522553955e-01	2.397621830610104254e+00
1.600000000000000000e+01	5.900000000000000355e+00	-5.706860051310214121e-01	2.398091314687471165e+00
1.600000000000000000e+01	5.924999999999999822e+00	-5.777954530059894456e-01	2.398622707787509079e+00
1.600000000000000000e+01	5.950000000000000178e+00	-5.769449829508688232e-01	2.399212836241539026e+00
1.600000000000000000e+01	5.975000000000000533e+00	-5.784006737346594207e-01	2.400034156849769396e+00
1.700000000000000000e+01	0.000000000000000000e+00	-1.150310215012652293e+00	7.378558558333975226e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.149144835633562955e+00	7.562320901820658303e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.135245141376202804e+00	7.766650784419398823e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.129605150657620793e+00	7.983021913663098656e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.115654238333296577e+00	8.208481114339564177e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.113238042225545898e+00	8.440942881530969499e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.111439379028705154e+00	8.676835990525502140e-01
1.700000000000000000e+01	1.750000000000000167e-01	-1.114846910437837790e+00	8.913197451351830836e-01
1.700000000000000000e+01	2.000000000000000111e-01	-1.113154766505770166e+00	9.153872732395114120e-01
1.700000000000000000e+01	2.250000000000000056e-01	-1.111521890390785305e+00	9.395135712833584396e-01
1.700000000000000000e+01	2.500000000000000000e-01	-1.100264494817130068e+00	9.634771859894852852e-01
1.700000000000000000e+01	2.750000000000000222e-01	-1.096705234646978555e+00	9.869020543479146701e-01
1.700000000000000000e+01	2.999999999999999889e-01	-1.084544631269900750e+00	1.009941689235027473e+00
1.700000000000000000e+01	3.250000000000000111e-01	-1.087022021115206849e+00	1.032686466938183001e+00
1.700000000000000000e+01	3.500000000000000333e-01	-1.101492751628193822e+00	1.055807272923109386e+00
1.700000000000000000e+01	3.750000000000000000e-01	-1.101448188313802978e+00	1.078910878446367017e+00
1.700000000000000000e+01	4.000000000000000222e-01	-1.089217056968503350e+00	1.101194632589331368e+00
1.700000000000000000e+01	4.249999999999999889e-01	-1.084724308841737539e+00	1.124129153508423240e+00
1.700000000000000000e+01	4.500000000000000111e-01	-1.087906726146470771e+00	1.147361126555065836e+00
1.700000000000000000e+01	4.750000000000000333e-01	-1.080746521730808540e+00	1.170488751171553377e+00
1.700000000000000000e+01	5.000000000000000000e-01	-1.079676751639076615e+00	1.194633232088158969e+00
1.700000000000000000e+01	5.250000000000000222e-01	-1.083547810892473207e+00	1.219445188644830091e+00
1.700000000000000000e+01	5.500000000000000444e-01	-1.079896431062628670e+00	1.244236718273824760e+00
1.700000000000000000e+01	5.750000000000000666e-01	-1.076089678098744784e+00	1.269588550723028453e+00
1.700000000000000000e+01	5.999999999999999778e-01	-1.058327577429953870e+00	1.294317476665058697e+00
1.700000000000000000e+01	6.250000000000000000e-01	-1.047723039596506034e+00	1.318234352312714464e+00
1.700000000000000000e+01	6.500000000000000222e-01	-1.038485610808565163e+00	1.342186911217402745e+00
1.700000000000000000e+01	6.750000000000000444e-01	-1.038563561498525134e+00	1.366157915163251468e+00
1.700000000000000000e+01	7.000000000000000666e-01	-1.033579389984515817e+00	1.390776309440014513e+00
1.700000000000000000e+01	7.249999999999999778e-01	-1.025720298094927596e+00	1.420676140194430115e+00
1.700000000000000000e+01	7.500000000000000000e-01	-1.018756291698866612e+00	1.449992195132143502e+00
1.700000000000000000e+01	7.750000000000000222e-01	-1.015060770093607845e+00	1.477607300459274908e+00
1.700000000000000000e+01	8.000000000000000444e-01	-1.000801198446117368e+00	1.503868804646483426e+00
1.700000000000000000e+01	8.250000000000000666e-01	-9.858052558535949084e-01	1.530089414366171185e+00
1.700000000000000000e+01	8.499999999999999778e-01	-9.719383502919893836e-01	1.557561797780443458e+00
1.700000000000000000e+01	8.750000000000000000e-01	-9.595196461579859060e-01	1.589402454900981310e+00
1.700000000000000000e+01	9.000000000000000222e-01	-9.504392176178892981e-01	1.619429852935239333e+00
1.700000000000000000e+01	9.250000000000000444e-01	-9.356747220243426533e-01	1.646956644010575843e+00
1.700000000000000000e+01	9.500000000000000666e-01	-9.352037093998473161e-01	1.672641790311537813e+00
1.700000000000000000e+01	9.749999999999999778e-01	-9.377916489838561409e-01	1.697955816779109117e+00
1.700000000000000000e+01	1.000000000000000000e+00	-9.413520542005472391e-01	1.723500189100586777e+00
1.700000000000000000e+01	1.024999999999999911e+00	-9.355008447361651269e-01	1.755408767851133200e+00
1.700000000000000000e+01	1.050000000000000044e+00	-9.243607577321378832e-01	1.789256331809870426e+00
1.700000000000000000e+01	1.074999999999999956e+00	-9.155415631790747577e-01	1.821253973434909135e+00
1.700000000000000000e+01	1.100000000000000089e+00	-9.068339292323193135e-01	1.850117689193291781e+00
1.700000000000000000e+01	1.125000000000000000e+00	-8.959434386236578840e-01	1.876619407205610823e+00
1.700000000000000000e+01	1.150000000000000133e+00	-8.886493616955501995e-01	1.901793670120164759e+00
1.700000000000000000e+01	1.175000000000000044e+00	-8.900921409097332093e-01	1.926247584944647429e+00
1.700000000000000000e+01	1.199999999999999956e+00	-8.909978189837013396e-01	1.948364689374999514e+00
1.700000000000000000e+01	1.225000000000000089e+00	-8.943906373709680224e-01	1.975772824854129750e+00
1.700000000000000000e+01	1.250000000000000000e+00	-8.866368780689733997e-01	2.007559019596153238e+00
1.700000000000000000e+01	1.275000000000000133e+00	-8.915548130189078213e-01	2.033744489046442894e+00
1.700000000000000000e+01	1.300000000000000044e+00	-8.845007163886090540e-01	2.056642193440195054e+00
1.700000000000000000e+01	1.324999999999999956e+00	-8.957659228043316491e-01	2.077117018712019370e+00
1.700000000000000000e+01	1.350000000000000089e+00	-8.998503230694229194e-01	2.095672682187045943e+00
1.700000000000000000e+01	1.375000000000000000e+00	-9.118868343592698711e-01	2.112139650610564079e+00
1.700000000000000000e+01	1.400000000000000133e+00	-9.129514118965227354e-01	2.127064061861193789e+00
1.700000000000000000e+01	1.425000000000000044e+00	-9.135124070358325854e-01	2.140485152225658716e+00
1.700000000000000000e+01	1.449999999999999956e+00	-9.166991554189511948e-01	2.152775458566963618e+00
1.700000000000000000e+01	1.475000000000000089e+00	-9.157167991305851240e-01	2.163540982685007830e+00
1.700000000000000000e+01	1.500000000000000000e+00	-9.090495166647437619e-01	2.173140977764066673e+00
1.700000000000000000e+01	1.525000000000000133e+00	-9.126529003854464417e-01	2.188556043771899162e+00
1.700000000000000000e+01	1.550000000000000044e+00	-9.288996741647680411e-01	2.200603135848698599e+00
1.700000000000000000e+01	1.574999999999999956e+00	-9.371412426982901334e-01	2.211934696660414534e+00
1.700000000000000000e+01	1.600000000000000089e+00	-9.369045429743934061e-01	2.225876541786598661e+00
1.700000000000000000e+01	1.625000000000000000e+00	-9.349017137933842703e-01	2.235790586859284890e+00
1.700000000000000000e+01	1.650000000000000133e+00	-9.256513359266785868e-01	2.245612498756299313e+00
1.700000000000000000e+01	1.675000000000000044e+00	-9.228438226420424551e-01	2.256703525700284985e+00
1.700000000000000000e+01	1.699999999999999956e+00	-9.284460608045496111e-01	2.268260364244818916e+00
1.700000000000000000e+01	1.725000000000000089e+00	-9.179333900557427040e-01	2.278148395994989528e+00
1.700000000000000000e+01	1.750000000000000000e+00	-9.073741410889661907e-01	2.287827575102385769e+00
1.700000000000000000e+01	1.775000000000000133e+00	-9.111987325530195303e-01	2.300419534886107620e+00
1.700000000000000000e+01	1.800000000000000044e+00	-9.118717143042019968e-01	2.314254284540214091e+00
1.700000000000000000e+01	1.824999999999999956e+00	-9.197840223665953996e-01	2.327439834160484722e+00
1.700000000000000000e+01	1.850000000000000089e+00	-9.237751383928759497e-01	2.340533432339508835e+00
1.700000000000000000e+01	1.875000000000000000e+00	-9.281939301901902528e-01	2.355081363986212928e+00
1.700000000000000000e+01	1.900000000000000133e+00	-9.295255047956340055e-01	2.366823077768332340e+00
1.700000000000000000e+01	1.925000000000000044e+00	-9.310220393108141756e-01	2.376395694022249927e+00
1.700000000000000000e+01	1.949999999999999956e+00	-9.250958210726017983e-01	2.386053004503732478e+00
1.700000000000000000e+01	1.975000000000000089e+00	-9.306525967489742701e-01	2.395679235384720496e+00
1.700000000000000000e+01	2.000000000000000000e+00	-9.418602305376642114e-01	2.406272067155491801e+00
1.700000000000000000e+01	2.024999999999999911e+00	-9.450590184586539211e-01	2.418244336631360625e+00
1.700000000000000000e+01	2.049999999999999822e+00	-9.505924742526381532e-01	2.429886349907214083e+00
1.700000000000000000e+01	2.075000000000000178e+00	-9.486661284185994303e-01	2.445421706182889121e+00
1.700000000000000000e+01	2.100000000000000089e+00	-9.550099951062900328e-01	2.457518260706343938e+00
1.700000000000000000e+01	2.125000000000000000e+00	-9.523184247372028510e-01	2.470094772635706537e+00
1.700000000000000000e+01	2.149999999999999911e+00	-9.600422975683463589e-01	2.481515811497497115e+00
1.700000000000000000e+01	2.175000000000000266e+00	-9.724200112163224885e-01	2.490793644903227744e+00
1.700000000000000000e+01	2.200000000000000178e+00	-9.717311921641521577e-01	2.497705215155373359e+00
1.700000000000000000e+01	2.225000000000000089e+00	-9.656825859952963276e-01	2.504293055268170143e+00
1.700000000000000000e+01	2.250000000000000000e+00	-9.793047072598975999e-01	2.509644553198410399e+00
1.700000000000000000e+01	2.274999999999999911e+00	-9.808812797425475738e-01	2.513115262413811113e+00
1.700000000000000000e+01	2.300000000000000266e+00	-9.816149950723110917e-01	2.517431872965839812e+00
1.700000000000000000e+01	2.325000000000000178e+00	-9.827566233991428257e-01	2.515838336705703782e+00
1.700000000000000000e+01	2.350000000000000089e+00	-9.769405388117360367e-01	2.517834708558432055e+00
1.700000000000000000e+01	2.375000000000000000e+00	-9.823055572449159722e-01	2.521080528249534769e+00
1.700000000000000000e+01	2.399999999999999911e+00	-9.883797931381088642e-01	2.525616901286519500e+00
1.700000000000000000e+01	2.425000000000000266e+00	-9.819241032096429622e-01	2.530702095599377088e+00
1.700000000000000000e+01	2.450000000000000178e+00	-9.766526943005263695e-01	2.536985618913335294e+00
1.700000000000000000e+01	2.475000000000000089e+00	-9.877806369463836278e-01	2.543707315025234283e+00
1.700000000000000000e+01	2.500000000000000000e+00	-9.876217417905843732e-01	2.551423474262963342e+00
1.700000000000000000e+01	2.524999999999999911e+00	-9.814920820890784547e-01	2.558128576751621974e+00
1.700000000000000000e+01	2.550000000000000266e+00	-9.842944273711300429e-01	2.564186586400489798e+00
1.700000000000000000e+01	2.575000000000000178e+00	-9.815819883309514493e-01	2.570086921864314533e+00
