Track	Time	X	Y
8.000000000000000000e+00	3.250000000000000000e+00	-9.123015160478972208e-01	1.468431292462377025e+00
8.000000000000000000e+00	3.274999999999999911e+00	-9.058175876023637496e-01	1.510791610242959493e+00
8.000000000000000000e+00	3.300000000000000266e+00	-9.029132046351985297e-01	1.551189443001577128e+00
8.000000000000000000e+00	3.325000000000000178e+00	-9.085440046618625809e-01	1.585647356617028825e+00
8.000000000000000000e+00	3.350000000000000089e+00	-8.972555630008725025e-01	1.615824725746828117e+00
8.000000000000000000e+00	3.375000000000000000e+00	-8.873890771975189162e-01	1.648611275882466476e+00
8.000000000000000000e+00	3.399999999999999911e+00	-8.787379912579970087e-01	1.687955811259395311e+00
8.000000000000000000e+00	3.425000000000000266e+00	-8.784981292489719706e-01	1.721931923754517424e+00
8.000000000000000000e+00	3.450000000000000178e+00	-8.817080146472746627e-01	1.748241830907491856e+00
8.000000000000000000e+00	3.475000000000000089e+00	-8.761383358559695633e-01	1.769204710361638844e+00
8.000000000000000000e+00	3.500000000000000000e+00	-8.762369938631608957e-01	1.789015334803409685e+00
8.000000000000000000e+00	3.524999999999999911e+00	-8.741205197697997642e-01	1.811655250060610456e+00
8.000000000000000000e+00	3.550000000000000266e+00	-8.640203859249036000e-01	1.831731330269337654e+00
8.000000000000000000e+00	3.575000000000000178e+00	-8.596895201283757393e-01	1.851392737296293722e+00
8.000000000000000000e+00	3.600000000000000089e+00	-8.524831214975726601e-01	1.879900157288386664e+00
8.000000000000000000e+00	3.625000000000000000e+00	-8.553774863076852863e-01	1.904028137416558186e+00
8.000000000000000000e+00	3.649999999999999911e+00	-8.494489389144602720e-01	1.925967675187166606e+00
8.000000000000000000e+00	3.675000000000000266e+00	-8.469289203732969229e-01	1.945474084893073385e+00
8.000000000000000000e+00	3.700000000000000178e+00	-8.318415644483238003e-01	1.960322526837790402e+00
8.000000000000000000e+00	3.725000000000000089e+00	-8.213006172190698839e-01	1.974310086386186880e+00
8.000000000000000000e+00	3.750000000000000000e+00	-8.264807226326223999e-01	1.987661038094324484e+00
8.000000000000000000e+00	3.774999999999999911e+00	-8.291412041076342554e-01	2.001546732960311825e+00
8.000000000000000000e+00	3.800000000000000266e+00	-8.504042521089757445e-01	2.016802782083995105e+00
8.000000000000000000e+00	3.825000000000000178e+00	-8.615112208091796342e-01	2.029395925281743285e+00
8.000000000000000000e+00	3.850000000000000089e+00	-8.705815176964002422e-01	2.044179829764142031e+00
8.000000000000000000e+00	3.875000000000000000e+00	-8.747533298204781538e-01	2.062661447842676132e+00
8.000000000000000000e+00	3.899999999999999911e+00	-8.943287299532455270e-01	2.078682814199640738e+00
8.000000000000000000e+00	3.925000000000000266e+00	-9.034663886012134215e-01	2.095820010213020002e+00
8.000000000000000000e+00	3.950000000000000178e+00	-9.054415859240242392e-01	2.113188403879060928e+00
8.000000000000000000e+00	3.975000000000000089e+00	-9.139929827778794369e-01	2.128878528187867936e+00
8.000000000000000000e+00	4.000000000000000000e+00	-9.131800008816968184e-01	2.139895003047637356e+00
8.000000000000000000e+00	4.025000000000000355e+00	-9.214118579851933166e-01	2.148001071350758906e+00
8.000000000000000000e+00	4.049999999999999822e+00	-9.282510901967127026e-01	2.159700194695308717e+00
8.000000000000000000e+00	4.075000000000000178e+00	-9.240000592425821058e-01	2.173579992929517424e+00
8.000000000000000000e+00	4.099999999999999645e+00	-9.378068197137846562e-01	2.189015552701763401e+00
8.000000000000000000e+00	4.125000000000000000e+00	-9.386382379370789009e-01	2.201482021030352954e+00
8.000000000000000000e+00	4.150000000000000355e+00	-9.411549834440480211e-01	2.210468564332776609e+00
8.000000000000000000e+00	4.174999999999999822e+00	-9.300472941980054697e-01	2.217449399813100630e+00
8.000000000000000000e+00	4.200000000000000178e+00	-9.332059808882838814e-01	2.227976962065908229e+00
8.000000000000000000e+00	4.224999999999999645e+00	-9.357941213964072746e-01	2.245664086157596717e+00
8.000000000000000000e+00	4.250000000000000000e+00	-9.345955887439969523e-01	2.264418623362495886e+00
8.000000000000000000e+00	4.275000000000000355e+00	-9.294465587770183168e-01	2.284051815762055959e+00
8.000000000000000000e+00	4.299999999999999822e+00	-9.347032370490299114e-01	2.298171003675869351e+00
8.000000000000000000e+00	4.325000000000000178e+00	-9.397774970133011552e-01	2.307650886262111012e+00
8.000000000000000000e+00	4.350000000000000533e+00	-9.383357355889621054e-01	2.318813681157446460e+00
8.000000000000000000e+00	4.375000000000000000e+00	-9.413516126252242655e-01	2.331165633418166738e+00
8.000000000000000000e+00	4.400000000000000355e+00	-9.464990075208465914e-01	2.341439560824899679e+00
8.000000000000000000e+00	4.424999999999999822e+00	-9.568854443336105575e-01	2.345015551445002178e+00
8.000000000000000000e+00	4.450000000000000178e+00	-9.626514119486624388e-01	2.348325306488213471e+00
8.000000000000000000e+00	4.475000000000000533e+00	-9.622694435426196735e-01	2.354892345267877829e+00
8.000000000000000000e+00	4.500000000000000000e+00	-9.492437282640626695e-01	2.363838551093806029e+00
8.000000000000000000e+00	4.525000000000000355e+00	-9.433063319337730013e-01	2.372250178727436598e+00
8.000000000000000000e+00	4.549999999999999822e+00	-9.463605873311075056e-01	2.379863228790107588e+00
8.000000000000000000e+00	4.575000000000000178e+00	-9.394343215715812434e-01	2.387024945957016975e+00
8.000000000000000000e+00	4.600000000000000533e+00	-9.379359630548964599e-01	2.391427024461984185e+00
8.000000000000000000e+00	4.625000000000000000e+00	-9.352242803251085146e-01	2.393833666414522110e+00
8.000000000000000000e+00	4.650000000000000355e+00	-9.306927137022531493e-01	2.395827358657006911e+00
8.000000000000000000e+00	4.674999999999999822e+00	-9.277439773812129475e-01	2.400125952713334510e+00
8.000000000000000000e+00	4.700000000000000178e+00	-9.297668192242104501e-01	2.404787272504480100e+00
8.000000000000000000e+00	4.725000000000000533e+00	-9.348464097650909244e-01	2.408574394421065801e+00
8.000000000000000000e+00	4.750000000000000000e+00	-9.388579156682026472e-01	2.412225358024227884e+00
8.000000000000000000e+00	4.775000000000000355e+00	-9.439430028069417666e-01	2.415833113367392038e+00
8.000000000000000000e+00	4.799999999999999822e+00	-9.447882226160562169e-01	2.420499551787648418e+00
8.000000000000000000e+00	4.825000000000000178e+00	-9.498692741358194525e-01	2.425461391214389195e+00
8.000000000000000000e+00	4.850000000000000533e+00	-9.383101737390249220e-01	2.428635037704277799e+00
8.000000000000000000e+00	4.875000000000000000e+00	-9.375211563402919834e-01	2.433340047708791420e+00
8.000000000000000000e+00	4.900000000000000355e+00	-9.425372178355228003e-01	2.436961268416384829e+00
8.000000000000000000e+00	4.924999999999999822e+00	-9.373532019856938291e-01	2.441001510010297970e+00
8.000000000000000000e+00	4.950000000000000178e+00	-9.333530103634445352e-01	2.449072942867515756e+00
8.000000000000000000e+00	4.975000000000000533e+00	-9.254739756949643681e-01	2.457786929706045953e+00
8.000000000000000000e+00	5.000000000000000000e+00	-9.145060937866557049e-01	2.464403187540354701e+00
8.000000000000000000e+00	5.025000000000000355e+00	-9.153153178814773527e-01	2.467880620943223136e+00
8.000000000000000000e+00	5.049999999999999822e+00	-9.174613534694617822e-01	2.471111845501082094e+00
8.000000000000000000e+00	5.075000000000000178e+00	-9.167771963162273385e-01	2.474303012268127322e+00
8.000000000000000000e+00	5.100000000000000533e+00	-9.131797537047090518e-01	2.480724083635446942e+00
8.000000000000000000e+00	5.125000000000000000e+00	-9.079410701101571224e-01	2.490506787849050330e+00
8.000000000000000000e+00	5.150000000000000355e+00	-9.020846587015970419e-01	2.495337208291239950e+00
8.000000000000000000e+00	5.174999999999999822e+00	-9.007345761773035697e-01	2.497042917736703949e+00
8.000000000000000000e+00	5.200000000000000178e+00	-8.906624095588812073e-01	2.504078062746728062e+00
8.000000000000000000e+00	5.225000000000000533e+00	-8.924489382881867217e-01	2.510974625043656427e+00
8.000000000000000000e+00	5.250000000000000000e+00	-8.938870081124261624e-01	2.517217449866652412e+00
8.000000000000000000e+00	5.275000000000000355e+00	-8.844526819589786371e-01	2.520860773063766214e+00
8.000000000000000000e+00	5.299999999999999822e+00	-8.908759726057242645e-01	2.522907397707922161e+00
8.000000000000000000e+00	5.325000000000000178e+00	-8.931397507626037680e-01	2.528882620268050108e+00
8.000000000000000000e+00	5.350000000000000533e+00	-9.034237169386566402e-01	2.536645352648047691e+00
8.000000000000000000e+00	5.375000000000000000e+00	-8.980104896667238101e-01	2.541872280894772462e+00
8.000000000000000000e+00	5.400000000000000355e+00	-8.990262189217985700e-01	2.548649743636834941e+00
8.000000000000000000e+00	5.424999999999999822e+00	-8.918112506376274506e-01	2.554220307914339738e+00
8.000000000000000000e+00	5.450000000000000178e+00	-9.049794963372717049e-01	2.557987115242754239e+00
8.000000000000000000e+00	5.475000000000000533e+00	-8.956204219114148879e-01	2.562785837095019836e+00
8.000000000000000000e+00	5.500000000000000000e+00	-8.842665803672693503e-01	2.565022654957442860e+00
8.000000000000000000e+00	5.525000000000000355e+00	-8.841639662866908056e-01	2.569743991765200963e+00
8.000000000000000000e+00	5.549999999999999822e+00	-8.821446022969458012e-01	2.573060790522944785e+00
8.000000000000000000e+00	5.575000000000000178e+00	-8.762478918691923857e-01	2.576292960943762811e+00
8.000000000000000000e+00	5.600000000000000533e+00	-8.837205653297067753e-01	2.579857970237443343e+00
8.000000000000000000e+00	5.625000000000000000e+00	-8.744207660567809848e-01	2.583764854866572147e+00
8.000000000000000000e+00	5.650000000000000355e+00	-8.705973351407856331e-01	2.587612340243639952e+00
8.000000000000000000e+00	5.674999999999999822e+00	-8.712594930123614967e-01	2.594082853972763836e+00
8.000000000000000000e+00	5.700000000000000178e+00	-8.741642633067294721e-01	2.598537174747308942e+00
8.000000000000000000e+00	5.725000000000000533e+00	-8.749484598852106387e-01	2.603006760716136903e+00
8.000000000000000000e+00	5.750000000000000000e+00	-8.703468311130919677e-01	2.606774518494351600e+00
8.000000000000000000e+00	5.775000000000000355e+00	-8.812183712213124132e-01	2.608452793954080917e+00
8.000000000000000000e+00	5.799999999999999822e+00	-8.844825415228896315e-01	2.608837401178303761e+00
8.000000000000000000e+00	5.825000000000000178e+00	-8.836453030396510533e-01	2.612183445659857384e+00
8.000000000000000000e+00	5.850000000000000533e+00	-8.755112441865812167e-01	2.616720395484511297e+00
8.000000000000000000e+00	5.875000000000000000e+00	-8.669004560545700011e-01	2.618345749252123600e+00
8.000000000000000000e+00	5.900000000000000355e+00	-8.663312615062341848e-01	2.619965170588243186e+00
8.000000000000000000e+00	5.924999999999999822e+00	-8.547517689788642903e-01	2.623711967268215428e+00
8.000000000000000000e+00	5.950000000000000178e+00	-8.583473345351946282e-01	2.627331387291236720e+00
8.000000000000000000e+00	5.975000000000000533e+00	-8.598836677543116869e-01	2.630118088905743168e+00
9.000000000000000000e+00	0.000000000000000000e+00	-1.415693849598435028e+00	-1.349931072768596696e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.399695575321708185e+00	-1.334706194806529744e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.409130429820291575e+00	-1.316051214169505545e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.406597904858755577e+00	-1.294918344778310360e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.404119401612682783e+00	-1.272335116498354735e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.405005748672705224e+00	-1.249137013906544746e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.399619106857628026e+00	-1.225779092829358374e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.386187800811179427e+00	-1.202195288542525109e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.377065824969067487e+00	-1.178696669825940901e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.382319303275842515e+00	-1.154939722656646683e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.392830317650578520e+00	-1.130696081922588192e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.384691639909954919e+00	-1.106731292175288539e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.376865395203495712e+00	-1.082985810785594749e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.365769319386247460e+00	-1.059499215835582042e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.359537659355117389e+00	-1.035863517720062577e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.354717700133729830e+00	-1.011889972722832987e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.346855134372285434e+00	-9.877984177280981770e-01
9.000000000000000000e+00	4.249999999999999889e-01	-1.343051127993119431e+00	-9.644012016231376938e-01
9.000000000000000000e+00	4.500000000000000111e-01	-1.338271421053380372e+00	-9.413090228674059201e-01
9.000000000000000000e+00	4.750000000000000333e-01	-1.336247907722807327e+00	-9.179591549209984436e-01
9.000000000000000000e+00	5.000000000000000000e-01	-1.326913651651451920e+00	-8.948848464441550021e-01
9.000000000000000000e+00	5.250000000000000222e-01	-1.330046226043444912e+00	-8.716272865388264846e-01
9.000000000000000000e+00	5.500000000000000444e-01	-1.330790282481319808e+00	-8.484050937041845986e-01
9.000000000000000000e+00	5.750000000000000666e-01	-1.327427934412482413e+00	-8.254164044776045595e-01
9.000000000000000000e+00	5.999999999999999778e-01	-1.333598410178866711e+00	-8.023994303158891173e-01
9.000000000000000000e+00	6.250000000000000000e-01	-1.325705690370960976e+00	-7.791694534620910995e-01
9.000000000000000000e+00	6.500000000000000222e-01	-1.331537420024263785e+00	-7.557729328918054712e-01
9.000000000000000000e+00	6.750000000000000444e-01	-1.346400711141285900e+00	-7.324929901964386536e-01
9.000000000000000000e+00	7.000000000000000666e-01	-1.351104001797341470e+00	-7.088945997611088012e-01
9.000000000000000000e+00	7.249999999999999778e-01	-1.339818405673959267e+00	-6.841644243873312714e-01
9.000000000000000000e+00	7.500000000000000000e-01	-1.348891408442666640e+00	-6.604038589594347641e-01
9.000000000000000000e+00	7.750000000000000222e-01	-1.344231063438358076e+00	-6.375762334253722852e-01
9.000000000000000000e+00	8.000000000000000444e-01	-1.332631390683012063e+00	-6.154687094415557391e-01
9.000000000000000000e+00	8.250000000000000666e-01	-1.328470868367911839e+00	-5.931049490157316306e-01
9.000000000000000000e+00	8.499999999999999778e-01	-1.310560783259430151e+00	-5.703668571099649309e-01
9.000000000000000000e+00	8.750000000000000000e-01	-1.310459964464737670e+00	-5.479186845419805607e-01
9.000000000000000000e+00	9.000000000000000222e-01	-1.301922067519059034e+00	-5.255173647813516924e-01
9.000000000000000000e+00	9.250000000000000444e-01	-1.295000492860580721e+00	-5.034406189701768897e-01
9.000000000000000000e+00	9.500000000000000666e-01	-1.284672696621228738e+00	-4.805421147178444707e-01
9.000000000000000000e+00	9.749999999999999778e-01	-1.277268651787939024e+00	-4.578098415439263991e-01
9.000000000000000000e+00	1.000000000000000000e+00	-1.279338857982776467e+00	-4.381020869118029126e-01
9.000000000000000000e+00	1.024999999999999911e+00	-1.276868041798807196e+00	-4.220544047383072428e-01
9.000000000000000000e+00	1.050000000000000044e+00	-1.270536519041814971e+00	-4.043090067522213116e-01
9.000000000000000000e+00	1.074999999999999956e+00	-1.275336325908320800e+00	-3.848777199967216567e-01
9.000000000000000000e+00	1.100000000000000089e+00	-1.282718395835575231e+00	-3.644728219632404342e-01
9.000000000000000000e+00	1.125000000000000000e+00	-1.275753923120896971e+00	-3.434512140749785836e-01
9.000000000000000000e+00	1.150000000000000133e+00	-1.259537385704573964e+00	-3.230377303470529093e-01
9.000000000000000000e+00	1.175000000000000044e+00	-1.261228550876052346e+00	-3.025216995309610857e-01
9.000000000000000000e+00	1.199999999999999956e+00	-1.259813711622103760e+00	-2.814591973772975764e-01
9.000000000000000000e+00	1.225000000000000089e+00	-1.257585826148019281e+00	-2.595834822703585454e-01
9.000000000000000000e+00	1.250000000000000000e+00	-1.270041654032038059e+00	-2.374941683151786387e-01
