Track	Time	X	Y
1.100000000000000000e+01	5.600000000000000533e+00	-1.070355044756813534e+00	-6.426176907102374436e-01
1.100000000000000000e+01	5.625000000000000000e+00	-1.064486323158686965e+00	-6.419142042373386925e-01
1.100000000000000000e+01	5.650000000000000355e+00	-1.066872199415939138e+00	-6.299283317088828493e-01
1.100000000000000000e+01	5.674999999999999822e+00	-1.067564210388794788e+00	-6.237629996839288982e-01
1.100000000000000000e+01	5.700000000000000178e+00	-1.068788596306465166e+00	-6.213695788647916052e-01
1.100000000000000000e+01	5.725000000000000533e+00	-1.071542306304696046e+00	-6.125092392183684176e-01
1.100000000000000000e+01	5.750000000000000000e+00	-1.061988084179023462e+00	-6.009828781405359699e-01
1.100000000000000000e+01	5.775000000000000355e+00	-1.060545381803933873e+00	-5.837265227111307908e-01
1.100000000000000000e+01	5.799999999999999822e+00	-1.058177153691187478e+00	-5.701227283908497645e-01
1.100000000000000000e+01	5.825000000000000178e+00	-1.057133228009548676e+00	-5.600567787162864519e-01
1.100000000000000000e+01	5.850000000000000533e+00	-1.056270126442791168e+00	-5.431867480565929496e-01
1.100000000000000000e+01	5.875000000000000000e+00	-1.054527365208411283e+00	-5.403713730186696651e-01
1.100000000000000000e+01	5.900000000000000355e+00	-1.051292186876503054e+00	-5.400736937094123835e-01
1.100000000000000000e+01	5.924999999999999822e+00	-1.056625190200736863e+00	-5.248498727457883151e-01
1.100000000000000000e+01	5.950000000000000178e+00	-1.051696149201356123e+00	-5.226807398699230278e-01
1.100000000000000000e+01	5.975000000000000533e+00	-1.049646303922623147e+00	-5.221493351826989038e-01
1.200000000000000000e+01	0.000000000000000000e+00	-1.331245141517446662e+00	-6.275057319777198606e-01
1.200000000000000000e+01	2.500000000000000139e-02	-1.323724988506707279e+00	-6.369054266034439582e-01
1.200000000000000000e+01	5.000000000000000278e-02	-1.309490525665676142e+00	-6.403466303392971737e-01
1.200000000000000000e+01	7.499999999999999722e-02	-1.299474547343810737e+00	-6.405281321080036339e-01
1.200000000000000000e+01	1.000000000000000056e-01	-1.289035068085815805e+00	-6.384681623909593817e-01
1.200000000000000000e+01	1.250000000000000000e-01	-1.276306225835248442e+00	-6.355191550078999052e-01
1.200000000000000000e+01	1.499999999999999944e-01	-1.271229848373585547e+00	-6.320673379484968990e-01
1.200000000000000000e+01	1.750000000000000167e-01	-1.268291722307260949e+00	-6.275973332188745646e-01
1.200000000000000000e+01	2.000000000000000111e-01	-1.264529457833970971e+00	-6.232381032754372718e-01
1.200000000000000000e+01	2.250000000000000056e-01	-1.256502815998393974e+00	-6.194424467729858774e-01
1.200000000000000000e+01	2.500000000000000000e-01	-1.253037539683403256e+00	-6.169699040894873754e-01
1.200000000000000000e+01	2.750000000000000222e-01	-1.243106871465400332e+00	-6.144155477520217845e-01
1.200000000000000000e+01	2.999999999999999889e-01	-1.228052121829166232e+00	-6.116910080422897078e-01
1.200000000000000000e+01	3.250000000000000111e-01	-1.234806181759115828e+00	-6.088947365274471890e-01
1.200000000000000000e+01	3.500000000000000333e-01	-1.236762412390447707e+00	-6.058658027701590010e-01
1.200000000000000000e+01	3.750000000000000000e-01	-1.231560144490908559e+00	-6.029591076730840271e-01
1.200000000000000000e+01	4.000000000000000222e-01	-1.226908155990652283e+00	-6.005809248724109928e-01
1.200000000000000000e+01	4.249999999999999889e-01	-1.237404085089983230e+00	-5.995113479804523582e-01
1.200000000000000000e+01	4.500000000000000111e-01	-1.246393499799089755e+00	-5.987607363171828512e-01
1.200000000000000000e+01	4.750000000000000333e-01	-1.233260774815915894e+00	-5.984709039672709840e-01
1.200000000000000000e+01	5.000000000000000000e-01	-1.240494403521959166e+00	-5.980695392018617884e-01
1.200000000000000000e+01	5.250000000000000222e-01	-1.244158808210698020e+00	-5.978783072783114827e-01
1.200000000000000000e+01	5.500000000000000444e-01	-1.250648760094644985e+00	-5.978445223387961471e-01
1.200000000000000000e+01	5.750000000000000666e-01	-1.251103678157659216e+00	-5.967862832200552248e-01
1.200000000000000000e+01	5.999999999999999778e-01	-1.264028981717920441e+00	-5.957010178040418324e-01
1.200000000000000000e+01	6.250000000000000000e-01	-1.263144202055608289e+00	-5.938419354499075986e-01
1.200000000000000000e+01	6.500000000000000222e-01	-1.276867077296917286e+00	-5.924478937061712358e-01
1.200000000000000000e+01	6.750000000000000444e-01	-1.273384508402575443e+00	-5.908191913672052875e-01
1.200000000000000000e+01	7.000000000000000666e-01	-1.270782307637280395e+00	-5.889682512412669491e-01
1.200000000000000000e+01	7.249999999999999778e-01	-1.280965297536459824e+00	-5.881153099520233241e-01
1.200000000000000000e+01	7.500000000000000000e-01	-1.273481910872472644e+00	-5.883944945034940144e-01
1.200000000000000000e+01	7.750000000000000222e-01	-1.266119290988129809e+00	-5.947478555482051954e-01
1.200000000000000000e+01	8.000000000000000444e-01	-1.270971123532508962e+00	-5.991375233184319526e-01
1.200000000000000000e+01	8.250000000000000666e-01	-1.275825828112254978e+00	-6.016243377855359231e-01
1.200000000000000000e+01	8.499999999999999778e-01	-1.268618735245789386e+00	-6.031231339263265490e-01
1.200000000000000000e+01	8.750000000000000000e-01	-1.276831122075371860e+00	-6.034995384079934189e-01
1.200000000000000000e+01	9.000000000000000222e-01	-1.275027330027939776e+00	-6.031885444923833495e-01
1.200000000000000000e+01	9.250000000000000444e-01	-1.267530431126858703e+00	-6.033290820185719383e-01
1.200000000000000000e+01	9.500000000000000666e-01	-1.261368145930506834e+00	-6.037910842373314102e-01
1.200000000000000000e+01	9.749999999999999778e-01	-1.252238998049749918e+00	-6.055367984423836170e-01
1.200000000000000000e+01	1.000000000000000000e+00	-1.252790861792592692e+00	-6.085586983497347502e-01
1.200000000000000000e+01	1.024999999999999911e+00	-1.250477400668421613e+00	-6.110163558673175066e-01
1.200000000000000000e+01	1.050000000000000044e+00	-1.255204535455455517e+00	-6.123944077702235811e-01
1.200000000000000000e+01	1.074999999999999956e+00	-1.256245532530123610e+00	-6.132984521164680514e-01
1.200000000000000000e+01	1.100000000000000089e+00	-1.263636138572252987e+00	-6.140577045121810018e-01
1.200000000000000000e+01	1.125000000000000000e+00	-1.251609382094796441e+00	-6.146576354553089372e-01
1.200000000000000000e+01	1.150000000000000133e+00	-1.265839097211770570e+00	-6.145035221470332987e-01
1.200000000000000000e+01	1.175000000000000044e+00	-1.271355510778350073e+00	-6.129636123774721002e-01
1.200000000000000000e+01	1.199999999999999956e+00	-1.275559317198577736e+00	-6.105287231602012366e-01
1.200000000000000000e+01	1.225000000000000089e+00	-1.282078724831138716e+00	-6.077416320252408966e-01
1.200000000000000000e+01	1.250000000000000000e+00	-1.290483052386581786e+00	-6.061304997660814653e-01
1.200000000000000000e+01	1.275000000000000133e+00	-1.295598844070820377e+00	-6.110259315832106131e-01
1.200000000000000000e+01	1.300000000000000044e+00	-1.295853200425816087e+00	-6.141982642667257464e-01
1.200000000000000000e+01	1.324999999999999956e+00	-1.294648247579018197e+00	-6.157061525421866355e-01
1.200000000000000000e+01	1.350000000000000089e+00	-1.296786261554718767e+00	-6.162699371442692531e-01
1.200000000000000000e+01	1.375000000000000000e+00	-1.288166783109340185e+00	-6.163810250767937093e-01
1.200000000000000000e+01	1.400000000000000133e+00	-1.281244890331669994e+00	-6.155256732824345711e-01
1.200000000000000000e+01	1.425000000000000044e+00	-1.282929020015359800e+00	-6.142698179413702553e-01
1.200000000000000000e+01	1.449999999999999956e+00	-1.283649849129320231e+00	-6.127164705091402430e-01
1.200000000000000000e+01	1.475000000000000089e+00	-1.281111346859156841e+00	-6.107055831547336666e-01
1.200000000000000000e+01	1.500000000000000000e+00	-1.279642947891586724e+00	-6.081668205299893826e-01
1.200000000000000000e+01	1.525000000000000133e+00	-1.283068565054999333e+00	-6.050903211072360399e-01
1.200000000000000000e+01	1.550000000000000044e+00	-1.280056433264215476e+00	-6.017437777859067083e-01
1.200000000000000000e+01	1.574999999999999956e+00	-1.268116855080079430e+00	-5.981151168603000556e-01
1.200000000000000000e+01	1.600000000000000089e+00	-1.275495181735015082e+00	-5.944729142880385009e-01
1.200000000000000000e+01	1.625000000000000000e+00	-1.275417482828177018e+00	-5.911659281454029191e-01
1.200000000000000000e+01	1.650000000000000133e+00	-1.281128232287470414e+00	-5.880687336572931745e-01
1.200000000000000000e+01	1.675000000000000044e+00	-1.276730545375520887e+00	-5.850139112318057943e-01
1.200000000000000000e+01	1.699999999999999956e+00	-1.270563043724496133e+00	-5.831293218541326873e-01
1.200000000000000000e+01	1.725000000000000089e+00	-1.275334789390105250e+00	-5.809853271236895544e-01
1.200000000000000000e+01	1.750000000000000000e+00	-1.270958559413325251e+00	-5.793264053639548550e-01
1.200000000000000000e+01	1.775000000000000133e+00	-1.271555286667484852e+00	-5.790355623522144279e-01
1.200000000000000000e+01	1.800000000000000044e+00	-1.270228901507971964e+00	-5.851988498427889152e-01
1.200000000000000000e+01	1.824999999999999956e+00	-1.262826293701141411e+00	-5.889505659985870833e-01
1.200000000000000000e+01	1.850000000000000089e+00	-1.262185232776469768e+00	-5.903067777210240230e-01
1.200000000000000000e+01	1.875000000000000000e+00	-1.254413197035216365e+00	-5.907780917036506985e-01
1.200000000000000000e+01	1.900000000000000133e+00	-1.245892691142735265e+00	-5.910818832858809602e-01
1.200000000000000000e+01	1.925000000000000044e+00	-1.250114313256092347e+00	-5.906096820991852958e-01
1.200000000000000000e+01	1.949999999999999956e+00	-1.258621705977717165e+00	-5.898019844136035417e-01
1.200000000000000000e+01	1.975000000000000089e+00	-1.265604264563049641e+00	-5.885234463683757244e-01
1.200000000000000000e+01	2.000000000000000000e+00	-1.257436402737444725e+00	-5.856496659186043452e-01
1.200000000000000000e+01	2.024999999999999911e+00	-1.255025548328217111e+00	-5.840146965919036370e-01
1.200000000000000000e+01	2.049999999999999822e+00	-1.242417056018648713e+00	-5.830150733947563335e-01
1.200000000000000000e+01	2.075000000000000178e+00	-1.234844213958751658e+00	-5.819492534954560092e-01
1.200000000000000000e+01	2.100000000000000089e+00	-1.242320407200871557e+00	-5.801467331882698142e-01
1.200000000000000000e+01	2.125000000000000000e+00	-1.254470480985143688e+00	-5.771246492133940142e-01
1.200000000000000000e+01	2.149999999999999911e+00	-1.255754520900411730e+00	-5.738793591969469920e-01
1.200000000000000000e+01	2.175000000000000266e+00	-1.258860864722269213e+00	-5.712532365442922755e-01
1.200000000000000000e+01	2.200000000000000178e+00	-1.255061745203214452e+00	-5.682931290478945296e-01
1.200000000000000000e+01	2.225000000000000089e+00	-1.260660564101036663e+00	-5.722448650160235628e-01
1.200000000000000000e+01	2.250000000000000000e+00	-1.248358476342573020e+00	-5.757243742567401679e-01
1.200000000000000000e+01	2.274999999999999911e+00	-1.250704011053765274e+00	-5.780785774896005647e-01
1.200000000000000000e+01	2.300000000000000266e+00	-1.252370041724330862e+00	-5.782282241176139870e-01
1.200000000000000000e+01	2.325000000000000178e+00	-1.252125604996745523e+00	-5.780532000007625459e-01
1.200000000000000000e+01	2.350000000000000089e+00	-1.239479552179350685e+00	-5.782177300148282351e-01
1.200000000000000000e+01	2.375000000000000000e+00	-1.248456827377572464e+00	-5.769978790624937792e-01
1.200000000000000000e+01	2.399999999999999911e+00	-1.246210665653943339e+00	-5.763782324674098234e-01
1.200000000000000000e+01	2.425000000000000266e+00	-1.240530043058285736e+00	-5.754485316389508220e-01
1.200000000000000000e+01	2.450000000000000178e+00	-1.237515302430678421e+00	-5.751144448233499462e-01
1.200000000000000000e+01	2.475000000000000089e+00	-1.233376441980266192e+00	-5.752300502258516079e-01
1.200000000000000000e+01	2.500000000000000000e+00	-1.226554443879686707e+00	-5.758187427834533523e-01
1.200000000000000000e+01	2.524999999999999911e+00	-1.228172079440236431e+00	-5.754887802096267935e-01
1.200000000000000000e+01	2.550000000000000266e+00	-1.228691468784204321e+00	-5.733952983288174154e-01
1.200000000000000000e+01	2.575000000000000178e+00	-1.225340190768129389e+00	-5.714492449071910674e-01
1.200000000000000000e+01	2.600000000000000089e+00	-1.224828016576612555e+00	-5.737515561835281330e-01
1.200000000000000000e+01	2.625000000000000000e+00	-1.226713797365205361e+00	-5.780742329796699774e-01
1.200000000000000000e+01	2.649999999999999911e+00	-1.220007561211264413e+00	-5.809796370881030736e-01
1.200000000000000000e+01	2.675000000000000266e+00	-1.222678554841574394e+00	-5.823202386522466911e-01
1.200000000000000000e+01	2.700000000000000178e+00	-1.227131494200769835e+00	-5.821062963669473289e-01
1.200000000000000000e+01	2.725000000000000089e+00	-1.211256233490141998e+00	-5.817108633015251051e-01
1.200000000000000000e+01	2.750000000000000000e+00	-1.211312492071451752e+00	-5.823652905023178894e-01
1.200000000000000000e+01	2.774999999999999911e+00	-1.201188770020592544e+00	-5.825436807077386536e-01
1.200000000000000000e+01	2.800000000000000266e+00	-1.199412110717795077e+00	-5.843861173314729429e-01
1.200000000000000000e+01	2.825000000000000178e+00	-1.197033734495055013e+00	-5.837896180102405408e-01
1.200000000000000000e+01	2.850000000000000089e+00	-1.191655561193145640e+00	-5.844227045485910210e-01
1.200000000000000000e+01	2.875000000000000000e+00	-1.189947617439226724e+00	-5.839627734113892465e-01
1.200000000000000000e+01	2.899999999999999911e+00	-1.177803849453442631e+00	-5.849478186188370454e-01
1.200000000000000000e+01	2.925000000000000266e+00	-1.180219331014245920e+00	-5.849594741690140598e-01
1.200000000000000000e+01	2.950000000000000178e+00	-1.181624842197457337e+00	-5.846453646174750718e-01
1.200000000000000000e+01	2.975000000000000089e+00	-1.182507944235332342e+00	-5.841783952271724090e-01
1.200000000000000000e+01	3.000000000000000000e+00	-1.186693337096311085e+00	-5.821537410303447846e-01
1.200000000000000000e+01	3.024999999999999911e+00	-1.173985432296776876e+00	-5.817860844412379162e-01
1.200000000000000000e+01	3.050000000000000266e+00	-1.176394101234083722e+00	-5.827027111698561690e-01
1.200000000000000000e+01	3.075000000000000178e+00	-1.181527041336489336e+00	-5.803754413359906161e-01
1.200000000000000000e+01	3.100000000000000089e+00	-1.162502979633088351e+00	-5.780592695617342569e-01
1.200000000000000000e+01	3.125000000000000000e+00	-1.152324522942639984e+00	-5.789243893129734087e-01
1.200000000000000000e+01	3.149999999999999911e+00	-1.147174706173792691e+00	-5.846213646156823707e-01
1.200000000000000000e+01	3.175000000000000266e+00	-1.137388300598688673e+00	-5.916941321321664837e-01
1.200000000000000000e+01	3.200000000000000178e+00	-1.142776321209786561e+00	-5.925447963352544756e-01
1.200000000000000000e+01	3.225000000000000089e+00	-1.125781065713940210e+00	-5.940854059880139593e-01
1.200000000000000000e+01	3.250000000000000000e+00	-1.119529420940807096e+00	-5.953650581309946066e-01
1.200000000000000000e+01	3.274999999999999911e+00	-1.115433277481729268e+00	-5.965689955923719756e-01
1.200000000000000000e+01	3.300000000000000266e+00	-1.099701797913133383e+00	-5.959004283388654732e-01
1.200000000000000000e+01	3.325000000000000178e+00	-1.102529082273896455e+00	-5.957162410534623254e-01
1.200000000000000000e+01	3.350000000000000089e+00	-1.095955661326197594e+00	-5.962081592097382421e-01
1.200000000000000000e+01	3.375000000000000000e+00	-1.091388440023887352e+00	-5.967087870702671992e-01
1.200000000000000000e+01	3.399999999999999911e+00	-1.084282970599991902e+00	-5.973425228726694236e-01
1.200000000000000000e+01	3.425000000000000266e+00	-1.063575287110963385e+00	-6.074768281593462271e-01
1.200000000000000000e+01	3.450000000000000178e+00	-1.059878896416689864e+00	-6.083427875689364495e-01
1.200000000000000000e+01	3.475000000000000089e+00	-1.068388548634851665e+00	-6.084549322285017769e-01
1.200000000000000000e+01	3.500000000000000000e+00	-1.059511476165970745e+00	-6.085646119703529422e-01
1.200000000000000000e+01	3.524999999999999911e+00	-1.063319360320267304e+00	-6.083365382617780259e-01
1.200000000000000000e+01	3.550000000000000266e+00	-1.067904324663869531e+00	-6.083599656012110835e-01
1.200000000000000000e+01	3.575000000000000178e+00	-1.059642648927434205e+00	-6.087051992002023848e-01
1.200000000000000000e+01	3.600000000000000089e+00	-1.064700892462398407e+00	-6.086640940041649905e-01
1.200000000000000000e+01	3.625000000000000000e+00	-1.057479636969985037e+00	-6.109021576864711589e-01
