Track	Time	X	Y
1.000000000000000000e+01	3.475000000000000089e+00	-1.032015449840178567e+00	-4.044532265415623495e-01
1.000000000000000000e+01	3.500000000000000000e+00	-1.033883990707213041e+00	-4.044637385755350811e-01
1.000000000000000000e+01	3.524999999999999911e+00	-1.028337624396318928e+00	-4.015168853723333209e-01
1.000000000000000000e+01	3.550000000000000266e+00	-1.028660576274420313e+00	-4.001613917102742057e-01
1.000000000000000000e+01	3.575000000000000178e+00	-1.027500317935174934e+00	-3.848712034178601860e-01
1.000000000000000000e+01	3.600000000000000089e+00	-1.028891584296070638e+00	-3.799078509829243444e-01
1.000000000000000000e+01	3.625000000000000000e+00	-1.023927675040999352e+00	-3.679551699345589566e-01
1.000000000000000000e+01	3.649999999999999911e+00	-1.018688952107033918e+00	-3.632723894312465118e-01
1.000000000000000000e+01	3.675000000000000266e+00	-1.024199931730521929e+00	-3.610507878838190021e-01
1.000000000000000000e+01	3.700000000000000178e+00	-1.026485948173383900e+00	-3.609574592874187915e-01
1.000000000000000000e+01	3.725000000000000089e+00	-1.020927425560215429e+00	-3.522417706470413745e-01
1.000000000000000000e+01	3.750000000000000000e+00	-1.024369487516711752e+00	-3.410238362740167783e-01
1.000000000000000000e+01	3.774999999999999911e+00	-1.019957069432858798e+00	-3.384186858229154549e-01
1.000000000000000000e+01	3.800000000000000266e+00	-1.024018865336344675e+00	-3.278332657391795357e-01
1.000000000000000000e+01	3.825000000000000178e+00	-1.017903186279968342e+00	-3.269039859992053931e-01
1.000000000000000000e+01	3.850000000000000089e+00	-1.016375099615965727e+00	-3.234469597869836788e-01
1.000000000000000000e+01	3.875000000000000000e+00	-1.021726728752667901e+00	-3.204524062439509380e-01
1.000000000000000000e+01	3.899999999999999911e+00	-1.020399719726599708e+00	-3.198669021877874608e-01
1.000000000000000000e+01	3.925000000000000266e+00	-1.021775628539192127e+00	-3.062461301004990033e-01
1.000000000000000000e+01	3.950000000000000178e+00	-1.015773512764403419e+00	-3.052851029260680304e-01
1.000000000000000000e+01	3.975000000000000089e+00	-1.015083943545371126e+00	-3.057846726170385110e-01
1.000000000000000000e+01	4.000000000000000000e+00	-1.019968972439035948e+00	-3.050259190756743344e-01
1.000000000000000000e+01	4.025000000000000355e+00	-1.013466772473733846e+00	-3.043777727665284427e-01
1.000000000000000000e+01	4.049999999999999822e+00	-1.013680257086336578e+00	-3.027707851515956117e-01
1.000000000000000000e+01	4.075000000000000178e+00	-1.014483948573955852e+00	-3.020541097905441452e-01
1.000000000000000000e+01	4.099999999999999645e+00	-1.005915949520442387e+00	-3.025215048721378586e-01
1.000000000000000000e+01	4.125000000000000000e+00	-1.010980141881719474e+00	-3.020878724937501869e-01
1.000000000000000000e+01	4.150000000000000355e+00	-1.007169964847743682e+00	-3.019034612749348367e-01
1.000000000000000000e+01	4.174999999999999822e+00	-1.006685244799851109e+00	-3.019129453264928209e-01
1.000000000000000000e+01	4.200000000000000178e+00	-1.010447346357576492e+00	-3.011115849608687056e-01
1.000000000000000000e+01	4.224999999999999645e+00	-1.014104766351067166e+00	-2.856401820340295217e-01
1.000000000000000000e+01	4.250000000000000000e+00	-1.020224518406726233e+00	-2.848292660904678253e-01
1.000000000000000000e+01	4.275000000000000355e+00	-1.015613025362146704e+00	-2.848838498464433822e-01
1.000000000000000000e+01	4.299999999999999822e+00	-1.012716912671485892e+00	-2.856469802301464522e-01
1.000000000000000000e+01	4.325000000000000178e+00	-1.013290713622976069e+00	-2.844422508241884473e-01
1.000000000000000000e+01	4.350000000000000533e+00	-1.006546389808553155e+00	-2.834612025303284710e-01
1.000000000000000000e+01	4.375000000000000000e+00	-1.007706774659054672e+00	-2.833209756159751347e-01
1.000000000000000000e+01	4.400000000000000355e+00	-1.008252322144352009e+00	-2.816022180491445925e-01
1.000000000000000000e+01	4.424999999999999822e+00	-1.010939765667736134e+00	-2.815747011628259577e-01
1.000000000000000000e+01	4.450000000000000178e+00	-1.015466651700080547e+00	-2.815391754058824136e-01
1.000000000000000000e+01	4.475000000000000533e+00	-1.005972476631817880e+00	-2.815762487328606345e-01
1.000000000000000000e+01	4.500000000000000000e+00	-1.010728944162135656e+00	-2.814915493715416384e-01
1.000000000000000000e+01	4.525000000000000355e+00	-1.007755031949941760e+00	-2.712945438803058273e-01
1.000000000000000000e+01	4.549999999999999822e+00	-1.008303558991892723e+00	-2.702789453752362792e-01
1.000000000000000000e+01	4.575000000000000178e+00	-1.014275391332125853e+00	-2.701507366368781637e-01
1.000000000000000000e+01	4.600000000000000533e+00	-1.013298636328169078e+00	-2.701067308418864110e-01
1.000000000000000000e+01	4.625000000000000000e+00	-1.004019783521303610e+00	-2.704280483118274847e-01
1.000000000000000000e+01	4.650000000000000355e+00	-1.010686801705037663e+00	-2.702745124871189786e-01
1.000000000000000000e+01	4.674999999999999822e+00	-1.019237183285335968e+00	-2.690424303948623641e-01
1.000000000000000000e+01	4.700000000000000178e+00	-1.016866279019384534e+00	-2.699486471501562623e-01
1.000000000000000000e+01	4.725000000000000533e+00	-1.007382716759360752e+00	-2.710224057801402520e-01
1.000000000000000000e+01	4.750000000000000000e+00	-1.006367147460903722e+00	-2.716662053373352093e-01
1.000000000000000000e+01	4.775000000000000355e+00	-1.007275843532884352e+00	-2.710832804096676707e-01
1.000000000000000000e+01	4.799999999999999822e+00	-1.002385384852310768e+00	-2.710070515223348409e-01
1.000000000000000000e+01	4.825000000000000178e+00	-1.007330811195547238e+00	-2.708894249544736010e-01
1.000000000000000000e+01	4.850000000000000533e+00	-1.011728170242810032e+00	-2.702156947245645258e-01
1.000000000000000000e+01	4.875000000000000000e+00	-1.012441177240718915e+00	-2.713752458256363242e-01
1.000000000000000000e+01	4.900000000000000355e+00	-1.008637520562457146e+00	-2.712502356327433084e-01
1.000000000000000000e+01	4.924999999999999822e+00	-1.008354075882082590e+00	-2.721462852913210662e-01
1.000000000000000000e+01	4.950000000000000178e+00	-1.012499606298634003e+00	-2.720741312253971422e-01
1.000000000000000000e+01	4.975000000000000533e+00	-1.007823808379942454e+00	-2.721270338314992210e-01
1.000000000000000000e+01	5.000000000000000000e+00	-1.006437906880743416e+00	-2.721952655935481746e-01
1.000000000000000000e+01	5.025000000000000355e+00	-1.007993050448304340e+00	-2.719894402603366124e-01
1.000000000000000000e+01	5.049999999999999822e+00	-1.006431186373039299e+00	-2.725089674504085901e-01
1.000000000000000000e+01	5.075000000000000178e+00	-1.010359903961573380e+00	-2.725350525328332218e-01
1.000000000000000000e+01	5.100000000000000533e+00	-1.014658084751194345e+00	-2.725074623355818182e-01
1.000000000000000000e+01	5.125000000000000000e+00	-1.004874467704825358e+00	-2.730396055043552428e-01
1.000000000000000000e+01	5.150000000000000355e+00	-1.012866698818990496e+00	-2.727627103234590566e-01
1.000000000000000000e+01	5.174999999999999822e+00	-1.011347585382909031e+00	-2.726831430837529102e-01
1.000000000000000000e+01	5.200000000000000178e+00	-1.014404885168032067e+00	-2.722453247840058155e-01
1.000000000000000000e+01	5.225000000000000533e+00	-1.014191753589777090e+00	-2.721577271414239441e-01
1.000000000000000000e+01	5.250000000000000000e+00	-1.009219453910564779e+00	-2.723805861805849715e-01
1.000000000000000000e+01	5.275000000000000355e+00	-1.013943096635529173e+00	-2.725777521859143460e-01
1.000000000000000000e+01	5.299999999999999822e+00	-1.013050558978684235e+00	-2.728106617541754542e-01
1.000000000000000000e+01	5.325000000000000178e+00	-1.018144172149104021e+00	-2.721038181338885087e-01
1.000000000000000000e+01	5.350000000000000533e+00	-1.012797711723724570e+00	-2.724866976502888227e-01
1.000000000000000000e+01	5.375000000000000000e+00	-1.009992547192805512e+00	-2.727743679404359134e-01
1.000000000000000000e+01	5.400000000000000355e+00	-1.011765669836149906e+00	-2.732374724272458866e-01
1.000000000000000000e+01	5.424999999999999822e+00	-1.007466624903543106e+00	-2.729772028054046618e-01
1.000000000000000000e+01	5.450000000000000178e+00	-1.007103553860576373e+00	-2.730026156555657169e-01
1.000000000000000000e+01	5.475000000000000533e+00	-1.013703125733065313e+00	-2.723554914052510045e-01
1.000000000000000000e+01	5.500000000000000000e+00	-1.007827573868430138e+00	-2.729374152560811728e-01
1.000000000000000000e+01	5.525000000000000355e+00	-1.009336362066315385e+00	-2.725135260010818072e-01
1.000000000000000000e+01	5.549999999999999822e+00	-1.007878649389099435e+00	-2.724343297478038495e-01
1.000000000000000000e+01	5.575000000000000178e+00	-1.012053353724257976e+00	-2.726661981810868940e-01
1.000000000000000000e+01	5.600000000000000533e+00	-1.006282561640297724e+00	-2.729916439178274867e-01
1.000000000000000000e+01	5.625000000000000000e+00	-1.002896154590502631e+00	-2.728834595902532856e-01
1.000000000000000000e+01	5.650000000000000355e+00	-1.007482981559156165e+00	-2.725572613470682581e-01
1.000000000000000000e+01	5.674999999999999822e+00	-1.009340589967085311e+00	-2.728643793086683034e-01
1.000000000000000000e+01	5.700000000000000178e+00	-1.007980441691193940e+00	-2.726813531093442156e-01
1.000000000000000000e+01	5.725000000000000533e+00	-1.011525402550285335e+00	-2.731811901293311751e-01
1.000000000000000000e+01	5.750000000000000000e+00	-1.015674157747930018e+00	-2.730794224000253623e-01
1.000000000000000000e+01	5.775000000000000355e+00	-1.015900902081662727e+00	-2.725013681016242306e-01
1.000000000000000000e+01	5.799999999999999822e+00	-1.017696160512365111e+00	-2.733139373334515509e-01
1.000000000000000000e+01	5.825000000000000178e+00	-1.011921890188067552e+00	-2.733630910870099018e-01
1.000000000000000000e+01	5.850000000000000533e+00	-1.016327921443970661e+00	-2.731537755923275634e-01
1.000000000000000000e+01	5.875000000000000000e+00	-1.011519378314236883e+00	-2.736923110059195086e-01
1.000000000000000000e+01	5.900000000000000355e+00	-1.011178888829683098e+00	-2.731030545054640712e-01
1.000000000000000000e+01	5.924999999999999822e+00	-1.011613562740353522e+00	-2.729811345756761876e-01
1.000000000000000000e+01	5.950000000000000178e+00	-1.012135151294939472e+00	-2.730949891418354425e-01
1.000000000000000000e+01	5.975000000000000533e+00	-1.009003280974166916e+00	-2.732094888675783984e-01
1.100000000000000000e+01	0.000000000000000000e+00	-1.351359435005019316e+00	-7.946582107860705735e-01
1.100000000000000000e+01	2.500000000000000139e-02	-1.331377211681522343e+00	-7.888509389300752961e-01
1.100000000000000000e+01	5.000000000000000278e-02	-1.314345449884817052e+00	-7.837910638507605832e-01
1.100000000000000000e+01	7.499999999999999722e-02	-1.309975752059530985e+00	-7.775445677380367071e-01
1.100000000000000000e+01	1.000000000000000056e-01	-1.288181479926512329e+00	-7.701442714969335412e-01
1.100000000000000000e+01	1.250000000000000000e-01	-1.270986175656471540e+00	-7.627074390501994428e-01
1.100000000000000000e+01	1.499999999999999944e-01	-1.273480105278889107e+00	-7.546914190238025455e-01
1.100000000000000000e+01	1.750000000000000167e-01	-1.270454910818992422e+00	-7.455459788829981171e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.267018832962727881e+00	-7.357202402238957051e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.248872029054353128e+00	-7.259393379837059124e-01
1.100000000000000000e+01	2.500000000000000000e-01	-1.237669125785447966e+00	-7.165504730652837440e-01
1.100000000000000000e+01	2.750000000000000222e-01	-1.232261447814107402e+00	-7.065436845434596158e-01
1.100000000000000000e+01	2.999999999999999889e-01	-1.218645481620249660e+00	-6.962242339708034633e-01
1.100000000000000000e+01	3.250000000000000111e-01	-1.215205790093306648e+00	-6.854220722605843807e-01
1.100000000000000000e+01	3.500000000000000333e-01	-1.214293731731577619e+00	-6.758648626185475017e-01
1.100000000000000000e+01	3.750000000000000000e-01	-1.208863473604774086e+00	-6.640464957742290286e-01
1.100000000000000000e+01	4.000000000000000222e-01	-1.201796308998090534e+00	-6.467558093870876545e-01
1.100000000000000000e+01	4.249999999999999889e-01	-1.197888582276541269e+00	-6.315719847657218500e-01
1.100000000000000000e+01	4.500000000000000111e-01	-1.192953278922769700e+00	-6.175702284655447682e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.187105357348675838e+00	-6.042522660516187472e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.179225437809017452e+00	-5.920753684877277934e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.172459657642273001e+00	-5.804798036324642085e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.168952804217211039e+00	-5.687166110738959279e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.167844930054089625e+00	-5.581742113541593442e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.164516258407627625e+00	-5.453071013065513561e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.161958024424500913e+00	-5.341667204890795384e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.158328055693910397e+00	-5.182024775980546005e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.161819584585050968e+00	-5.039586182075792564e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.167802244694347680e+00	-4.926757001977372652e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.184815100383512121e+00	-4.803714880808698240e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.183148700817566068e+00	-4.701727498384081771e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.197574670267011143e+00	-4.594178817484519395e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.211396598205048747e+00	-4.492346962841405333e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.216761674510331792e+00	-4.390787134748464493e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.231554698314153429e+00	-4.292485508661369464e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.241418052186524568e+00	-4.192266446566417226e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.250908546570090429e+00	-4.095587504052987660e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.254370158733582263e+00	-4.009329926742517536e-01
1.100000000000000000e+01	9.500000000000000666e-01	-1.262750556642827204e+00	-3.936170367968727657e-01
1.100000000000000000e+01	9.749999999999999778e-01	-1.271029671697544661e+00	-3.868041109994147519e-01
1.100000000000000000e+01	1.000000000000000000e+00	-1.274542528439941647e+00	-3.802440630587946013e-01
1.100000000000000000e+01	1.024999999999999911e+00	-1.282922226557904333e+00	-3.754233678745383940e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.279778933087802661e+00	-3.716869849255667879e-01
1.100000000000000000e+01	1.074999999999999956e+00	-1.270767469286451012e+00	-3.679317848501969523e-01
1.100000000000000000e+01	1.100000000000000089e+00	-1.268451640450825924e+00	-3.643766200207802508e-01
1.100000000000000000e+01	1.125000000000000000e+00	-1.270197441269468985e+00	-3.612373199222712605e-01
1.100000000000000000e+01	1.150000000000000133e+00	-1.273560766515293485e+00	-3.581809981347687244e-01
1.100000000000000000e+01	1.175000000000000044e+00	-1.272558232626561203e+00	-3.557211261244407896e-01
1.100000000000000000e+01	1.199999999999999956e+00	-1.289741903585435612e+00	-3.538977710691783574e-01
1.100000000000000000e+01	1.225000000000000089e+00	-1.298646680677858711e+00	-3.587634778725914408e-01
1.100000000000000000e+01	1.250000000000000000e+00	-1.288663281902689528e+00	-3.611234813979024016e-01
1.100000000000000000e+01	1.275000000000000133e+00	-1.284452053484907763e+00	-3.616188174063404981e-01
1.100000000000000000e+01	1.300000000000000044e+00	-1.276138725747701930e+00	-3.602258796030207155e-01
1.100000000000000000e+01	1.324999999999999956e+00	-1.265604698050164068e+00	-3.580952049612351473e-01
1.100000000000000000e+01	1.350000000000000089e+00	-1.278753221832267029e+00	-3.518466847162950439e-01
1.100000000000000000e+01	1.375000000000000000e+00	-1.282632542423181032e+00	-3.428053073779785409e-01
1.100000000000000000e+01	1.400000000000000133e+00	-1.279261210295801865e+00	-3.351902051497656077e-01
1.100000000000000000e+01	1.425000000000000044e+00	-1.267827173047650691e+00	-3.268889345423033888e-01
1.100000000000000000e+01	1.449999999999999956e+00	-1.265733968371264950e+00	-3.181375121345541568e-01
1.100000000000000000e+01	1.475000000000000089e+00	-1.262910698895286066e+00	-3.088956662047311341e-01
1.100000000000000000e+01	1.500000000000000000e+00	-1.254929883084758613e+00	-2.957138929081445378e-01
