Track	Time	X	Y
8.000000000000000000e+00	3.100000000000000089e+00	-1.433972978385396724e+00	-1.196276730312566816e-01
8.000000000000000000e+00	3.125000000000000000e+00	-1.436151996126075359e+00	-1.196022460421726080e-01
8.000000000000000000e+00	3.149999999999999911e+00	-1.428952418826701987e+00	-1.185392689032710584e-01
8.000000000000000000e+00	3.175000000000000266e+00	-1.431161796274228459e+00	-1.178612920239055784e-01
8.000000000000000000e+00	3.200000000000000178e+00	-1.428295384088465125e+00	-1.165711961882871517e-01
8.000000000000000000e+00	3.225000000000000089e+00	-1.437947480188997762e+00	-1.138356335215626874e-01
8.000000000000000000e+00	3.250000000000000000e+00	-1.432986013798729363e+00	-1.113966212695382402e-01
8.000000000000000000e+00	3.274999999999999911e+00	-1.431301676396134814e+00	-1.110926420380390633e-01
8.000000000000000000e+00	3.300000000000000266e+00	-1.425687656383777036e+00	-1.157509521213234138e-01
8.000000000000000000e+00	3.325000000000000178e+00	-1.416322196239593989e+00	-1.156063373360814162e-01
8.000000000000000000e+00	3.350000000000000089e+00	-1.413352912621976820e+00	-1.121669325464376976e-01
8.000000000000000000e+00	3.375000000000000000e+00	-1.408592392718461817e+00	-1.097099969797164232e-01
8.000000000000000000e+00	3.399999999999999911e+00	-1.401299113137630892e+00	-1.064485930943229464e-01
8.000000000000000000e+00	3.425000000000000266e+00	-1.393356554547273252e+00	-9.869021082813142498e-02
8.000000000000000000e+00	3.450000000000000178e+00	-1.403901403972981132e+00	-9.182027362874682630e-02
8.000000000000000000e+00	3.475000000000000089e+00	-1.398983239990093441e+00	-8.405604522515863763e-02
8.000000000000000000e+00	3.500000000000000000e+00	-1.404187043362147502e+00	-7.729724871263811414e-02
8.000000000000000000e+00	3.524999999999999911e+00	-1.394132180330844850e+00	-7.160506118689284605e-02
8.000000000000000000e+00	3.550000000000000266e+00	-1.386348612580328599e+00	-6.652764027606829222e-02
8.000000000000000000e+00	3.575000000000000178e+00	-1.386156469485607667e+00	-5.976557189307517282e-02
8.000000000000000000e+00	3.600000000000000089e+00	-1.393491489106616354e+00	-5.560550606880257374e-02
8.000000000000000000e+00	3.625000000000000000e+00	-1.386411889411642173e+00	-5.284146831475805550e-02
8.000000000000000000e+00	3.649999999999999911e+00	-1.389573257049638411e+00	-5.329167934052803784e-02
8.000000000000000000e+00	3.675000000000000266e+00	-1.394646018609386084e+00	-5.243268136164024040e-02
8.000000000000000000e+00	3.700000000000000178e+00	-1.394156521695994133e+00	-4.928164274971522790e-02
8.000000000000000000e+00	3.725000000000000089e+00	-1.387638553539527919e+00	-4.760382914184906750e-02
8.000000000000000000e+00	3.750000000000000000e+00	-1.394618451544031856e+00	-4.785350282733735056e-02
8.000000000000000000e+00	3.774999999999999911e+00	-1.403329570849698005e+00	-4.799671003013667586e-02
8.000000000000000000e+00	3.800000000000000266e+00	-1.414598082716064020e+00	-4.664424131290823006e-02
8.000000000000000000e+00	3.825000000000000178e+00	-1.410535858466219317e+00	-4.562280644315745703e-02
8.000000000000000000e+00	3.850000000000000089e+00	-1.400187820712575082e+00	-4.194813242958059935e-02
8.000000000000000000e+00	3.875000000000000000e+00	-1.400076568153059808e+00	-3.848066046140916074e-02
8.000000000000000000e+00	3.899999999999999911e+00	-1.394666731816179173e+00	-3.601473598015329791e-02
8.000000000000000000e+00	3.925000000000000266e+00	-1.393893413845525231e+00	-3.589823416000539891e-02
8.000000000000000000e+00	3.950000000000000178e+00	-1.388669083367197299e+00	-3.510565616617864620e-02
8.000000000000000000e+00	3.975000000000000089e+00	-1.389551333300810931e+00	-3.593352818431798379e-02
8.000000000000000000e+00	4.000000000000000000e+00	-1.386953760143166514e+00	-3.902830337901914970e-02
8.000000000000000000e+00	4.025000000000000355e+00	-1.382474995624333403e+00	-4.538584886098405435e-02
8.000000000000000000e+00	4.049999999999999822e+00	-1.381500681950114995e+00	-4.609043041168942728e-02
8.000000000000000000e+00	4.075000000000000178e+00	-1.378899894656940406e+00	-4.599386612472253222e-02
8.000000000000000000e+00	4.099999999999999645e+00	-1.387105493594755545e+00	-4.858270686395837340e-02
8.000000000000000000e+00	4.125000000000000000e+00	-1.384372321896438107e+00	-5.364030050598436739e-02
8.000000000000000000e+00	4.150000000000000355e+00	-1.372822623747744331e+00	-5.764706656635948390e-02
8.000000000000000000e+00	4.174999999999999822e+00	-1.370263882293537572e+00	-5.702901026022526992e-02
8.000000000000000000e+00	4.200000000000000178e+00	-1.381147335093828366e+00	-5.594270025212506880e-02
8.000000000000000000e+00	4.224999999999999645e+00	-1.378290801885368344e+00	-5.038490211281523162e-02
8.000000000000000000e+00	4.250000000000000000e+00	-1.387062149077392670e+00	-4.587336216245975484e-02
8.000000000000000000e+00	4.275000000000000355e+00	-1.376644969632844440e+00	-4.244755069812053416e-02
8.000000000000000000e+00	4.299999999999999822e+00	-1.373080479172015700e+00	-4.305499890400115576e-02
8.000000000000000000e+00	4.325000000000000178e+00	-1.370178611812635561e+00	-4.355601265127929944e-02
8.000000000000000000e+00	4.350000000000000533e+00	-1.362383355464301227e+00	-3.936139881312167993e-02
8.000000000000000000e+00	4.375000000000000000e+00	-1.359045998425344459e+00	-3.441175072329008544e-02
8.000000000000000000e+00	4.400000000000000355e+00	-1.367232187038846414e+00	-2.918644872529478629e-02
8.000000000000000000e+00	4.424999999999999822e+00	-1.361823968088010650e+00	-2.321827248912949893e-02
8.000000000000000000e+00	4.450000000000000178e+00	-1.362197552568211290e+00	-1.833790090997357985e-02
8.000000000000000000e+00	4.475000000000000533e+00	-1.369168279223698992e+00	-1.382769724438826300e-02
8.000000000000000000e+00	4.500000000000000000e+00	-1.368381249125843135e+00	-8.317437333152622250e-03
8.000000000000000000e+00	4.525000000000000355e+00	-1.371701731016125692e+00	-2.738521251183484006e-03
8.000000000000000000e+00	4.549999999999999822e+00	-1.375703371539003683e+00	3.294165546413938342e-03
8.000000000000000000e+00	4.575000000000000178e+00	-1.372937892102426893e+00	6.507532469098130032e-03
8.000000000000000000e+00	4.600000000000000533e+00	-1.370772347425406323e+00	1.031845800791742970e-02
8.000000000000000000e+00	4.625000000000000000e+00	-1.371640162743339664e+00	1.403916711646535295e-02
8.000000000000000000e+00	4.650000000000000355e+00	-1.375824009002229120e+00	1.675394137683917234e-02
8.000000000000000000e+00	4.674999999999999822e+00	-1.366331766078466847e+00	2.048894421779394459e-02
8.000000000000000000e+00	4.700000000000000178e+00	-1.377103180585611764e+00	2.667540802102420436e-02
8.000000000000000000e+00	4.725000000000000533e+00	-1.361160303212642475e+00	2.989514939030466639e-02
8.000000000000000000e+00	4.750000000000000000e+00	-1.373632591213697740e+00	3.281203997487024127e-02
8.000000000000000000e+00	4.775000000000000355e+00	-1.374978262248711003e+00	3.459606341737228585e-02
8.000000000000000000e+00	4.799999999999999822e+00	-1.376169061651240089e+00	3.785609035844553910e-02
8.000000000000000000e+00	4.825000000000000178e+00	-1.384137327014654417e+00	4.090734215173933569e-02
8.000000000000000000e+00	4.850000000000000533e+00	-1.389170674034740482e+00	4.192479882829953930e-02
8.000000000000000000e+00	4.875000000000000000e+00	-1.391616738246312712e+00	4.159331178400687418e-02
8.000000000000000000e+00	4.900000000000000355e+00	-1.405632486764958333e+00	4.228087969585975214e-02
8.000000000000000000e+00	4.924999999999999822e+00	-1.395736446671104192e+00	4.396540271234650882e-02
8.000000000000000000e+00	4.950000000000000178e+00	-1.396581337066843620e+00	4.602677944471697535e-02
8.000000000000000000e+00	4.975000000000000533e+00	-1.400613361593991080e+00	4.693219553406773742e-02
8.000000000000000000e+00	5.000000000000000000e+00	-1.406930284159257027e+00	5.100982395961762422e-02
8.000000000000000000e+00	5.025000000000000355e+00	-1.407548666917131985e+00	5.245831648260076974e-02
8.000000000000000000e+00	5.049999999999999822e+00	-1.410299702357316720e+00	5.427957400262450882e-02
8.000000000000000000e+00	5.075000000000000178e+00	-1.409157480147171571e+00	5.288058886442335849e-02
8.000000000000000000e+00	5.100000000000000533e+00	-1.415896270729735118e+00	5.482121906103097631e-02
8.000000000000000000e+00	5.125000000000000000e+00	-1.414165821315758409e+00	5.360556284041134711e-02
8.000000000000000000e+00	5.150000000000000355e+00	-1.417915963505022026e+00	5.177265634182116188e-02
8.000000000000000000e+00	5.174999999999999822e+00	-1.412464316008733345e+00	4.977768620568154972e-02
8.000000000000000000e+00	5.200000000000000178e+00	-1.400049354981994343e+00	4.955912300638846968e-02
8.000000000000000000e+00	5.225000000000000533e+00	-1.400844241582091199e+00	4.772887839745709737e-02
8.000000000000000000e+00	5.250000000000000000e+00	-1.402994862702263923e+00	4.723437137668026059e-02
8.000000000000000000e+00	5.275000000000000355e+00	-1.394020130827834159e+00	4.422497494144569941e-02
8.000000000000000000e+00	5.299999999999999822e+00	-1.397629955449306793e+00	4.437555030264879463e-02
8.000000000000000000e+00	5.325000000000000178e+00	-1.405245319378374047e+00	4.263436793977123246e-02
8.000000000000000000e+00	5.350000000000000533e+00	-1.398518663405820206e+00	4.203921406812547584e-02
8.000000000000000000e+00	5.375000000000000000e+00	-1.397078528762802474e+00	3.973862652304895049e-02
8.000000000000000000e+00	5.400000000000000355e+00	-1.398626464411835801e+00	3.425588839890001541e-02
8.000000000000000000e+00	5.424999999999999822e+00	-1.402970830955450054e+00	3.076077815400829474e-02
8.000000000000000000e+00	5.450000000000000178e+00	-1.393079012290410201e+00	2.864054202444945782e-02
8.000000000000000000e+00	5.475000000000000533e+00	-1.398457645469286525e+00	2.725668134775810839e-02
8.000000000000000000e+00	5.500000000000000000e+00	-1.406076593078567694e+00	2.414737401602965253e-02
8.000000000000000000e+00	5.525000000000000355e+00	-1.408115525701765458e+00	2.365741975133310929e-02
8.000000000000000000e+00	5.549999999999999822e+00	-1.404634733016232317e+00	2.111326569276939999e-02
8.000000000000000000e+00	5.575000000000000178e+00	-1.402853925492100418e+00	2.107479844241564107e-02
8.000000000000000000e+00	5.600000000000000533e+00	-1.412612722191606718e+00	2.087418634183826199e-02
8.000000000000000000e+00	5.625000000000000000e+00	-1.413801911307328130e+00	2.035475731156779697e-02
8.000000000000000000e+00	5.650000000000000355e+00	-1.413893102906113475e+00	2.010443449945809036e-02
8.000000000000000000e+00	5.674999999999999822e+00	-1.407555058582914187e+00	1.848727074764739201e-02
8.000000000000000000e+00	5.700000000000000178e+00	-1.413808717889729394e+00	2.026109155786457588e-02
8.000000000000000000e+00	5.725000000000000533e+00	-1.408744094701031013e+00	1.598462762443675703e-02
8.000000000000000000e+00	5.750000000000000000e+00	-1.409392196831972033e+00	1.344226927086432724e-02
8.000000000000000000e+00	5.775000000000000355e+00	-1.404643840202161931e+00	1.499352706161033097e-02
8.000000000000000000e+00	5.799999999999999822e+00	-1.408531417387885565e+00	1.669872287386480261e-02
8.000000000000000000e+00	5.825000000000000178e+00	-1.405138431585178482e+00	1.833948480180006002e-02
8.000000000000000000e+00	5.850000000000000533e+00	-1.409057312554498731e+00	1.650614376151227428e-02
8.000000000000000000e+00	5.875000000000000000e+00	-1.407307556412429550e+00	1.761433924337139217e-02
8.000000000000000000e+00	5.900000000000000355e+00	-1.406208721158092700e+00	1.550495816867983497e-02
8.000000000000000000e+00	5.924999999999999822e+00	-1.397388980316024654e+00	1.540798130495016176e-02
8.000000000000000000e+00	5.950000000000000178e+00	-1.408562746959666434e+00	1.350470313597122198e-02
8.000000000000000000e+00	5.975000000000000533e+00	-1.413191799870357590e+00	1.212792962471075271e-02
9.000000000000000000e+00	0.000000000000000000e+00	-1.424149611358138223e+00	-1.425251971277645691e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.404896467950308203e+00	-1.389020489492705623e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.401729823088282645e+00	-1.368066040841752207e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.386388293061179722e+00	-1.350175602734432490e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.376272477716868448e+00	-1.334288649284399941e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.361993365470292261e+00	-1.319598014221128990e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.352671579176357941e+00	-1.305194416775437016e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.336277611921896202e+00	-1.291515472704106715e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.342302627004404947e+00	-1.277721167924915857e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.328203772631869839e+00	-1.264198683100314913e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.312473045520862192e+00	-1.251346451777869850e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.314393493135745716e+00	-1.237326232418108463e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.317904071481851513e+00	-1.223764228917983532e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.319318576581503422e+00	-1.209899002580835603e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.308452471702866049e+00	-1.196832491964451517e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.305321250782119913e+00	-1.183441552035582767e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.298620910662179107e+00	-1.164633822931519180e+00
9.000000000000000000e+00	4.249999999999999889e-01	-1.302150776739438687e+00	-1.146822313035163798e+00
9.000000000000000000e+00	4.500000000000000111e-01	-1.301469607027773590e+00	-1.130141392060901140e+00
9.000000000000000000e+00	4.750000000000000333e-01	-1.301353694972160469e+00	-1.114219283963492568e+00
9.000000000000000000e+00	5.000000000000000000e-01	-1.292511906599199678e+00	-1.098673828655877038e+00
9.000000000000000000e+00	5.250000000000000222e-01	-1.282989556511572760e+00	-1.083783108335805823e+00
9.000000000000000000e+00	5.500000000000000444e-01	-1.268954906136447125e+00	-1.069605044357276213e+00
9.000000000000000000e+00	5.750000000000000666e-01	-1.270983395269907446e+00	-1.056036604008650848e+00
9.000000000000000000e+00	5.999999999999999778e-01	-1.260710698162246235e+00	-1.042558767972969092e+00
9.000000000000000000e+00	6.250000000000000000e-01	-1.269449945974071792e+00	-1.028357409907455056e+00
9.000000000000000000e+00	6.500000000000000222e-01	-1.268849821328319250e+00	-1.011980254597714790e+00
9.000000000000000000e+00	6.750000000000000444e-01	-1.269708996240543675e+00	-9.949159050485685274e-01
9.000000000000000000e+00	7.000000000000000666e-01	-1.249006198002864165e+00	-9.786753083660105768e-01
9.000000000000000000e+00	7.249999999999999778e-01	-1.232756983255111738e+00	-9.639295499498413688e-01
9.000000000000000000e+00	7.500000000000000000e-01	-1.224689703180253719e+00	-9.495437593870099668e-01
9.000000000000000000e+00	7.750000000000000222e-01	-1.213034963377086495e+00	-9.332025865962740863e-01
9.000000000000000000e+00	8.000000000000000444e-01	-1.192329123353502496e+00	-9.147462037751535879e-01
9.000000000000000000e+00	8.250000000000000666e-01	-1.190816155686363675e+00	-8.976959597835224569e-01
9.000000000000000000e+00	8.499999999999999778e-01	-1.203232271968706968e+00	-8.805624723760402395e-01
9.000000000000000000e+00	8.750000000000000000e-01	-1.203482004048427978e+00	-8.652553505225659691e-01
9.000000000000000000e+00	9.000000000000000222e-01	-1.196430186260847295e+00	-8.525950736507261762e-01
9.000000000000000000e+00	9.250000000000000444e-01	-1.191730202843281239e+00	-8.397426588916725443e-01
9.000000000000000000e+00	9.500000000000000666e-01	-1.183238253206043034e+00	-8.287761512580830159e-01
9.000000000000000000e+00	9.749999999999999778e-01	-1.179786895905630129e+00	-8.175283153548765780e-01
9.000000000000000000e+00	1.000000000000000000e+00	-1.183909952279076805e+00	-8.090944939453662554e-01
9.000000000000000000e+00	1.024999999999999911e+00	-1.184432689870622113e+00	-7.987238746391589483e-01
9.000000000000000000e+00	1.050000000000000044e+00	-1.185816318744728370e+00	-7.887975494386025854e-01
9.000000000000000000e+00	1.074999999999999956e+00	-1.180173123692447756e+00	-7.736474533694773781e-01
9.000000000000000000e+00	1.100000000000000089e+00	-1.169286838272974638e+00	-7.582883800964209664e-01
9.000000000000000000e+00	1.125000000000000000e+00	-1.162032168252873365e+00	-7.456405209972328807e-01
9.000000000000000000e+00	1.150000000000000133e+00	-1.149474414552726920e+00	-7.336044191729039765e-01
