Track	Time	X	Y
1.100000000000000000e+01	1.525000000000000133e+00	-1.269670908836277645e+00	-2.533912118448609085e-01
1.100000000000000000e+01	1.550000000000000044e+00	-1.263102989470934023e+00	-2.471837771290577856e-01
1.100000000000000000e+01	1.574999999999999956e+00	-1.253813712820114334e+00	-2.408147085246904739e-01
1.100000000000000000e+01	1.600000000000000089e+00	-1.245499591806621176e+00	-2.344146113399039888e-01
1.100000000000000000e+01	1.625000000000000000e+00	-1.257874446492118103e+00	-2.281241407858591030e-01
1.100000000000000000e+01	1.650000000000000133e+00	-1.265542908325174798e+00	-2.215430076910425983e-01
1.100000000000000000e+01	1.675000000000000044e+00	-1.245070134949364693e+00	-2.123584432988425419e-01
1.100000000000000000e+01	1.699999999999999956e+00	-1.250505574294735300e+00	-1.987173819793132956e-01
1.100000000000000000e+01	1.725000000000000089e+00	-1.250206296495613323e+00	-1.879571478788518435e-01
1.100000000000000000e+01	1.750000000000000000e+00	-1.253478660814306922e+00	-1.787353954589715743e-01
1.100000000000000000e+01	1.775000000000000133e+00	-1.252977862265881592e+00	-1.713002282596195747e-01
1.100000000000000000e+01	1.800000000000000044e+00	-1.251821672225556847e+00	-1.645220364787048639e-01
1.100000000000000000e+01	1.824999999999999956e+00	-1.252551525496099938e+00	-1.586497824883246754e-01
1.100000000000000000e+01	1.850000000000000089e+00	-1.235566862365126362e+00	-1.544518990318526908e-01
1.100000000000000000e+01	1.875000000000000000e+00	-1.221677180666270290e+00	-1.524421033001768233e-01
1.100000000000000000e+01	1.900000000000000133e+00	-1.232190077840178866e+00	-1.511651187145614528e-01
1.100000000000000000e+01	1.925000000000000044e+00	-1.240247869940031888e+00	-1.536565063774150142e-01
1.100000000000000000e+01	1.949999999999999956e+00	-1.227102569532515508e+00	-1.553097168508424664e-01
1.100000000000000000e+01	1.975000000000000089e+00	-1.226679887481205045e+00	-1.559619568753958796e-01
1.100000000000000000e+01	2.000000000000000000e+00	-1.231783116462910277e+00	-1.548057751673751203e-01
1.100000000000000000e+01	2.024999999999999911e+00	-1.239485510804475110e+00	-1.537565955696447717e-01
1.100000000000000000e+01	2.049999999999999822e+00	-1.234984215961843823e+00	-1.523814915560859906e-01
1.100000000000000000e+01	2.075000000000000178e+00	-1.243877535330579764e+00	-1.505123619861029882e-01
1.100000000000000000e+01	2.100000000000000089e+00	-1.237573150257119670e+00	-1.486656007343014341e-01
1.100000000000000000e+01	2.125000000000000000e+00	-1.244713899331345575e+00	-1.467704992910851547e-01
1.100000000000000000e+01	2.149999999999999911e+00	-1.252190192900128229e+00	-1.480525298310916005e-01
1.100000000000000000e+01	2.175000000000000266e+00	-1.257658317756633171e+00	-1.493306800127330025e-01
1.100000000000000000e+01	2.200000000000000178e+00	-1.264471096421962981e+00	-1.479467364730640833e-01
1.100000000000000000e+01	2.225000000000000089e+00	-1.264109708800515763e+00	-1.459741968523093070e-01
1.100000000000000000e+01	2.250000000000000000e+00	-1.262536895917119484e+00	-1.446278207465297727e-01
1.100000000000000000e+01	2.274999999999999911e+00	-1.266736687972630726e+00	-1.347840708510586460e-01
1.100000000000000000e+01	2.300000000000000266e+00	-1.260584309875515618e+00	-1.282253673099419955e-01
1.100000000000000000e+01	2.325000000000000178e+00	-1.268337584846911170e+00	-1.233253769073621164e-01
1.100000000000000000e+01	2.350000000000000089e+00	-1.278263398264721795e+00	-1.181109198472951038e-01
1.100000000000000000e+01	2.375000000000000000e+00	-1.295982709117504461e+00	-1.105145416302722866e-01
1.100000000000000000e+01	2.399999999999999911e+00	-1.294040545105924256e+00	-1.031009863257584397e-01
1.100000000000000000e+01	2.425000000000000266e+00	-1.295608027887489744e+00	-9.340608506909997555e-02
1.100000000000000000e+01	2.450000000000000178e+00	-1.311968629862965363e+00	-8.432127091539819153e-02
1.100000000000000000e+01	2.475000000000000089e+00	-1.317234295470636862e+00	-7.626840576171438346e-02
1.100000000000000000e+01	2.500000000000000000e+00	-1.327508694989174121e+00	-7.001229998774899377e-02
1.100000000000000000e+01	2.524999999999999911e+00	-1.319715650778177096e+00	-6.688384816706466340e-02
1.100000000000000000e+01	2.550000000000000266e+00	-1.334695168761895090e+00	-6.767957609429947619e-02
1.100000000000000000e+01	2.575000000000000178e+00	-1.334414539821482837e+00	-6.501931561179870311e-02
1.100000000000000000e+01	2.600000000000000089e+00	-1.347289019826370504e+00	-6.357691482199501198e-02
1.100000000000000000e+01	2.625000000000000000e+00	-1.353649954004776612e+00	-5.792361957454559424e-02
1.100000000000000000e+01	2.649999999999999911e+00	-1.366105768179579627e+00	-5.138685814192719276e-02
1.100000000000000000e+01	2.675000000000000266e+00	-1.361836577672862703e+00	-4.728715246119773175e-02
1.100000000000000000e+01	2.700000000000000178e+00	-1.363208148566998457e+00	-4.436758481706652713e-02
1.100000000000000000e+01	2.725000000000000089e+00	-1.369084451227447152e+00	-4.278303074629605934e-02
1.100000000000000000e+01	2.750000000000000000e+00	-1.375406871305387302e+00	-4.002244386155628247e-02
1.100000000000000000e+01	2.774999999999999911e+00	-1.373624310030977735e+00	-3.678039773690917891e-02
1.100000000000000000e+01	2.800000000000000266e+00	-1.382983309181393672e+00	-3.168867376449249068e-02
1.100000000000000000e+01	2.825000000000000178e+00	-1.383494347441986960e+00	-2.726102133367989261e-02
1.100000000000000000e+01	2.850000000000000089e+00	-1.391656659892431813e+00	-2.420182881213966616e-02
1.100000000000000000e+01	2.875000000000000000e+00	-1.389277106950301599e+00	-2.025145414471705638e-02
1.100000000000000000e+01	2.899999999999999911e+00	-1.392617523715722339e+00	-1.838201469407143782e-02
1.100000000000000000e+01	2.925000000000000266e+00	-1.397091496533535704e+00	-1.923195455437864965e-02
1.100000000000000000e+01	2.950000000000000178e+00	-1.395793471613731684e+00	-1.873405388633702859e-02
1.100000000000000000e+01	2.975000000000000089e+00	-1.396853217812580983e+00	-1.737416046519005275e-02
1.100000000000000000e+01	3.000000000000000000e+00	-1.396817664639429912e+00	-8.893972194282003668e-03
1.100000000000000000e+01	3.024999999999999911e+00	-1.392289357385382065e+00	-1.256651378967118008e-03
1.100000000000000000e+01	3.050000000000000266e+00	-1.389619585752239761e+00	3.636546436320303288e-03
1.100000000000000000e+01	3.075000000000000178e+00	-1.389843459117545699e+00	7.944161000011931359e-03
1.100000000000000000e+01	3.100000000000000089e+00	-1.396212006369653258e+00	1.162642802775137353e-02
1.100000000000000000e+01	3.125000000000000000e+00	-1.396584845886470250e+00	1.467711156215150380e-02
1.100000000000000000e+01	3.149999999999999911e+00	-1.388593312279048142e+00	1.682404494082665250e-02
1.100000000000000000e+01	3.175000000000000266e+00	-1.397799897177675499e+00	1.828501586010442340e-02
1.100000000000000000e+01	3.200000000000000178e+00	-1.379089935203339445e+00	1.801544745772414371e-02
1.100000000000000000e+01	3.225000000000000089e+00	-1.381686552327211936e+00	1.120498169670161061e-02
1.100000000000000000e+01	3.250000000000000000e+00	-1.388731528060993758e+00	8.841357784567375686e-03
1.100000000000000000e+01	3.274999999999999911e+00	-1.385005004769288783e+00	1.196195569778881092e-02
1.100000000000000000e+01	3.300000000000000266e+00	-1.390584910488273485e+00	1.594740902461354304e-02
1.100000000000000000e+01	3.325000000000000178e+00	-1.390682835256734862e+00	1.906342837647927863e-02
1.100000000000000000e+01	3.350000000000000089e+00	-1.393964696850654050e+00	2.254828165579919608e-02
1.100000000000000000e+01	3.375000000000000000e+00	-1.396130910356754518e+00	2.742718794482854397e-02
1.100000000000000000e+01	3.399999999999999911e+00	-1.407008725476021294e+00	3.321095213239878829e-02
1.100000000000000000e+01	3.425000000000000266e+00	-1.402963885070942274e+00	3.740724631325925004e-02
1.100000000000000000e+01	3.450000000000000178e+00	-1.402198085703831199e+00	4.203355852691292166e-02
1.100000000000000000e+01	3.475000000000000089e+00	-1.396819319721361419e+00	4.632746634289402338e-02
1.100000000000000000e+01	3.500000000000000000e+00	-1.405990225465318710e+00	4.865736675777346948e-02
1.100000000000000000e+01	3.524999999999999911e+00	-1.397672364365294850e+00	5.429461205595706441e-02
1.100000000000000000e+01	3.550000000000000266e+00	-1.402597734186942890e+00	5.708179555594722343e-02
1.100000000000000000e+01	3.575000000000000178e+00	-1.409755029249279534e+00	5.885471892869556521e-02
1.100000000000000000e+01	3.600000000000000089e+00	-1.416600573657596840e+00	6.108437187937695162e-02
1.100000000000000000e+01	3.625000000000000000e+00	-1.414474644830617578e+00	6.373492568417289672e-02
1.100000000000000000e+01	3.649999999999999911e+00	-1.413229406464828086e+00	6.594864149048697277e-02
1.100000000000000000e+01	3.675000000000000266e+00	-1.415324278323839557e+00	6.536288595680353475e-02
1.100000000000000000e+01	3.700000000000000178e+00	-1.425397344585628723e+00	6.382618633185910273e-02
1.100000000000000000e+01	3.725000000000000089e+00	-1.449887632867482123e+00	6.087299204240489287e-02
1.100000000000000000e+01	3.750000000000000000e+00	-1.455562884827404257e+00	5.881350962985449488e-02
1.100000000000000000e+01	3.774999999999999911e+00	-1.461356597996061435e+00	5.370532244193835375e-02
1.100000000000000000e+01	3.800000000000000266e+00	-1.473996645840787600e+00	5.172187502591892722e-02
1.100000000000000000e+01	3.825000000000000178e+00	-1.476015447212990717e+00	5.055465733588323379e-02
1.100000000000000000e+01	3.850000000000000089e+00	-1.481512255306699499e+00	4.975004532881614067e-02
1.100000000000000000e+01	3.875000000000000000e+00	-1.480168483426002712e+00	4.819266688741905003e-02
1.100000000000000000e+01	3.899999999999999911e+00	-1.478670730659612742e+00	4.959766464407912995e-02
1.100000000000000000e+01	3.925000000000000266e+00	-1.494267477034406433e+00	5.240092984712350910e-02
1.100000000000000000e+01	3.950000000000000178e+00	-1.493629059840538398e+00	5.521337214540707194e-02
1.100000000000000000e+01	3.975000000000000089e+00	-1.490154655166283204e+00	5.793581626024301573e-02
1.100000000000000000e+01	4.000000000000000000e+00	-1.492522694124170934e+00	6.122889647845215083e-02
1.100000000000000000e+01	4.025000000000000355e+00	-1.492085203645300728e+00	6.718027639428501840e-02
1.100000000000000000e+01	4.049999999999999822e+00	-1.482566579545517405e+00	7.329815886864238239e-02
1.100000000000000000e+01	4.075000000000000178e+00	-1.483198059366348964e+00	7.878506554839742604e-02
1.100000000000000000e+01	4.099999999999999645e+00	-1.481386189113847784e+00	8.394071731724840613e-02
1.100000000000000000e+01	4.125000000000000000e+00	-1.482647845896230887e+00	8.749936982294549692e-02
1.100000000000000000e+01	4.150000000000000355e+00	-1.482377084531313116e+00	9.178651405338800195e-02
1.100000000000000000e+01	4.174999999999999822e+00	-1.491353237262476483e+00	9.545063244864927798e-02
1.100000000000000000e+01	4.200000000000000178e+00	-1.489580728571732404e+00	9.984752681919378814e-02
1.100000000000000000e+01	4.224999999999999645e+00	-1.485104846720231464e+00	1.039653503026778530e-01
1.100000000000000000e+01	4.250000000000000000e+00	-1.494107599491577343e+00	1.061942477394429846e-01
1.100000000000000000e+01	4.275000000000000355e+00	-1.491924308793324938e+00	1.104016684225876399e-01
1.100000000000000000e+01	4.299999999999999822e+00	-1.492733748836345908e+00	1.160613778341059721e-01
1.100000000000000000e+01	4.325000000000000178e+00	-1.486870642887836436e+00	1.197493548530405572e-01
1.100000000000000000e+01	4.350000000000000533e+00	-1.489396564807802692e+00	1.223072747248708514e-01
1.100000000000000000e+01	4.375000000000000000e+00	-1.490675439344417263e+00	1.277553651844423876e-01
1.100000000000000000e+01	4.400000000000000355e+00	-1.484189015004096168e+00	1.301736280214997599e-01
1.100000000000000000e+01	4.424999999999999822e+00	-1.478272940199334196e+00	1.299888802884606176e-01
1.100000000000000000e+01	4.450000000000000178e+00	-1.483754345164097321e+00	1.292359896713471956e-01
1.100000000000000000e+01	4.475000000000000533e+00	-1.478223732640232768e+00	1.287442728329048214e-01
1.100000000000000000e+01	4.500000000000000000e+00	-1.470109408732665157e+00	1.273460933920179394e-01
1.100000000000000000e+01	4.525000000000000355e+00	-1.468307879135741567e+00	1.244867209505089861e-01
1.100000000000000000e+01	4.549999999999999822e+00	-1.463091972086059123e+00	1.214722591804415497e-01
1.100000000000000000e+01	4.575000000000000178e+00	-1.466730987381337448e+00	1.190220243542011308e-01
1.100000000000000000e+01	4.600000000000000533e+00	-1.457626928753437801e+00	1.165329143071626439e-01
1.100000000000000000e+01	4.625000000000000000e+00	-1.457754359487445361e+00	1.109910858766953584e-01
1.100000000000000000e+01	4.650000000000000355e+00	-1.453605402430747651e+00	1.067210489973882265e-01
1.100000000000000000e+01	4.674999999999999822e+00	-1.446468328770463385e+00	1.062456181366827485e-01
1.100000000000000000e+01	4.700000000000000178e+00	-1.449337644004036196e+00	1.073439900443578093e-01
1.100000000000000000e+01	4.725000000000000533e+00	-1.449751350961632879e+00	1.076734476845076366e-01
1.100000000000000000e+01	4.750000000000000000e+00	-1.440416234976698018e+00	1.036690633065319445e-01
1.100000000000000000e+01	4.775000000000000355e+00	-1.433730234258911329e+00	1.031686267027912551e-01
1.100000000000000000e+01	4.799999999999999822e+00	-1.432029765350179229e+00	9.951726408140369740e-02
1.100000000000000000e+01	4.825000000000000178e+00	-1.436158403753497792e+00	9.787959804783914752e-02
1.100000000000000000e+01	4.850000000000000533e+00	-1.435689348017250566e+00	9.531698262237892072e-02
1.100000000000000000e+01	4.875000000000000000e+00	-1.431208949225826643e+00	9.323276986926425092e-02
1.100000000000000000e+01	4.900000000000000355e+00	-1.411573840074760611e+00	9.508002194568192234e-02
1.100000000000000000e+01	4.924999999999999822e+00	-1.407175830727026788e+00	9.602275162344946213e-02
1.100000000000000000e+01	4.950000000000000178e+00	-1.419064091314483189e+00	9.565386098363833078e-02
1.100000000000000000e+01	4.975000000000000533e+00	-1.419209228839194425e+00	9.566736967724170926e-02
1.100000000000000000e+01	5.000000000000000000e+00	-1.417979590536956769e+00	9.586755239708713572e-02
1.100000000000000000e+01	5.025000000000000355e+00	-1.414451442687894245e+00	9.867186020332781304e-02
1.100000000000000000e+01	5.049999999999999822e+00	-1.409618144167532838e+00	9.565195030288706213e-02
1.100000000000000000e+01	5.075000000000000178e+00	-1.409608248749367077e+00	9.313087695487924644e-02
1.100000000000000000e+01	5.100000000000000533e+00	-1.408856375439823561e+00	9.256052777706413881e-02
1.100000000000000000e+01	5.125000000000000000e+00	-1.411663133645794543e+00	9.235516793614698128e-02
1.100000000000000000e+01	5.150000000000000355e+00	-1.410916651302137836e+00	9.202423074572965711e-02
1.100000000000000000e+01	5.174999999999999822e+00	-1.413412391149227121e+00	8.960350740271257053e-02
1.100000000000000000e+01	5.200000000000000178e+00	-1.407676431561704522e+00	8.981392961373289852e-02
1.100000000000000000e+01	5.225000000000000533e+00	-1.404491941676347500e+00	9.011460215020043740e-02
1.100000000000000000e+01	5.250000000000000000e+00	-1.405878876904265162e+00	8.857048663817335132e-02
1.100000000000000000e+01	5.275000000000000355e+00	-1.404196180685308271e+00	9.167201886738618466e-02
1.100000000000000000e+01	5.299999999999999822e+00	-1.409114116239593928e+00	9.433994693647303198e-02
1.100000000000000000e+01	5.325000000000000178e+00	-1.410008167849963412e+00	9.654062932125340168e-02
1.100000000000000000e+01	5.350000000000000533e+00	-1.410631704746439841e+00	9.878098046159172752e-02
1.100000000000000000e+01	5.375000000000000000e+00	-1.404810529796434615e+00	9.724404753553399228e-02
1.100000000000000000e+01	5.400000000000000355e+00	-1.401387008027413561e+00	9.326303323337971352e-02
1.100000000000000000e+01	5.424999999999999822e+00	-1.406951196301236884e+00	9.077010146577026151e-02
1.100000000000000000e+01	5.450000000000000178e+00	-1.404130998189742074e+00	9.070610517621548186e-02
1.100000000000000000e+01	5.475000000000000533e+00	-1.406254935287355678e+00	9.178301645486711124e-02
1.100000000000000000e+01	5.500000000000000000e+00	-1.403188140852836607e+00	9.021812531064327123e-02
1.100000000000000000e+01	5.525000000000000355e+00	-1.398327812559635452e+00	8.996157636250513845e-02
1.100000000000000000e+01	5.549999999999999822e+00	-1.394793382441925189e+00	9.024198656849832800e-02
1.100000000000000000e+01	5.575000000000000178e+00	-1.388152751976337029e+00	9.090891970604127181e-02
1.100000000000000000e+01	5.600000000000000533e+00	-1.391853885712083461e+00	9.062017184964994698e-02
