Track	Time	X	Y
1.800000000000000000e+01	1.475000000000000089e+00	-9.173697478082795120e-01	4.571963147611753930e-01
1.800000000000000000e+01	1.500000000000000000e+00	-9.195090143100875801e-01	4.528524937161756414e-01
1.800000000000000000e+01	1.525000000000000133e+00	-9.242070648489935092e-01	4.507975863630629410e-01
1.800000000000000000e+01	1.550000000000000044e+00	-9.273180187619954884e-01	4.374708765310052483e-01
1.800000000000000000e+01	1.574999999999999956e+00	-9.193166301024974230e-01	4.363707966395693472e-01
1.800000000000000000e+01	1.600000000000000089e+00	-9.226008194432503418e-01	4.362324722489518414e-01
1.800000000000000000e+01	1.625000000000000000e+00	-9.209761660244873971e-01	4.365041400949520312e-01
1.800000000000000000e+01	1.650000000000000133e+00	-9.210564299136483335e-01	4.377511510333528255e-01
1.800000000000000000e+01	1.675000000000000044e+00	-9.248022766410088913e-01	4.391641367964703169e-01
1.800000000000000000e+01	1.699999999999999956e+00	-9.264054814552338257e-01	4.406195448056137165e-01
1.800000000000000000e+01	1.725000000000000089e+00	-9.184205557825854127e-01	4.400957914079295930e-01
1.800000000000000000e+01	1.750000000000000000e+00	-9.193677855543928024e-01	4.404177248803550215e-01
1.800000000000000000e+01	1.775000000000000133e+00	-9.203756645493731403e-01	4.406286178643583074e-01
1.800000000000000000e+01	1.800000000000000044e+00	-9.185211337909455764e-01	4.408852326960151502e-01
1.800000000000000000e+01	1.824999999999999956e+00	-9.138540683744545978e-01	4.409910183194430955e-01
1.800000000000000000e+01	1.850000000000000089e+00	-9.172898902678257027e-01	4.408205461732174202e-01
1.800000000000000000e+01	1.875000000000000000e+00	-9.216339068820911251e-01	4.407631173382423051e-01
1.800000000000000000e+01	1.900000000000000133e+00	-9.187528271867277940e-01	4.409031242872027967e-01
1.800000000000000000e+01	1.925000000000000044e+00	-9.150268673537900188e-01	4.411036976008003707e-01
1.800000000000000000e+01	1.949999999999999956e+00	-9.188647853257018161e-01	4.417118453084849516e-01
1.800000000000000000e+01	1.975000000000000089e+00	-9.179288979211175370e-01	4.408782717677282026e-01
1.800000000000000000e+01	2.000000000000000000e+00	-9.236061738424293788e-01	4.403080355235688415e-01
1.800000000000000000e+01	2.024999999999999911e+00	-9.208130044248211687e-01	4.399582500178292888e-01
1.800000000000000000e+01	2.049999999999999822e+00	-9.204648498115532984e-01	4.394050513935941482e-01
1.800000000000000000e+01	2.075000000000000178e+00	-9.196160509790023418e-01	4.379327967744256478e-01
1.800000000000000000e+01	2.100000000000000089e+00	-9.216940169320219089e-01	4.358076270911230288e-01
1.800000000000000000e+01	2.125000000000000000e+00	-9.222152582881434357e-01	4.344010760546890282e-01
1.800000000000000000e+01	2.149999999999999911e+00	-9.217606665774019659e-01	4.352629614420732707e-01
1.800000000000000000e+01	2.175000000000000266e+00	-9.291494220069216325e-01	4.277692499044741248e-01
1.800000000000000000e+01	2.200000000000000178e+00	-9.300123409847849132e-01	4.218940646917781478e-01
1.800000000000000000e+01	2.225000000000000089e+00	-9.300917387988572038e-01	4.199469049343082516e-01
1.800000000000000000e+01	2.250000000000000000e+00	-9.346777046192942251e-01	4.189314209770462205e-01
1.800000000000000000e+01	2.274999999999999911e+00	-9.284176223266320527e-01	4.184259431430735199e-01
1.800000000000000000e+01	2.300000000000000266e+00	-9.268931633481966026e-01	4.177368541252236556e-01
1.800000000000000000e+01	2.325000000000000178e+00	-9.275738549922999399e-01	4.172317678576996647e-01
1.800000000000000000e+01	2.350000000000000089e+00	-9.305618538791649019e-01	4.036168266486730993e-01
1.800000000000000000e+01	2.375000000000000000e+00	-9.352593785408471749e-01	4.020349894659691059e-01
1.800000000000000000e+01	2.399999999999999911e+00	-9.246376287908685265e-01	4.020753932409258935e-01
1.800000000000000000e+01	2.425000000000000266e+00	-9.292276751864678719e-01	4.021976755907649692e-01
1.800000000000000000e+01	2.450000000000000178e+00	-9.260720480555614254e-01	4.019402184346887452e-01
1.800000000000000000e+01	2.475000000000000089e+00	-9.292778775349916920e-01	4.022957069545956554e-01
1.800000000000000000e+01	2.500000000000000000e+00	-9.281265756695084024e-01	4.020734152670235595e-01
1.800000000000000000e+01	2.524999999999999911e+00	-9.326899976328688613e-01	4.023841926898003574e-01
1.800000000000000000e+01	2.550000000000000266e+00	-9.242814086939066254e-01	4.017474271232211458e-01
1.800000000000000000e+01	2.575000000000000178e+00	-9.300409203964182803e-01	4.022108351825296468e-01
1.800000000000000000e+01	2.600000000000000089e+00	-9.260141415905371876e-01	4.024692383475405033e-01
1.800000000000000000e+01	2.625000000000000000e+00	-9.231413733713640379e-01	4.024196559242526061e-01
1.800000000000000000e+01	2.649999999999999911e+00	-9.234332841044408102e-01	4.018021860269292977e-01
1.800000000000000000e+01	2.675000000000000266e+00	-9.272607389646283504e-01	4.012867967515716949e-01
1.800000000000000000e+01	2.700000000000000178e+00	-9.234869997938186525e-01	4.007091412839153821e-01
1.800000000000000000e+01	2.725000000000000089e+00	-9.299991945827951190e-01	3.988396306743536845e-01
1.800000000000000000e+01	2.750000000000000000e+00	-9.300895332476321054e-01	3.842076475196631868e-01
1.800000000000000000e+01	2.774999999999999911e+00	-9.238621419498127540e-01	3.802831128500250846e-01
1.800000000000000000e+01	2.800000000000000266e+00	-9.269672894282189324e-01	3.689804222928917410e-01
1.800000000000000000e+01	2.825000000000000178e+00	-9.291848177426730304e-01	3.666562846880440651e-01
1.800000000000000000e+01	2.850000000000000089e+00	-9.284852369972902419e-01	3.665885338107177094e-01
1.800000000000000000e+01	2.875000000000000000e+00	-9.278397037054934016e-01	3.665558500447793633e-01
1.800000000000000000e+01	2.899999999999999911e+00	-9.231071403103854323e-01	3.656803372959937515e-01
1.800000000000000000e+01	2.925000000000000266e+00	-9.289190598262416776e-01	3.638833153313641988e-01
1.800000000000000000e+01	2.950000000000000178e+00	-9.304218777321424660e-01	3.639725317225743773e-01
1.800000000000000000e+01	2.975000000000000089e+00	-9.315297930098732637e-01	3.638485924961456508e-01
1.800000000000000000e+01	3.000000000000000000e+00	-9.251644182402231076e-01	3.654707768264379153e-01
1.800000000000000000e+01	3.024999999999999911e+00	-9.263168605999358984e-01	3.656806078950352035e-01
1.800000000000000000e+01	3.050000000000000266e+00	-9.252381546233638954e-01	3.657434515565407551e-01
1.800000000000000000e+01	3.075000000000000178e+00	-9.271916081119162545e-01	3.658292874346987800e-01
1.800000000000000000e+01	3.100000000000000089e+00	-9.227400735378664676e-01	3.641311559638282236e-01
1.800000000000000000e+01	3.125000000000000000e+00	-9.242041701692241817e-01	3.626625628131300294e-01
1.800000000000000000e+01	3.149999999999999911e+00	-9.281332631474843442e-01	3.575834534882371685e-01
1.800000000000000000e+01	3.175000000000000266e+00	-9.213013166582584290e-01	3.479664054701609999e-01
1.800000000000000000e+01	3.200000000000000178e+00	-9.260084231627601081e-01	3.463619292352077550e-01
1.800000000000000000e+01	3.225000000000000089e+00	-9.233784960226960603e-01	3.463149899619051841e-01
1.800000000000000000e+01	3.250000000000000000e+00	-9.234895241058246329e-01	3.449250816814478093e-01
1.800000000000000000e+01	3.274999999999999911e+00	-9.225299306582379621e-01	3.439552785588307904e-01
1.800000000000000000e+01	3.300000000000000266e+00	-9.213209001946218724e-01	3.434605127028252380e-01
1.800000000000000000e+01	3.325000000000000178e+00	-9.234131048129262664e-01	3.344560409654719901e-01
1.800000000000000000e+01	3.350000000000000089e+00	-9.276829275547192610e-01	3.293259244588918611e-01
1.800000000000000000e+01	3.375000000000000000e+00	-9.267323518714721819e-01	3.308282899951550116e-01
1.800000000000000000e+01	3.399999999999999911e+00	-9.217774196386098184e-01	3.306569717566535949e-01
1.800000000000000000e+01	3.425000000000000266e+00	-9.217360938395002812e-01	3.311131280523969544e-01
1.800000000000000000e+01	3.450000000000000178e+00	-9.166159546981512696e-01	3.310490875892314611e-01
1.800000000000000000e+01	3.475000000000000089e+00	-9.217476237614660173e-01	3.296089250666800474e-01
1.800000000000000000e+01	3.500000000000000000e+00	-9.253990429750369451e-01	3.264215548475913886e-01
1.800000000000000000e+01	3.524999999999999911e+00	-9.240343475067372969e-01	3.261946346892740101e-01
1.800000000000000000e+01	3.550000000000000266e+00	-9.218776131335167934e-01	3.240904692666028430e-01
1.800000000000000000e+01	3.575000000000000178e+00	-9.302610842086032061e-01	3.106364773870144980e-01
1.800000000000000000e+01	3.600000000000000089e+00	-9.283800207949125527e-01	3.099994053660949378e-01
1.800000000000000000e+01	3.625000000000000000e+00	-9.293816913222269216e-01	3.101465543785396073e-01
1.800000000000000000e+01	3.649999999999999911e+00	-9.277031329194437292e-01	3.087994246920549579e-01
1.800000000000000000e+01	3.675000000000000266e+00	-9.338300577878240194e-01	3.043257306381679239e-01
1.800000000000000000e+01	3.700000000000000178e+00	-9.294628926988353079e-01	2.948497677044806808e-01
1.800000000000000000e+01	3.725000000000000089e+00	-9.264242929068214893e-01	2.946227095010851005e-01
1.800000000000000000e+01	3.750000000000000000e+00	-9.269916339805379657e-01	2.916023345407299239e-01
1.800000000000000000e+01	3.774999999999999911e+00	-9.334029044250001794e-01	2.907636460222959296e-01
1.800000000000000000e+01	3.800000000000000266e+00	-9.285626626656485749e-01	2.904985730210504769e-01
1.800000000000000000e+01	3.825000000000000178e+00	-9.307860409156613057e-01	2.908748538822816809e-01
1.800000000000000000e+01	3.850000000000000089e+00	-9.306715091504385029e-01	2.887954989792647642e-01
1.800000000000000000e+01	3.875000000000000000e+00	-9.246804014039181618e-01	2.770098317707085922e-01
1.800000000000000000e+01	3.899999999999999911e+00	-9.361511514275853152e-01	2.777240278772297177e-01
1.800000000000000000e+01	3.925000000000000266e+00	-9.393290120193680259e-01	2.781279136137513319e-01
1.800000000000000000e+01	3.950000000000000178e+00	-9.404069425528041037e-01	2.782401664859774360e-01
1.800000000000000000e+01	3.975000000000000089e+00	-9.364199743868554249e-01	2.770805173997805682e-01
1.800000000000000000e+01	4.000000000000000000e+00	-9.380809391356413895e-01	2.771461232313550127e-01
1.800000000000000000e+01	4.025000000000000355e+00	-9.307225060480590617e-01	2.776711263125530849e-01
1.800000000000000000e+01	4.049999999999999822e+00	-9.247383987902715319e-01	2.771970747536902091e-01
1.800000000000000000e+01	4.075000000000000178e+00	-9.259525117180760212e-01	2.762475509733126611e-01
1.800000000000000000e+01	4.099999999999999645e+00	-9.326445583521715266e-01	2.764414617792887441e-01
1.800000000000000000e+01	4.125000000000000000e+00	-9.277391075741969750e-01	2.762388832828087115e-01
1.800000000000000000e+01	4.150000000000000355e+00	-9.323407892454349533e-01	2.763499009117159066e-01
1.800000000000000000e+01	4.174999999999999822e+00	-9.285686234285118745e-01	2.776086375526755079e-01
1.800000000000000000e+01	4.200000000000000178e+00	-9.274177046026089721e-01	2.782913013952548198e-01
1.800000000000000000e+01	4.224999999999999645e+00	-9.278655026787001603e-01	2.774332534357153990e-01
1.800000000000000000e+01	4.250000000000000000e+00	-9.291834581840875407e-01	2.771935492416781610e-01
1.800000000000000000e+01	4.275000000000000355e+00	-9.241459932898161700e-01	2.767250969141047956e-01
1.800000000000000000e+01	4.299999999999999822e+00	-9.248019381874823530e-01	2.763682735278813474e-01
1.800000000000000000e+01	4.325000000000000178e+00	-9.160146828181269241e-01	2.765901122909608101e-01
1.800000000000000000e+01	4.350000000000000533e+00	-9.200787752011104770e-01	2.761387765845028097e-01
1.800000000000000000e+01	4.375000000000000000e+00	-9.174997167558907041e-01	2.752264774500303712e-01
1.800000000000000000e+01	4.400000000000000355e+00	-9.140650137243857554e-01	2.749065733726010485e-01
1.800000000000000000e+01	4.424999999999999822e+00	-9.086243162358145220e-01	2.748114526072899522e-01
1.800000000000000000e+01	4.450000000000000178e+00	-9.153666029391451797e-01	2.752884123575766728e-01
1.800000000000000000e+01	4.475000000000000533e+00	-9.136929856384058413e-01	2.758373108440437260e-01
1.800000000000000000e+01	4.500000000000000000e+00	-9.138382701010716591e-01	2.751575013614431242e-01
1.800000000000000000e+01	4.525000000000000355e+00	-9.153621324885236055e-01	2.752621083078858888e-01
1.800000000000000000e+01	4.549999999999999822e+00	-9.158138044789511101e-01	2.754966916130142107e-01
1.800000000000000000e+01	4.575000000000000178e+00	-9.123744589016262729e-01	2.759112379748800414e-01
1.800000000000000000e+01	4.600000000000000533e+00	-9.158502332668924106e-01	2.758686879143517068e-01
1.800000000000000000e+01	4.625000000000000000e+00	-9.148899506973652285e-01	2.766526069236684982e-01
1.800000000000000000e+01	4.650000000000000355e+00	-9.161576012302729000e-01	2.766496599937578460e-01
1.800000000000000000e+01	4.674999999999999822e+00	-9.229098853014208181e-01	2.770713446251657497e-01
1.800000000000000000e+01	4.700000000000000178e+00	-9.187448756630622881e-01	2.768116684312396103e-01
1.800000000000000000e+01	4.725000000000000533e+00	-9.125987070090854081e-01	2.758463470130806949e-01
1.800000000000000000e+01	4.750000000000000000e+00	-9.184360697636966275e-01	2.760814960094783443e-01
1.800000000000000000e+01	4.775000000000000355e+00	-9.210428875905346535e-01	2.763332990214414364e-01
1.800000000000000000e+01	4.799999999999999822e+00	-9.223766810693675433e-01	2.765591814614158372e-01
1.800000000000000000e+01	4.825000000000000178e+00	-9.220397697828640604e-01	2.761473215340766174e-01
1.800000000000000000e+01	4.850000000000000533e+00	-9.113531434283320687e-01	2.756626159773961082e-01
1.800000000000000000e+01	4.875000000000000000e+00	-9.190961441312580638e-01	2.755238502351136654e-01
1.800000000000000000e+01	4.900000000000000355e+00	-9.178519316024086327e-01	2.747881846751626944e-01
1.800000000000000000e+01	4.924999999999999822e+00	-9.159291587221546349e-01	2.747353809286651183e-01
1.800000000000000000e+01	4.950000000000000178e+00	-9.106463482269979703e-01	2.750789384677987393e-01
1.800000000000000000e+01	4.975000000000000533e+00	-9.128573147376430885e-01	2.749009440415293160e-01
1.800000000000000000e+01	5.000000000000000000e+00	-9.145160696231294795e-01	2.753909960051871275e-01
1.800000000000000000e+01	5.025000000000000355e+00	-9.163845452963998994e-01	2.750713915352634431e-01
1.800000000000000000e+01	5.049999999999999822e+00	-9.117293881030971159e-01	2.750749309944039434e-01
1.800000000000000000e+01	5.075000000000000178e+00	-9.229830648952987993e-01	2.760023280697301851e-01
1.800000000000000000e+01	5.100000000000000533e+00	-9.207741949985533969e-01	2.754217485901610529e-01
1.800000000000000000e+01	5.125000000000000000e+00	-9.178122253639421357e-01	2.751250610909276029e-01
1.800000000000000000e+01	5.150000000000000355e+00	-9.183316419213444215e-01	2.734121213433377551e-01
1.800000000000000000e+01	5.174999999999999822e+00	-9.140957438481235320e-01	2.732591475267733272e-01
1.800000000000000000e+01	5.200000000000000178e+00	-9.180608150577389548e-01	2.733339380919383443e-01
1.800000000000000000e+01	5.225000000000000533e+00	-9.206390176398733249e-01	2.737520759297866202e-01
1.800000000000000000e+01	5.250000000000000000e+00	-9.206288269158443560e-01	2.740669724233445459e-01
1.800000000000000000e+01	5.275000000000000355e+00	-9.222469523852806494e-01	2.741885023913115949e-01
1.800000000000000000e+01	5.299999999999999822e+00	-9.206685114323146513e-01	2.736166992734915260e-01
1.800000000000000000e+01	5.325000000000000178e+00	-9.199260226024571496e-01	2.738313379693874672e-01
1.800000000000000000e+01	5.350000000000000533e+00	-9.157564076887507731e-01	2.737040101214220367e-01
1.800000000000000000e+01	5.375000000000000000e+00	-9.164049153857556362e-01	2.746077089494582402e-01
1.800000000000000000e+01	5.400000000000000355e+00	-9.193138050162132924e-01	2.750005240311816923e-01
1.800000000000000000e+01	5.424999999999999822e+00	-9.270701196434842917e-01	2.756503339806933295e-01
1.800000000000000000e+01	5.450000000000000178e+00	-9.168542184932844119e-01	2.751937702275119024e-01
1.800000000000000000e+01	5.475000000000000533e+00	-9.152267688700241877e-01	2.750975875318396602e-01
