Track	Time	X	Y
9.000000000000000000e+00	8.250000000000000666e-01	-1.303041737489563312e+00	-8.880086231646446837e-01
9.000000000000000000e+00	8.499999999999999778e-01	-1.299037558742808907e+00	-8.729540257168149076e-01
9.000000000000000000e+00	8.750000000000000000e-01	-1.295890973796230528e+00	-8.596218351690694259e-01
9.000000000000000000e+00	9.000000000000000222e-01	-1.296843930504870235e+00	-8.473691469047565095e-01
9.000000000000000000e+00	9.250000000000000444e-01	-1.282693139145865802e+00	-8.365503615593646858e-01
9.000000000000000000e+00	9.500000000000000666e-01	-1.283021367488935027e+00	-8.264881991104938708e-01
9.000000000000000000e+00	9.749999999999999778e-01	-1.293265928895702244e+00	-8.155859000809385639e-01
9.000000000000000000e+00	1.000000000000000000e+00	-1.300568631661348284e+00	-8.038732160019415041e-01
9.000000000000000000e+00	1.024999999999999911e+00	-1.301854680126966812e+00	-7.851583140252900161e-01
9.000000000000000000e+00	1.050000000000000044e+00	-1.304312277816702004e+00	-7.668904908525522313e-01
9.000000000000000000e+00	1.074999999999999956e+00	-1.314748199403776630e+00	-7.497568288285374472e-01
9.000000000000000000e+00	1.100000000000000089e+00	-1.306632258522399281e+00	-7.337608495658836105e-01
9.000000000000000000e+00	1.125000000000000000e+00	-1.310775355435949141e+00	-7.182404583830139799e-01
9.000000000000000000e+00	1.150000000000000133e+00	-1.303779829919892830e+00	-7.034407547424090801e-01
9.000000000000000000e+00	1.175000000000000044e+00	-1.310205442588300073e+00	-6.883836036321140384e-01
9.000000000000000000e+00	1.199999999999999956e+00	-1.319667743688837991e+00	-6.732924760733989267e-01
9.000000000000000000e+00	1.225000000000000089e+00	-1.324961737352773783e+00	-6.588425637178088046e-01
9.000000000000000000e+00	1.250000000000000000e+00	-1.334003823724308146e+00	-6.429273051675937767e-01
9.000000000000000000e+00	1.275000000000000133e+00	-1.340854911238291036e+00	-6.228914849575626356e-01
9.000000000000000000e+00	1.300000000000000044e+00	-1.332177914972638266e+00	-6.057743180993774290e-01
9.000000000000000000e+00	1.324999999999999956e+00	-1.336841779132926566e+00	-5.904596423971323338e-01
9.000000000000000000e+00	1.350000000000000089e+00	-1.320219039436256958e+00	-5.768844429082905512e-01
9.000000000000000000e+00	1.375000000000000000e+00	-1.323040306382200271e+00	-5.654494155806145672e-01
9.000000000000000000e+00	1.400000000000000133e+00	-1.322344484667181685e+00	-5.549979304451840845e-01
9.000000000000000000e+00	1.425000000000000044e+00	-1.308840594644215871e+00	-5.457054442076167966e-01
9.000000000000000000e+00	1.449999999999999956e+00	-1.311453067167560826e+00	-5.342617087503964690e-01
9.000000000000000000e+00	1.475000000000000089e+00	-1.317294835026355582e+00	-5.196396111705818832e-01
9.000000000000000000e+00	1.500000000000000000e+00	-1.326819015850211558e+00	-5.066217984975456279e-01
9.000000000000000000e+00	1.525000000000000133e+00	-1.322594663140139293e+00	-4.950713167265748949e-01
9.000000000000000000e+00	1.550000000000000044e+00	-1.316213685703716552e+00	-4.844520832981117908e-01
9.000000000000000000e+00	1.574999999999999956e+00	-1.313414452317532843e+00	-4.746382422779812926e-01
9.000000000000000000e+00	1.600000000000000089e+00	-1.314054576543554509e+00	-4.651817271762426764e-01
9.000000000000000000e+00	1.625000000000000000e+00	-1.331053832751219579e+00	-4.560437023021851610e-01
9.000000000000000000e+00	1.650000000000000133e+00	-1.340311064876128055e+00	-4.471926667590012117e-01
9.000000000000000000e+00	1.675000000000000044e+00	-1.339351383703593079e+00	-4.371253715642208215e-01
9.000000000000000000e+00	1.699999999999999956e+00	-1.321762614742810094e+00	-4.280256276878346977e-01
9.000000000000000000e+00	1.725000000000000089e+00	-1.318891015459666916e+00	-4.195643253998861399e-01
9.000000000000000000e+00	1.750000000000000000e+00	-1.311427475539559184e+00	-4.114381838251827128e-01
9.000000000000000000e+00	1.775000000000000133e+00	-1.319075751806939145e+00	-3.983257796561291975e-01
9.000000000000000000e+00	1.800000000000000044e+00	-1.313627490510485885e+00	-3.800768587179428337e-01
9.000000000000000000e+00	1.824999999999999956e+00	-1.327378959254998492e+00	-3.632995366757998945e-01
9.000000000000000000e+00	1.850000000000000089e+00	-1.315663820017843433e+00	-3.485779024449524588e-01
9.000000000000000000e+00	1.875000000000000000e+00	-1.314403006041762856e+00	-3.344691994605684671e-01
9.000000000000000000e+00	1.900000000000000133e+00	-1.319242139855098195e+00	-3.213021202439333424e-01
9.000000000000000000e+00	1.925000000000000044e+00	-1.332119120856550376e+00	-3.092865432871164666e-01
9.000000000000000000e+00	1.949999999999999956e+00	-1.328874217055326490e+00	-2.988502366035947211e-01
9.000000000000000000e+00	1.975000000000000089e+00	-1.317356769549052009e+00	-2.882263197158878021e-01
9.000000000000000000e+00	2.000000000000000000e+00	-1.318734658309943075e+00	-2.789996956969545416e-01
9.000000000000000000e+00	2.024999999999999911e+00	-1.325211786217171950e+00	-2.696138451403595204e-01
9.000000000000000000e+00	2.049999999999999822e+00	-1.331149549137859989e+00	-2.627868081140826706e-01
9.000000000000000000e+00	2.075000000000000178e+00	-1.341592110725095877e+00	-2.521221596129482601e-01
9.000000000000000000e+00	2.100000000000000089e+00	-1.343598908508429002e+00	-2.393477053746589089e-01
9.000000000000000000e+00	2.125000000000000000e+00	-1.344952990586772978e+00	-2.290291264227089785e-01
9.000000000000000000e+00	2.149999999999999911e+00	-1.341138803547547775e+00	-2.195087854379542680e-01
9.000000000000000000e+00	2.175000000000000266e+00	-1.350529899553813751e+00	-2.101552837960246611e-01
9.000000000000000000e+00	2.200000000000000178e+00	-1.341915206448593745e+00	-1.995534258032190256e-01
9.000000000000000000e+00	2.225000000000000089e+00	-1.345962875863582653e+00	-1.950267364286962790e-01
9.000000000000000000e+00	2.250000000000000000e+00	-1.341424325113828475e+00	-1.917857195116117464e-01
9.000000000000000000e+00	2.274999999999999911e+00	-1.337478047555785032e+00	-1.893044900838985467e-01
9.000000000000000000e+00	2.300000000000000266e+00	-1.348281765865568138e+00	-1.862114055495149023e-01
9.000000000000000000e+00	2.325000000000000178e+00	-1.356654474232600993e+00	-1.820019276347960568e-01
9.000000000000000000e+00	2.350000000000000089e+00	-1.353392354815757148e+00	-1.775864365587918881e-01
9.000000000000000000e+00	2.375000000000000000e+00	-1.357170675602484611e+00	-1.739085300687648050e-01
9.000000000000000000e+00	2.399999999999999911e+00	-1.356820728405483401e+00	-1.664757481822870810e-01
9.000000000000000000e+00	2.425000000000000266e+00	-1.346143297568221486e+00	-1.583905789339224435e-01
9.000000000000000000e+00	2.450000000000000178e+00	-1.332609135585244520e+00	-1.538394146263162288e-01
9.000000000000000000e+00	2.475000000000000089e+00	-1.340385369723555709e+00	-1.509723165928908983e-01
9.000000000000000000e+00	2.500000000000000000e+00	-1.347725168872159207e+00	-1.468560358389635612e-01
9.000000000000000000e+00	2.524999999999999911e+00	-1.364018706137397619e+00	-1.423605188264195909e-01
9.000000000000000000e+00	2.550000000000000266e+00	-1.361167736838293729e+00	-1.386489540259396858e-01
9.000000000000000000e+00	2.575000000000000178e+00	-1.366845139530176834e+00	-1.365250183581613042e-01
9.000000000000000000e+00	2.600000000000000089e+00	-1.360893048687791929e+00	-1.339583532149889455e-01
9.000000000000000000e+00	2.625000000000000000e+00	-1.364587943103972023e+00	-1.318468489687164846e-01
9.000000000000000000e+00	2.649999999999999911e+00	-1.367019416336167081e+00	-1.310305287817366826e-01
9.000000000000000000e+00	2.675000000000000266e+00	-1.359796911544191467e+00	-1.300740123177312468e-01
9.000000000000000000e+00	2.700000000000000178e+00	-1.376942636771382178e+00	-1.307871348964882163e-01
9.000000000000000000e+00	2.725000000000000089e+00	-1.369516816852460517e+00	-1.341344011259229807e-01
9.000000000000000000e+00	2.750000000000000000e+00	-1.376527531587677045e+00	-1.350469385856121751e-01
9.000000000000000000e+00	2.774999999999999911e+00	-1.383894461399798992e+00	-1.314719097810910509e-01
9.000000000000000000e+00	2.800000000000000266e+00	-1.389774233577716123e+00	-1.299035993918984666e-01
9.000000000000000000e+00	2.825000000000000178e+00	-1.399001835408217209e+00	-1.281198974951015257e-01
9.000000000000000000e+00	2.850000000000000089e+00	-1.399683591480233025e+00	-1.267069135519747203e-01
9.000000000000000000e+00	2.875000000000000000e+00	-1.410788498491917453e+00	-1.260139428582225940e-01
9.000000000000000000e+00	2.899999999999999911e+00	-1.419637206753622927e+00	-1.257147087315791112e-01
9.000000000000000000e+00	2.925000000000000266e+00	-1.397143706696255760e+00	-1.246613232559142248e-01
9.000000000000000000e+00	2.950000000000000178e+00	-1.405866014815697396e+00	-1.247180942403271486e-01
9.000000000000000000e+00	2.975000000000000089e+00	-1.406159707846974083e+00	-1.251842859749706660e-01
9.000000000000000000e+00	3.000000000000000000e+00	-1.416402019516941779e+00	-1.262195826909717766e-01
9.000000000000000000e+00	3.024999999999999911e+00	-1.423065727498028954e+00	-1.243099832763897156e-01
9.000000000000000000e+00	3.050000000000000266e+00	-1.425453593376420303e+00	-1.206690083755443538e-01
9.000000000000000000e+00	3.075000000000000178e+00	-1.423248742333816486e+00	-1.183383403248930571e-01
9.000000000000000000e+00	3.100000000000000089e+00	-1.421414915536645118e+00	-1.225371981967164625e-01
9.000000000000000000e+00	3.125000000000000000e+00	-1.420702172973437039e+00	-1.211754458278505447e-01
9.000000000000000000e+00	3.149999999999999911e+00	-1.415421674697772358e+00	-1.191333902655678789e-01
9.000000000000000000e+00	3.175000000000000266e+00	-1.418428867239431179e+00	-1.163708600519639397e-01
9.000000000000000000e+00	3.200000000000000178e+00	-1.424682810636547892e+00	-1.120495403043058613e-01
9.000000000000000000e+00	3.225000000000000089e+00	-1.424092272392429193e+00	-1.069909702314170430e-01
9.000000000000000000e+00	3.250000000000000000e+00	-1.412392845014278642e+00	-1.017211821802225385e-01
9.000000000000000000e+00	3.274999999999999911e+00	-1.418707393713631193e+00	-9.723079434470779936e-02
9.000000000000000000e+00	3.300000000000000266e+00	-1.423325466242436166e+00	-9.166562234427440281e-02
9.000000000000000000e+00	3.325000000000000178e+00	-1.416692485537394131e+00	-8.330024860748955207e-02
9.000000000000000000e+00	3.350000000000000089e+00	-1.420060896104197612e+00	-7.795715633630029284e-02
9.000000000000000000e+00	3.375000000000000000e+00	-1.417408709102431663e+00	-7.126787369335352285e-02
9.000000000000000000e+00	3.399999999999999911e+00	-1.418862180356567970e+00	-6.541735947540305851e-02
9.000000000000000000e+00	3.425000000000000266e+00	-1.419833723200907505e+00	-6.142413637962533535e-02
9.000000000000000000e+00	3.450000000000000178e+00	-1.421673270282382218e+00	-5.712856331696675866e-02
9.000000000000000000e+00	3.475000000000000089e+00	-1.419547723395809147e+00	-5.407827745782211454e-02
9.000000000000000000e+00	3.500000000000000000e+00	-1.425859921377032657e+00	-5.072848086008999863e-02
9.000000000000000000e+00	3.524999999999999911e+00	-1.421141382907448847e+00	-4.757234143297734558e-02
9.000000000000000000e+00	3.550000000000000266e+00	-1.417438249381249404e+00	-4.325232065503114426e-02
9.000000000000000000e+00	3.575000000000000178e+00	-1.421609886026693026e+00	-3.965159462272844354e-02
9.000000000000000000e+00	3.600000000000000089e+00	-1.416729454269702204e+00	-3.168870887994374580e-02
9.000000000000000000e+00	3.625000000000000000e+00	-1.418127626887924597e+00	-2.600675167741630864e-02
9.000000000000000000e+00	3.649999999999999911e+00	-1.414352237330749773e+00	-2.196992404121432194e-02
9.000000000000000000e+00	3.675000000000000266e+00	-1.419664548906285351e+00	-1.789649033921088955e-02
9.000000000000000000e+00	3.700000000000000178e+00	-1.424552860773373952e+00	-1.529205504519391516e-02
9.000000000000000000e+00	3.725000000000000089e+00	-1.427933555683614797e+00	-1.347609498293960047e-02
9.000000000000000000e+00	3.750000000000000000e+00	-1.433265070522618867e+00	-1.242342975480272352e-02
9.000000000000000000e+00	3.774999999999999911e+00	-1.435622126146602895e+00	-1.031428522276792333e-02
9.000000000000000000e+00	3.800000000000000266e+00	-1.434988802368645233e+00	-5.587516360764700936e-03
9.000000000000000000e+00	3.825000000000000178e+00	-1.452035511425141090e+00	-3.787479726222500818e-03
9.000000000000000000e+00	3.850000000000000089e+00	-1.461045673013568136e+00	-1.392183399181254853e-03
9.000000000000000000e+00	3.875000000000000000e+00	-1.468121848776606564e+00	-1.266252527973422189e-03
9.000000000000000000e+00	3.899999999999999911e+00	-1.477004938535555034e+00	-2.295769467725372343e-03
9.000000000000000000e+00	3.925000000000000266e+00	-1.486682086199137443e+00	-5.138813244324014033e-03
9.000000000000000000e+00	3.950000000000000178e+00	-1.496741506110836450e+00	-7.131317095752273162e-03
9.000000000000000000e+00	3.975000000000000089e+00	-1.518809970482864813e+00	-6.414079098558496048e-03
9.000000000000000000e+00	4.000000000000000000e+00	-1.527459870588659285e+00	-6.173880138631419358e-03
9.000000000000000000e+00	4.025000000000000355e+00	-1.529492517060803136e+00	-8.537983850110401202e-03
9.000000000000000000e+00	4.049999999999999822e+00	-1.526921442901900461e+00	-1.114591568136815217e-02
9.000000000000000000e+00	4.075000000000000178e+00	-1.519727601677766771e+00	-1.115748548402139412e-02
9.000000000000000000e+00	4.099999999999999645e+00	-1.519460783678974858e+00	-1.121730103423496626e-02
9.000000000000000000e+00	4.125000000000000000e+00	-1.535086237344244209e+00	-1.064239379688673194e-02
9.000000000000000000e+00	4.150000000000000355e+00	-1.535776918039348127e+00	-8.390939550097608127e-03
9.000000000000000000e+00	4.174999999999999822e+00	-1.531951170595065470e+00	-7.781927830350728395e-03
9.000000000000000000e+00	4.200000000000000178e+00	-1.531915287685403859e+00	-7.480435576542446285e-03
9.000000000000000000e+00	4.224999999999999645e+00	-1.515884404100378280e+00	-1.150573412066736335e-02
9.000000000000000000e+00	4.250000000000000000e+00	-1.523136381534331951e+00	-1.257971236168607156e-02
9.000000000000000000e+00	4.275000000000000355e+00	-1.515294228018218003e+00	-6.166147354329698689e-03
9.000000000000000000e+00	4.299999999999999822e+00	-1.523486328255893696e+00	6.004640952014422047e-04
9.000000000000000000e+00	4.325000000000000178e+00	-1.514838728250406774e+00	5.559787440332777247e-03
9.000000000000000000e+00	4.350000000000000533e+00	-1.519999360018637669e+00	8.705255701936316648e-03
9.000000000000000000e+00	4.375000000000000000e+00	-1.527948647090435097e+00	1.213913232194289635e-02
9.000000000000000000e+00	4.400000000000000355e+00	-1.525218862509190032e+00	1.621074358379246891e-02
9.000000000000000000e+00	4.424999999999999822e+00	-1.526880146099225843e+00	2.023527478649356226e-02
9.000000000000000000e+00	4.450000000000000178e+00	-1.529616548191355951e+00	2.637468535750544726e-02
9.000000000000000000e+00	4.475000000000000533e+00	-1.531560797618609193e+00	3.276679174929832128e-02
9.000000000000000000e+00	4.500000000000000000e+00	-1.542736859065886534e+00	3.691361074178471646e-02
9.000000000000000000e+00	4.525000000000000355e+00	-1.548379233650015507e+00	3.923609520113754967e-02
9.000000000000000000e+00	4.549999999999999822e+00	-1.546944520474187401e+00	3.978134660759759939e-02
9.000000000000000000e+00	4.575000000000000178e+00	-1.545141124447930947e+00	4.001052484653012248e-02
9.000000000000000000e+00	4.600000000000000533e+00	-1.539206395416046647e+00	3.569289790568456328e-02
9.000000000000000000e+00	4.625000000000000000e+00	-1.551321213793530385e+00	3.399173962887515332e-02
9.000000000000000000e+00	4.650000000000000355e+00	-1.557178431425248588e+00	3.295452214739352098e-02
9.000000000000000000e+00	4.674999999999999822e+00	-1.561375612888368902e+00	3.093111842041076573e-02
9.000000000000000000e+00	4.700000000000000178e+00	-1.559077797179145186e+00	2.895349271720325593e-02
9.000000000000000000e+00	4.725000000000000533e+00	-1.560087688278199769e+00	2.526008022417881513e-02
9.000000000000000000e+00	4.750000000000000000e+00	-1.551896044364768468e+00	2.346400463595163521e-02
9.000000000000000000e+00	4.775000000000000355e+00	-1.548012861667343643e+00	2.202936013088208425e-02
9.000000000000000000e+00	4.799999999999999822e+00	-1.540503658715481450e+00	2.017671219182414974e-02
9.000000000000000000e+00	4.825000000000000178e+00	-1.538278330510970848e+00	2.098353581803984180e-02
9.000000000000000000e+00	4.850000000000000533e+00	-1.530935822326003892e+00	2.317027323024228522e-02
