Track	Time	X	Y
2.200000000000000000e+01	3.524999999999999911e+00	-1.101946368904181295e+00	4.523104795589102389e-01
2.200000000000000000e+01	3.550000000000000266e+00	-1.107878863201692932e+00	4.522613557112949989e-01
2.200000000000000000e+01	3.575000000000000178e+00	-1.109305985246206383e+00	4.551419609737597516e-01
2.200000000000000000e+01	3.600000000000000089e+00	-1.106999901367801575e+00	4.553450776483650708e-01
2.200000000000000000e+01	3.625000000000000000e+00	-1.108148920938622162e+00	4.514190444040325767e-01
2.200000000000000000e+01	3.649999999999999911e+00	-1.117159228870083121e+00	4.437597365734417543e-01
2.200000000000000000e+01	3.675000000000000266e+00	-1.138039311815333798e+00	4.374849252016009271e-01
2.200000000000000000e+01	3.700000000000000178e+00	-1.144047860865042843e+00	4.317495092373048182e-01
2.200000000000000000e+01	3.725000000000000089e+00	-1.139511984448097426e+00	4.259031271237881389e-01
2.200000000000000000e+01	3.750000000000000000e+00	-1.140754956429588463e+00	4.234147286358785345e-01
2.200000000000000000e+01	3.774999999999999911e+00	-1.148797538377370753e+00	4.200812047056000087e-01
2.200000000000000000e+01	3.800000000000000266e+00	-1.163139100830009154e+00	4.152716578499696110e-01
2.200000000000000000e+01	3.825000000000000178e+00	-1.166209620497461019e+00	4.054563345018654674e-01
2.200000000000000000e+01	3.850000000000000089e+00	-1.168068328305218895e+00	4.024508158980391048e-01
2.200000000000000000e+01	3.875000000000000000e+00	-1.176564781771253676e+00	4.005168043733327021e-01
2.200000000000000000e+01	3.899999999999999911e+00	-1.177782197244796603e+00	3.976270994121083868e-01
2.200000000000000000e+01	3.925000000000000266e+00	-1.177939205349887164e+00	3.970453014713099527e-01
2.200000000000000000e+01	3.950000000000000178e+00	-1.186081044895858971e+00	3.973909731440564141e-01
2.200000000000000000e+01	3.975000000000000089e+00	-1.194928111536493809e+00	3.963781817489953618e-01
2.200000000000000000e+01	4.000000000000000000e+00	-1.196994176512704566e+00	3.973964591834044380e-01
2.200000000000000000e+01	4.025000000000000355e+00	-1.202401161438700461e+00	3.972785543459426139e-01
2.200000000000000000e+01	4.049999999999999822e+00	-1.213688899675639421e+00	3.976351841583401492e-01
2.200000000000000000e+01	4.075000000000000178e+00	-1.215156221495487854e+00	3.984333711921807519e-01
2.200000000000000000e+01	4.099999999999999645e+00	-1.222191718988244968e+00	4.000507980891339077e-01
2.200000000000000000e+01	4.125000000000000000e+00	-1.224093163498189751e+00	4.027264427203912645e-01
2.200000000000000000e+01	4.150000000000000355e+00	-1.224101498500580254e+00	4.070491677506509198e-01
2.200000000000000000e+01	4.174999999999999822e+00	-1.225207240417660826e+00	4.030500438352464521e-01
2.200000000000000000e+01	4.200000000000000178e+00	-1.219359365589197219e+00	3.976334750807232199e-01
2.200000000000000000e+01	4.224999999999999645e+00	-1.227439874547985088e+00	3.922078695329302422e-01
2.200000000000000000e+01	4.250000000000000000e+00	-1.227171193054017007e+00	3.876667829785080399e-01
2.200000000000000000e+01	4.275000000000000355e+00	-1.231673829399593245e+00	3.850899347639261117e-01
2.200000000000000000e+01	4.299999999999999822e+00	-1.249010345624368412e+00	3.840496972016900212e-01
2.200000000000000000e+01	4.325000000000000178e+00	-1.253221972001557161e+00	3.836813140707829861e-01
2.200000000000000000e+01	4.350000000000000533e+00	-1.254567237318599204e+00	3.829675331479013844e-01
2.200000000000000000e+01	4.375000000000000000e+00	-1.256027364431130611e+00	3.817243590162956446e-01
2.200000000000000000e+01	4.400000000000000355e+00	-1.254386913302616424e+00	3.810680716209790542e-01
2.200000000000000000e+01	4.424999999999999822e+00	-1.256266843024955282e+00	3.756873804430951869e-01
2.200000000000000000e+01	4.450000000000000178e+00	-1.258476602170862879e+00	3.703996008809915530e-01
2.200000000000000000e+01	4.475000000000000533e+00	-1.254267913364482956e+00	3.675449227291525123e-01
2.200000000000000000e+01	4.500000000000000000e+00	-1.250419513030073704e+00	3.655475304119911728e-01
2.200000000000000000e+01	4.525000000000000355e+00	-1.242971298372253397e+00	3.594993875913370385e-01
2.200000000000000000e+01	4.549999999999999822e+00	-1.240264203480966332e+00	3.567325646044856580e-01
2.200000000000000000e+01	4.575000000000000178e+00	-1.249938586580829680e+00	3.534375584264515258e-01
2.200000000000000000e+01	4.600000000000000533e+00	-1.253646222037289482e+00	3.495797667548739551e-01
2.200000000000000000e+01	4.625000000000000000e+00	-1.254424252816307872e+00	3.483039954642607738e-01
2.200000000000000000e+01	4.650000000000000355e+00	-1.254492992973823773e+00	3.464576100756056598e-01
2.200000000000000000e+01	4.674999999999999822e+00	-1.259484775325315775e+00	3.449344716004281164e-01
2.200000000000000000e+01	4.700000000000000178e+00	-1.268171703034881803e+00	3.456777121368699301e-01
2.200000000000000000e+01	4.725000000000000533e+00	-1.263822572665821209e+00	3.437898614397416619e-01
2.200000000000000000e+01	4.750000000000000000e+00	-1.268381241468055753e+00	3.432761101646543689e-01
2.200000000000000000e+01	4.775000000000000355e+00	-1.267957087299364849e+00	3.424294885246185749e-01
2.200000000000000000e+01	4.799999999999999822e+00	-1.277323557034208079e+00	3.443909833334440895e-01
2.200000000000000000e+01	4.825000000000000178e+00	-1.276224996459580430e+00	3.447918485936788402e-01
2.200000000000000000e+01	4.850000000000000533e+00	-1.280255857912391715e+00	3.455048582130850754e-01
2.200000000000000000e+01	4.875000000000000000e+00	-1.276023878508771636e+00	3.459607582545829452e-01
2.200000000000000000e+01	4.900000000000000355e+00	-1.272858481711633294e+00	3.467738439064725897e-01
2.200000000000000000e+01	4.924999999999999822e+00	-1.280919371656004779e+00	3.469358202971600802e-01
2.200000000000000000e+01	4.950000000000000178e+00	-1.281127628424595155e+00	3.483454791081485591e-01
2.200000000000000000e+01	4.975000000000000533e+00	-1.272569290305934464e+00	3.482592235232390143e-01
2.200000000000000000e+01	5.000000000000000000e+00	-1.279839173224709192e+00	3.494006341385241243e-01
2.200000000000000000e+01	5.025000000000000355e+00	-1.282557563589793004e+00	3.481980966206141281e-01
2.200000000000000000e+01	5.049999999999999822e+00	-1.271250326352653337e+00	3.478307739669335152e-01
2.200000000000000000e+01	5.075000000000000178e+00	-1.277535605953364906e+00	3.469857017855002557e-01
2.200000000000000000e+01	5.100000000000000533e+00	-1.290823143997748890e+00	3.490926270332064263e-01
2.200000000000000000e+01	5.125000000000000000e+00	-1.297914929048607613e+00	3.498634119677558330e-01
2.200000000000000000e+01	5.150000000000000355e+00	-1.293338746419117058e+00	3.500908105412696703e-01
2.200000000000000000e+01	5.174999999999999822e+00	-1.288392444134429882e+00	3.527389493660852415e-01
2.200000000000000000e+01	5.200000000000000178e+00	-1.299532900007502212e+00	3.540724404274210313e-01
2.200000000000000000e+01	5.225000000000000533e+00	-1.297219056913491375e+00	3.552062504932871900e-01
2.200000000000000000e+01	5.250000000000000000e+00	-1.305534940971990965e+00	3.550066787075071284e-01
2.200000000000000000e+01	5.275000000000000355e+00	-1.288989101388724690e+00	3.567987092360438983e-01
2.200000000000000000e+01	5.299999999999999822e+00	-1.297843032651527784e+00	3.578731341296609303e-01
2.200000000000000000e+01	5.325000000000000178e+00	-1.307702531292481485e+00	3.579824615589000114e-01
2.200000000000000000e+01	5.350000000000000533e+00	-1.302329475231162492e+00	3.591484447683672698e-01
2.200000000000000000e+01	5.375000000000000000e+00	-1.306128286619973933e+00	3.586073533871029229e-01
2.200000000000000000e+01	5.400000000000000355e+00	-1.310020096397438882e+00	3.566977745794528420e-01
2.200000000000000000e+01	5.424999999999999822e+00	-1.302269348517888004e+00	3.582050828745252935e-01
2.200000000000000000e+01	5.450000000000000178e+00	-1.309114594046944857e+00	3.608572680853149306e-01
2.200000000000000000e+01	5.475000000000000533e+00	-1.314592482509197913e+00	3.619132817983354289e-01
2.200000000000000000e+01	5.500000000000000000e+00	-1.315871606746913614e+00	3.624026522429620312e-01
2.200000000000000000e+01	5.525000000000000355e+00	-1.322292461584158252e+00	3.636342036978369996e-01
2.200000000000000000e+01	5.549999999999999822e+00	-1.324085158186062650e+00	3.647084060190457500e-01
2.200000000000000000e+01	5.575000000000000178e+00	-1.320070781603546628e+00	3.659533577367082291e-01
2.200000000000000000e+01	5.600000000000000533e+00	-1.323429182943685944e+00	3.658812269985795007e-01
2.200000000000000000e+01	5.625000000000000000e+00	-1.321431114848087285e+00	3.650804153794104945e-01
2.200000000000000000e+01	5.650000000000000355e+00	-1.326823370121882562e+00	3.629302466125631232e-01
2.200000000000000000e+01	5.674999999999999822e+00	-1.323655176577069215e+00	3.610614910872441685e-01
2.200000000000000000e+01	5.700000000000000178e+00	-1.324898969642944069e+00	3.595707614884962600e-01
2.200000000000000000e+01	5.725000000000000533e+00	-1.331081505563823431e+00	3.604373266213259375e-01
2.200000000000000000e+01	5.750000000000000000e+00	-1.321324092602736533e+00	3.593840141333000671e-01
2.200000000000000000e+01	5.775000000000000355e+00	-1.328425448221443705e+00	3.585851894395163386e-01
2.200000000000000000e+01	5.799999999999999822e+00	-1.338816151864577142e+00	3.606936483219291834e-01
2.200000000000000000e+01	5.825000000000000178e+00	-1.331527945111611100e+00	3.607047184340103074e-01
2.200000000000000000e+01	5.850000000000000533e+00	-1.331302899853031629e+00	3.600691100811421741e-01
2.200000000000000000e+01	5.875000000000000000e+00	-1.333687248529158653e+00	3.590399601681915076e-01
2.200000000000000000e+01	5.900000000000000355e+00	-1.339836273852273552e+00	3.583274044631259980e-01
2.200000000000000000e+01	5.924999999999999822e+00	-1.343050754670701563e+00	3.562777664886438433e-01
2.200000000000000000e+01	5.950000000000000178e+00	-1.332907400090050043e+00	3.549565658068341012e-01
2.200000000000000000e+01	5.975000000000000533e+00	-1.338425585611011437e+00	3.552928083884501209e-01
2.300000000000000000e+01	0.000000000000000000e+00	-8.714315248209438813e-01	2.355033068294943632e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.713949683452603123e-01	2.328489988379801812e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.742409150591705647e-01	2.310456075350684646e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.825106079955817862e-01	2.295978321133335331e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.862221955184877986e-01	2.283035860288894270e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.864497276392264702e-01	2.271210818063546188e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.797702468724819536e-01	2.259523515742910327e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.802502916652159559e-01	2.247406478130633101e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.772410167023432237e-01	2.234903818079486904e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.618671415036536221e-01	2.222196156654450583e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.620587672899522325e-01	2.209474276295627870e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.651087833300570296e-01	2.196868724788521465e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.669856224745984274e-01	2.184674149346677918e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.759180979163969649e-01	2.172710183996464650e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.741208342499543482e-01	2.160817670269086221e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.832282908280647549e-01	2.149314696265231195e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.875432971998689080e-01	2.137608342558742436e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.842746713224616251e-01	2.125296399829142757e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.915640594849063572e-01	2.111961278824152632e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.933949956396539660e-01	2.098880465987401411e+00
2.300000000000000000e+01	5.000000000000000000e-01	-9.119077768540605478e-01	2.085806291494463061e+00
2.300000000000000000e+01	5.250000000000000222e-01	-9.072477679650106097e-01	2.072945110104342792e+00
2.300000000000000000e+01	5.500000000000000444e-01	-9.066155731155337572e-01	2.059543961354160402e+00
2.300000000000000000e+01	5.750000000000000666e-01	-9.129203733651863883e-01	2.046250419644704444e+00
2.300000000000000000e+01	5.999999999999999778e-01	-9.118676604898825477e-01	2.033265751085518325e+00
2.300000000000000000e+01	6.250000000000000000e-01	-9.153883638871187500e-01	2.019960204455580666e+00
2.300000000000000000e+01	6.500000000000000222e-01	-9.117180830025727323e-01	2.006866121362513855e+00
2.300000000000000000e+01	6.750000000000000444e-01	-9.154513800377752641e-01	1.994293535596423750e+00
2.300000000000000000e+01	7.000000000000000666e-01	-9.243122826626758437e-01	1.982173848143447659e+00
2.300000000000000000e+01	7.249999999999999778e-01	-9.154151248266449992e-01	1.969524036596816075e+00
2.300000000000000000e+01	7.500000000000000000e-01	-9.052258999107566373e-01	1.956326740955704357e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.937113501448993302e-01	1.942712383274675769e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.898462837935775527e-01	1.929078758574674701e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.988606809318469004e-01	1.915872335165150542e+00
2.300000000000000000e+01	8.499999999999999778e-01	-9.161971011714642454e-01	1.903025321723671226e+00
2.300000000000000000e+01	8.750000000000000000e-01	-9.089567450402031845e-01	1.890069334239024235e+00
2.300000000000000000e+01	9.000000000000000222e-01	-9.021528130640186216e-01	1.877242596855731582e+00
2.300000000000000000e+01	9.250000000000000444e-01	-9.022881528440421794e-01	1.864400905310238166e+00
2.300000000000000000e+01	9.500000000000000666e-01	-9.045878645842481136e-01	1.851676300724209412e+00
2.300000000000000000e+01	9.749999999999999778e-01	-9.047761408435864849e-01	1.838627767983669337e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.937592176506451436e-01	1.824758258740843520e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.859308268348855542e-01	1.810602746039147615e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.853061887777903260e-01	1.795878108086023994e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.814836725729314759e-01	1.777325487485583722e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.891619910163738316e-01	1.754122617818457464e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.940745985429129350e-01	1.732965905890651914e+00
2.300000000000000000e+01	1.150000000000000133e+00	-9.088653798235114545e-01	1.713332401429151775e+00
2.300000000000000000e+01	1.175000000000000044e+00	-9.070042270592157951e-01	1.694703281835116648e+00
2.300000000000000000e+01	1.199999999999999956e+00	-9.179522539530301506e-01	1.677156787446212771e+00
2.300000000000000000e+01	1.225000000000000089e+00	-9.056593889451914903e-01	1.660417000959705458e+00
2.300000000000000000e+01	1.250000000000000000e+00	-9.018973464127094664e-01	1.644271091216485292e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.987112303960750337e-01	1.628834198008809242e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.879257444524728538e-01	1.614343636472991061e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.031811002566990654e-01	1.600687713281360613e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.990980141719124852e-01	1.587772944878905301e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.942840447419988514e-01	1.575478448412899191e+00
2.300000000000000000e+01	1.400000000000000133e+00	-8.919824364304760334e-01	1.563336231923482256e+00
2.300000000000000000e+01	1.425000000000000044e+00	-8.860359591152494607e-01	1.551939441280529852e+00
2.300000000000000000e+01	1.449999999999999956e+00	-8.980865543707411414e-01	1.540939713192171601e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.081271755110059685e-01	1.530078809355744918e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.077625495888010931e-01	1.519247215361469117e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.146959706124215828e-01	1.507940869789829774e+00
