Track	Time	X	Y
1.700000000000000000e+01	1.975000000000000089e+00	-9.082161869330769299e-01	4.931634154107957801e-01
1.700000000000000000e+01	2.000000000000000000e+00	-9.156226839572649823e-01	4.930718863822261544e-01
1.700000000000000000e+01	2.024999999999999911e+00	-9.151570780819051620e-01	4.931881248569584542e-01
1.700000000000000000e+01	2.049999999999999822e+00	-9.143727265969712192e-01	4.931234446270408855e-01
1.700000000000000000e+01	2.075000000000000178e+00	-9.168424614885100077e-01	4.930059902102612579e-01
1.700000000000000000e+01	2.100000000000000089e+00	-9.149527687572659440e-01	4.934467133414301432e-01
1.700000000000000000e+01	2.125000000000000000e+00	-9.125284319763948826e-01	4.924640160545933343e-01
1.700000000000000000e+01	2.149999999999999911e+00	-9.144574322546223932e-01	4.920359163114330081e-01
1.700000000000000000e+01	2.175000000000000266e+00	-9.112705942455445740e-01	4.919502167097306033e-01
1.700000000000000000e+01	2.200000000000000178e+00	-9.092753445716510452e-01	4.907944810172008565e-01
1.700000000000000000e+01	2.225000000000000089e+00	-9.109867418589654431e-01	4.907910419574273431e-01
1.700000000000000000e+01	2.250000000000000000e+00	-9.134115234431249286e-01	4.909688149511288735e-01
1.700000000000000000e+01	2.274999999999999911e+00	-9.062475804923977307e-01	4.912119986266567095e-01
1.700000000000000000e+01	2.300000000000000266e+00	-9.063272220757955244e-01	4.918504351450362910e-01
1.700000000000000000e+01	2.325000000000000178e+00	-9.057415518955767020e-01	4.922268093986268966e-01
1.700000000000000000e+01	2.350000000000000089e+00	-9.120378344710601271e-01	4.923910386877030088e-01
1.700000000000000000e+01	2.375000000000000000e+00	-9.139525451644113785e-01	4.921612023666872560e-01
1.700000000000000000e+01	2.399999999999999911e+00	-9.187410409422991364e-01	4.920992784611142867e-01
1.700000000000000000e+01	2.425000000000000266e+00	-9.164885795256516587e-01	4.921781418823767407e-01
1.700000000000000000e+01	2.450000000000000178e+00	-9.124794843488424068e-01	4.920939912379599379e-01
1.700000000000000000e+01	2.475000000000000089e+00	-9.157372396764811295e-01	4.907123118018863472e-01
1.700000000000000000e+01	2.500000000000000000e+00	-9.169797800825065792e-01	4.780346879690245965e-01
1.700000000000000000e+01	2.524999999999999911e+00	-9.149308968864382496e-01	4.736504328384147922e-01
1.700000000000000000e+01	2.550000000000000266e+00	-9.215608959438869041e-01	4.732992290565742888e-01
1.700000000000000000e+01	2.575000000000000178e+00	-9.262180488874541817e-01	4.734165805530124449e-01
1.700000000000000000e+01	2.600000000000000089e+00	-9.199120559441094080e-01	4.708660195189924291e-01
1.700000000000000000e+01	2.625000000000000000e+00	-9.176311789292316279e-01	4.594146258788955328e-01
1.700000000000000000e+01	2.649999999999999911e+00	-9.269931802740001281e-01	4.558252195322113898e-01
1.700000000000000000e+01	2.675000000000000266e+00	-9.268133483228991887e-01	4.552008719328957675e-01
1.700000000000000000e+01	2.700000000000000178e+00	-9.207691360571451655e-01	4.543889177107344191e-01
1.700000000000000000e+01	2.725000000000000089e+00	-9.235466631662193615e-01	4.526818489825161218e-01
1.700000000000000000e+01	2.750000000000000000e+00	-9.239777141236638069e-01	4.416769541381184161e-01
1.700000000000000000e+01	2.774999999999999911e+00	-9.233426629899572635e-01	4.400026189687807343e-01
1.700000000000000000e+01	2.800000000000000266e+00	-9.198055231485323668e-01	4.396518215103615290e-01
1.700000000000000000e+01	2.825000000000000178e+00	-9.213339243708772441e-01	4.399531594015184677e-01
1.700000000000000000e+01	2.850000000000000089e+00	-9.191458442551639907e-01	4.393210099794456203e-01
1.700000000000000000e+01	2.875000000000000000e+00	-9.161090652658644418e-01	4.391620455340043971e-01
1.700000000000000000e+01	2.899999999999999911e+00	-9.258405740226482994e-01	4.398457648216577143e-01
1.700000000000000000e+01	2.925000000000000266e+00	-9.226491411949784283e-01	4.393064267487387653e-01
1.700000000000000000e+01	2.950000000000000178e+00	-9.214566543491411466e-01	4.414525950577608548e-01
1.700000000000000000e+01	2.975000000000000089e+00	-9.241531331038319586e-01	4.418611985442985057e-01
1.700000000000000000e+01	3.000000000000000000e+00	-9.188949602678627704e-01	4.416368821105569609e-01
1.700000000000000000e+01	3.024999999999999911e+00	-9.232273936532736647e-01	4.416326435438464038e-01
1.700000000000000000e+01	3.050000000000000266e+00	-9.206769406601089667e-01	4.413550495466018742e-01
1.700000000000000000e+01	3.075000000000000178e+00	-9.159705686125276802e-01	4.408251605177233579e-01
1.700000000000000000e+01	3.100000000000000089e+00	-9.186881961972178656e-01	4.407218691413229417e-01
1.700000000000000000e+01	3.125000000000000000e+00	-9.170291451667040850e-01	4.404455851350411177e-01
1.700000000000000000e+01	3.149999999999999911e+00	-9.139539942182526300e-01	4.402086876149388095e-01
1.700000000000000000e+01	3.175000000000000266e+00	-9.111472348311466796e-01	4.377358795964128024e-01
1.700000000000000000e+01	3.200000000000000178e+00	-9.173538436377713934e-01	4.374582080258553329e-01
1.700000000000000000e+01	3.225000000000000089e+00	-9.125124406398242849e-01	4.377228697683874792e-01
1.700000000000000000e+01	3.250000000000000000e+00	-9.132007399804406012e-01	4.377305983258619748e-01
1.700000000000000000e+01	3.274999999999999911e+00	-9.095842521135708569e-01	4.392942557304323481e-01
1.700000000000000000e+01	3.300000000000000266e+00	-9.099942533970163394e-01	4.393012160412677058e-01
1.700000000000000000e+01	3.325000000000000178e+00	-9.134578552532618412e-01	4.396612161586861411e-01
1.700000000000000000e+01	3.350000000000000089e+00	-9.158996290762005943e-01	4.400720748067716293e-01
1.700000000000000000e+01	3.375000000000000000e+00	-9.162608205057677369e-01	4.400223597182312263e-01
1.700000000000000000e+01	3.399999999999999911e+00	-9.142952820091611033e-01	4.394171593237555795e-01
1.700000000000000000e+01	3.425000000000000266e+00	-9.112837967779401360e-01	4.394902567561503881e-01
1.700000000000000000e+01	3.450000000000000178e+00	-9.148179186848399702e-01	4.369430733234528352e-01
1.700000000000000000e+01	3.475000000000000089e+00	-9.115230446807173204e-01	4.350540540031401782e-01
1.700000000000000000e+01	3.500000000000000000e+00	-9.168795651383447876e-01	4.350157069350888972e-01
1.700000000000000000e+01	3.524999999999999911e+00	-9.160316109135903107e-01	4.350595069259001746e-01
1.700000000000000000e+01	3.550000000000000266e+00	-9.151631651750458118e-01	4.364666368387574158e-01
1.700000000000000000e+01	3.575000000000000178e+00	-9.111056015776887174e-01	4.366713523066027003e-01
1.700000000000000000e+01	3.600000000000000089e+00	-9.185099463053285618e-01	4.371184059074499917e-01
1.700000000000000000e+01	3.625000000000000000e+00	-9.127323721822444558e-01	4.368604158695136297e-01
1.700000000000000000e+01	3.649999999999999911e+00	-9.131755974808593024e-01	4.375194495230925740e-01
1.700000000000000000e+01	3.675000000000000266e+00	-9.199863015629001772e-01	4.376275204701475241e-01
1.700000000000000000e+01	3.700000000000000178e+00	-9.160251690799070534e-01	4.362879222960787118e-01
1.700000000000000000e+01	3.725000000000000089e+00	-9.211718082515109041e-01	4.354995667028814799e-01
1.700000000000000000e+01	3.750000000000000000e+00	-9.155216775841953369e-01	4.350525297777519951e-01
1.700000000000000000e+01	3.774999999999999911e+00	-9.117407365978282829e-01	4.345900419502485290e-01
1.700000000000000000e+01	3.800000000000000266e+00	-9.080562701084946564e-01	4.328404444445079768e-01
1.700000000000000000e+01	3.825000000000000178e+00	-9.125105174531095154e-01	4.220141502641442388e-01
1.700000000000000000e+01	3.850000000000000089e+00	-9.155970742083180403e-01	4.203639469379827354e-01
1.700000000000000000e+01	3.875000000000000000e+00	-9.143132539064103836e-01	4.202672137540519604e-01
1.700000000000000000e+01	3.899999999999999911e+00	-9.158014241282442791e-01	4.204317814804692244e-01
1.700000000000000000e+01	3.925000000000000266e+00	-9.253637691799874165e-01	4.200195730525529969e-01
1.700000000000000000e+01	3.950000000000000178e+00	-9.201598209896031388e-01	4.163930670306529302e-01
1.700000000000000000e+01	3.975000000000000089e+00	-9.139764419688064523e-01	4.162719394155969255e-01
1.700000000000000000e+01	4.000000000000000000e+00	-9.175140043018846780e-01	4.157316820945810565e-01
1.700000000000000000e+01	4.025000000000000355e+00	-9.165404693458826246e-01	4.155093260435604452e-01
1.700000000000000000e+01	4.049999999999999822e+00	-9.128054189558045817e-01	4.153795197583859955e-01
1.700000000000000000e+01	4.075000000000000178e+00	-9.149720806124018724e-01	4.154527052745696780e-01
1.700000000000000000e+01	4.099999999999999645e+00	-9.070340783269725815e-01	4.151924037647923282e-01
1.700000000000000000e+01	4.125000000000000000e+00	-9.134544035412395235e-01	4.153200742343574614e-01
1.700000000000000000e+01	4.150000000000000355e+00	-9.130932864644474289e-01	4.171012988845735348e-01
1.700000000000000000e+01	4.174999999999999822e+00	-9.171013568262406102e-01	4.170055960923826355e-01
1.700000000000000000e+01	4.200000000000000178e+00	-9.121778249882088740e-01	4.171392992923048104e-01
1.700000000000000000e+01	4.224999999999999645e+00	-9.052057540981617301e-01	4.171634206754160634e-01
1.700000000000000000e+01	4.250000000000000000e+00	-9.082689225254972909e-01	4.156816311984683487e-01
1.700000000000000000e+01	4.275000000000000355e+00	-9.132069236231490361e-01	4.058134660954039186e-01
1.700000000000000000e+01	4.299999999999999822e+00	-9.154871822046934948e-01	4.044112481586184527e-01
1.700000000000000000e+01	4.325000000000000178e+00	-9.113425192652560014e-01	4.048687619206283173e-01
1.700000000000000000e+01	4.350000000000000533e+00	-9.157872140074467815e-01	4.049953024587623074e-01
1.700000000000000000e+01	4.375000000000000000e+00	-9.123982687939288239e-01	4.047257683327407651e-01
1.700000000000000000e+01	4.400000000000000355e+00	-9.068707620571739847e-01	4.036950550376994795e-01
1.700000000000000000e+01	4.424999999999999822e+00	-9.059257703113429150e-01	4.032477039207446046e-01
1.700000000000000000e+01	4.450000000000000178e+00	-9.014664823266992366e-01	4.026259676181301872e-01
1.700000000000000000e+01	4.475000000000000533e+00	-8.990643740394004269e-01	4.020344915175434464e-01
1.700000000000000000e+01	4.500000000000000000e+00	-8.955064682945604870e-01	4.014135720939703833e-01
1.700000000000000000e+01	4.525000000000000355e+00	-9.035612458025704674e-01	4.023818812782123944e-01
1.700000000000000000e+01	4.549999999999999822e+00	-8.962622122821839454e-01	4.021917096359426957e-01
1.700000000000000000e+01	4.575000000000000178e+00	-8.973816770129912079e-01	4.024830010064718855e-01
1.700000000000000000e+01	4.600000000000000533e+00	-9.025010791059662196e-01	4.028631969134277013e-01
1.700000000000000000e+01	4.625000000000000000e+00	-9.041954105577155731e-01	4.024010623647877316e-01
1.700000000000000000e+01	4.650000000000000355e+00	-9.075438126130024319e-01	4.003824713985058015e-01
1.700000000000000000e+01	4.674999999999999822e+00	-9.023067181333306319e-01	4.007329671980500718e-01
1.700000000000000000e+01	4.700000000000000178e+00	-9.136423911823287058e-01	4.018341085357691189e-01
1.700000000000000000e+01	4.725000000000000533e+00	-9.037351346815313269e-01	4.018343327994425840e-01
1.700000000000000000e+01	4.750000000000000000e+00	-9.080646588630857385e-01	4.025359219932821420e-01
1.700000000000000000e+01	4.775000000000000355e+00	-9.121089379012522480e-01	4.025978907701251996e-01
1.700000000000000000e+01	4.799999999999999822e+00	-9.120925823631753637e-01	4.023584802671587579e-01
1.700000000000000000e+01	4.825000000000000178e+00	-9.106252395201722694e-01	4.027622306381833939e-01
1.700000000000000000e+01	4.850000000000000533e+00	-9.099492825525951067e-01	4.021972018380285951e-01
1.700000000000000000e+01	4.875000000000000000e+00	-9.071484421559892208e-01	4.021105659000488441e-01
1.700000000000000000e+01	4.900000000000000355e+00	-9.087871275543702998e-01	4.020368653792871783e-01
1.700000000000000000e+01	4.924999999999999822e+00	-9.016820166197718756e-01	4.019460102947439717e-01
1.700000000000000000e+01	4.950000000000000178e+00	-9.040536925377193889e-01	4.019857728912495376e-01
1.700000000000000000e+01	4.975000000000000533e+00	-9.045461375481635979e-01	4.025059820517766229e-01
1.700000000000000000e+01	5.000000000000000000e+00	-9.066893544743540589e-01	4.021376173124168174e-01
1.700000000000000000e+01	5.025000000000000355e+00	-9.024068947102521498e-01	4.018719733168383268e-01
1.700000000000000000e+01	5.049999999999999822e+00	-8.983883834895980414e-01	4.015591475554728951e-01
1.700000000000000000e+01	5.075000000000000178e+00	-9.051299457996454523e-01	4.026175536374831387e-01
1.700000000000000000e+01	5.100000000000000533e+00	-8.984568614176517976e-01	4.026759308161836914e-01
1.700000000000000000e+01	5.125000000000000000e+00	-9.011615543918117810e-01	4.022536960344161860e-01
1.700000000000000000e+01	5.150000000000000355e+00	-9.025418554571833507e-01	4.027919978137516344e-01
1.700000000000000000e+01	5.174999999999999822e+00	-9.007914360852175006e-01	4.027469469898658505e-01
1.700000000000000000e+01	5.200000000000000178e+00	-9.064038039117165990e-01	4.034322283069756709e-01
1.700000000000000000e+01	5.225000000000000533e+00	-9.017088705478522037e-01	4.026917446206571549e-01
1.700000000000000000e+01	5.250000000000000000e+00	-9.029175365616999294e-01	4.023651802972520453e-01
1.700000000000000000e+01	5.275000000000000355e+00	-9.021836241323786254e-01	4.026974924204012041e-01
1.700000000000000000e+01	5.299999999999999822e+00	-8.994439414254611354e-01	4.027019715462559213e-01
1.700000000000000000e+01	5.325000000000000178e+00	-9.105420798884534817e-01	4.033453827923836887e-01
1.700000000000000000e+01	5.350000000000000533e+00	-9.061856068717345503e-01	4.028043903182828567e-01
1.700000000000000000e+01	5.375000000000000000e+00	-8.996741894194374423e-01	4.026318409256884334e-01
1.700000000000000000e+01	5.400000000000000355e+00	-9.059487647156302392e-01	4.029940584453899910e-01
1.700000000000000000e+01	5.424999999999999822e+00	-9.058089046411215151e-01	4.028238093783991225e-01
1.700000000000000000e+01	5.450000000000000178e+00	-8.989986366322909594e-01	4.027143353769785383e-01
1.700000000000000000e+01	5.475000000000000533e+00	-9.014288704124086005e-01	4.017663499990886677e-01
1.700000000000000000e+01	5.500000000000000000e+00	-9.041108403407659422e-01	4.022830353304406859e-01
1.700000000000000000e+01	5.525000000000000355e+00	-9.051798652814450064e-01	4.023637045004941348e-01
1.700000000000000000e+01	5.549999999999999822e+00	-8.978400133521301507e-01	4.019151284406178859e-01
1.700000000000000000e+01	5.575000000000000178e+00	-9.023286046198435439e-01	4.027049138314724996e-01
1.700000000000000000e+01	5.600000000000000533e+00	-9.031999878942527094e-01	4.024015481866774491e-01
1.700000000000000000e+01	5.625000000000000000e+00	-8.953241887316174541e-01	4.021971258901073654e-01
1.700000000000000000e+01	5.650000000000000355e+00	-9.047145961757674382e-01	4.022532399726437835e-01
1.700000000000000000e+01	5.674999999999999822e+00	-9.029331090459140619e-01	4.025108261287568268e-01
1.700000000000000000e+01	5.700000000000000178e+00	-9.000246523815581545e-01	4.027417581077174513e-01
1.700000000000000000e+01	5.725000000000000533e+00	-8.994025162490779657e-01	4.025507437794466070e-01
1.700000000000000000e+01	5.750000000000000000e+00	-9.060075642422185105e-01	4.025676053037464119e-01
1.700000000000000000e+01	5.775000000000000355e+00	-9.066125884905238408e-01	4.020454628616188519e-01
1.700000000000000000e+01	5.799999999999999822e+00	-9.019019139355837211e-01	4.018860266123154834e-01
1.700000000000000000e+01	5.825000000000000178e+00	-9.074539453882810580e-01	4.023259278050197452e-01
1.700000000000000000e+01	5.850000000000000533e+00	-9.095962847054315237e-01	4.025490495552511150e-01
1.700000000000000000e+01	5.875000000000000000e+00	-9.026793836056701270e-01	4.032221402367446306e-01
1.700000000000000000e+01	5.900000000000000355e+00	-9.041013331086253935e-01	4.029068808315546812e-01
1.700000000000000000e+01	5.924999999999999822e+00	-9.034595513755820928e-01	4.025391273902167444e-01
1.700000000000000000e+01	5.950000000000000178e+00	-9.076810294468521390e-01	4.027662817593961608e-01
1.700000000000000000e+01	5.975000000000000533e+00	-8.974486153252986265e-01	4.019144247719166341e-01
