Track	Time	X	Y
1.500000000000000000e+01	4.950000000000000178e+00	-9.255994063986979770e-01	1.595198283219620428e-01
1.500000000000000000e+01	4.975000000000000533e+00	-9.128798759308576205e-01	1.576264186015872704e-01
1.500000000000000000e+01	5.000000000000000000e+00	-9.316256810325427296e-01	1.537420032518848345e-01
1.500000000000000000e+01	5.025000000000000355e+00	-9.210311316693829964e-01	1.449726922931131867e-01
1.500000000000000000e+01	5.049999999999999822e+00	-9.265639359649217033e-01	1.435002606547414461e-01
1.500000000000000000e+01	5.075000000000000178e+00	-9.206557905401631103e-01	1.429889135451447579e-01
1.500000000000000000e+01	5.100000000000000533e+00	-9.239436457516903012e-01	1.421582523427294686e-01
1.500000000000000000e+01	5.125000000000000000e+00	-9.248438847494936388e-01	1.438711835751008417e-01
1.500000000000000000e+01	5.150000000000000355e+00	-9.173716876746121907e-01	1.417550081733764955e-01
1.500000000000000000e+01	5.174999999999999822e+00	-9.251067630547966658e-01	1.412879942543562306e-01
1.500000000000000000e+01	5.200000000000000178e+00	-9.263750253279551261e-01	1.403009062346790015e-01
1.500000000000000000e+01	5.225000000000000533e+00	-9.230185365005830755e-01	1.395499294046436689e-01
1.500000000000000000e+01	5.250000000000000000e+00	-9.291977739306633843e-01	1.403284328996643737e-01
1.500000000000000000e+01	5.275000000000000355e+00	-9.255733531622210020e-01	1.410875537434692073e-01
1.500000000000000000e+01	5.299999999999999822e+00	-9.285583962068248987e-01	1.409536709165448709e-01
1.500000000000000000e+01	5.325000000000000178e+00	-9.173527704792061588e-01	1.401549991021950048e-01
1.500000000000000000e+01	5.350000000000000533e+00	-9.249982331448082240e-01	1.402464705063736494e-01
1.500000000000000000e+01	5.375000000000000000e+00	-9.235911628730366640e-01	1.411844873952708412e-01
1.500000000000000000e+01	5.400000000000000355e+00	-9.282980960202086296e-01	1.410341259927911928e-01
1.500000000000000000e+01	5.424999999999999822e+00	-9.285314219810618663e-01	1.414312396448878517e-01
1.500000000000000000e+01	5.450000000000000178e+00	-9.302545475566316169e-01	1.417218556060550472e-01
1.500000000000000000e+01	5.475000000000000533e+00	-9.228463322183976247e-01	1.418719923410279582e-01
1.500000000000000000e+01	5.500000000000000000e+00	-9.235362759039352776e-01	1.415306764249201488e-01
1.500000000000000000e+01	5.525000000000000355e+00	-9.240775965217272736e-01	1.410071940515831013e-01
1.500000000000000000e+01	5.549999999999999822e+00	-9.253050374386481147e-01	1.411867673779591825e-01
1.500000000000000000e+01	5.575000000000000178e+00	-9.247972822905135004e-01	1.413857056261391687e-01
1.500000000000000000e+01	5.600000000000000533e+00	-9.291460018740030913e-01	1.409088607483567901e-01
1.500000000000000000e+01	5.625000000000000000e+00	-9.245149334315950762e-01	1.404918467548427474e-01
1.500000000000000000e+01	5.650000000000000355e+00	-9.223610056837322491e-01	1.415346865168706780e-01
1.500000000000000000e+01	5.674999999999999822e+00	-9.189374395863624256e-01	1.405436220833140293e-01
1.500000000000000000e+01	5.700000000000000178e+00	-9.235063121712637768e-01	1.398061433254519925e-01
1.500000000000000000e+01	5.725000000000000533e+00	-9.199048759558570154e-01	1.397949575264030020e-01
1.500000000000000000e+01	5.750000000000000000e+00	-9.239301979617379201e-01	1.403585053003379157e-01
1.500000000000000000e+01	5.775000000000000355e+00	-9.287646219970869810e-01	1.408785076972457750e-01
1.500000000000000000e+01	5.799999999999999822e+00	-9.287748104798351223e-01	1.411328095571782182e-01
1.500000000000000000e+01	5.825000000000000178e+00	-9.258022809796675467e-01	1.412501592133822703e-01
1.500000000000000000e+01	5.850000000000000533e+00	-9.231806065713140663e-01	1.415091494341085832e-01
1.500000000000000000e+01	5.875000000000000000e+00	-9.234239455602638591e-01	1.417910858832317211e-01
1.500000000000000000e+01	5.900000000000000355e+00	-9.246535671164062276e-01	1.416153733298867734e-01
1.500000000000000000e+01	5.924999999999999822e+00	-9.251165880258566121e-01	1.417456753369520928e-01
1.500000000000000000e+01	5.950000000000000178e+00	-9.278120582450172238e-01	1.407365594352553706e-01
1.500000000000000000e+01	5.975000000000000533e+00	-9.294545861316698687e-01	1.407564477966888050e-01
1.600000000000000000e+01	0.000000000000000000e+00	-1.181977871905036892e+00	5.168494454385889059e-01
1.600000000000000000e+01	2.500000000000000139e-02	-1.168948435305608324e+00	5.036850638715865136e-01
1.600000000000000000e+01	5.000000000000000278e-02	-1.144456256157552421e+00	4.947042762049339015e-01
1.600000000000000000e+01	7.499999999999999722e-02	-1.111813519404619477e+00	4.864335241493991102e-01
1.600000000000000000e+01	1.000000000000000056e-01	-1.092069714197882346e+00	4.786289086485190913e-01
1.600000000000000000e+01	1.250000000000000000e-01	-1.086647424924413352e+00	4.726665226615085480e-01
1.600000000000000000e+01	1.499999999999999944e-01	-1.083101301568234476e+00	4.682039727850242361e-01
1.600000000000000000e+01	1.750000000000000167e-01	-1.067420133024311379e+00	4.629121157742352999e-01
1.600000000000000000e+01	2.000000000000000111e-01	-1.061600851061837769e+00	4.513275183868702967e-01
1.600000000000000000e+01	2.250000000000000056e-01	-1.065143781917913035e+00	4.432534708630539999e-01
1.600000000000000000e+01	2.500000000000000000e-01	-1.063546698216192743e+00	4.377892497646295178e-01
1.600000000000000000e+01	2.750000000000000222e-01	-1.077020294209424911e+00	4.358485344622561319e-01
1.600000000000000000e+01	2.999999999999999889e-01	-1.082735952450913031e+00	4.363603945611816970e-01
1.600000000000000000e+01	3.250000000000000111e-01	-1.086336006774788698e+00	4.386418680475892007e-01
1.600000000000000000e+01	3.500000000000000333e-01	-1.085130763093284934e+00	4.396578640348116629e-01
1.600000000000000000e+01	3.750000000000000000e-01	-1.088267542736411242e+00	4.391538671206933198e-01
1.600000000000000000e+01	4.000000000000000222e-01	-1.090859199492445475e+00	4.374651207406949904e-01
1.600000000000000000e+01	4.249999999999999889e-01	-1.082922844312211197e+00	4.342665154953043172e-01
1.600000000000000000e+01	4.500000000000000111e-01	-1.090987635910760867e+00	4.310570581228909126e-01
1.600000000000000000e+01	4.750000000000000333e-01	-1.101771258100514572e+00	4.277461290104247471e-01
1.600000000000000000e+01	5.000000000000000000e-01	-1.097986706636489673e+00	4.241328741980742167e-01
1.600000000000000000e+01	5.250000000000000222e-01	-1.098062317847047664e+00	4.208487152206452087e-01
1.600000000000000000e+01	5.500000000000000444e-01	-1.095397566666276079e+00	4.181119658649172788e-01
1.600000000000000000e+01	5.750000000000000666e-01	-1.099093598156533735e+00	4.154892698469519474e-01
1.600000000000000000e+01	5.999999999999999778e-01	-1.088636115091530021e+00	4.093941897889885606e-01
1.600000000000000000e+01	6.250000000000000000e-01	-1.100106212036894959e+00	4.021736979306826387e-01
1.600000000000000000e+01	6.500000000000000222e-01	-1.118501608028616978e+00	3.966032223007919244e-01
1.600000000000000000e+01	6.750000000000000444e-01	-1.128818270801234425e+00	3.899906619087516457e-01
1.600000000000000000e+01	7.000000000000000666e-01	-1.127137480962730365e+00	3.844468413177642430e-01
1.600000000000000000e+01	7.249999999999999778e-01	-1.140788167788570950e+00	3.771800876370882682e-01
1.600000000000000000e+01	7.500000000000000000e-01	-1.146740193685360953e+00	3.681682809150521041e-01
1.600000000000000000e+01	7.750000000000000222e-01	-1.147472581156951943e+00	3.544080602526167856e-01
1.600000000000000000e+01	8.000000000000000444e-01	-1.163760688172770896e+00	3.403837020636852340e-01
1.600000000000000000e+01	8.250000000000000666e-01	-1.169633277226744150e+00	3.279699529811850867e-01
1.600000000000000000e+01	8.499999999999999778e-01	-1.182448525804971950e+00	3.135305655575102990e-01
1.600000000000000000e+01	8.750000000000000000e-01	-1.190062113495947704e+00	2.985070444764252873e-01
1.600000000000000000e+01	9.000000000000000222e-01	-1.188319357431198764e+00	2.868518153280583127e-01
1.600000000000000000e+01	9.250000000000000444e-01	-1.191291833880069762e+00	2.780188753363386778e-01
1.600000000000000000e+01	9.500000000000000666e-01	-1.188719442741452470e+00	2.712794736590124489e-01
1.600000000000000000e+01	9.749999999999999778e-01	-1.191263435884765576e+00	2.657590714756957739e-01
1.600000000000000000e+01	1.000000000000000000e+00	-1.197870370744477775e+00	2.610136721957732053e-01
1.600000000000000000e+01	1.024999999999999911e+00	-1.197780588343613895e+00	2.574357979443355759e-01
1.600000000000000000e+01	1.050000000000000044e+00	-1.198243978122359277e+00	2.622833573810112173e-01
1.600000000000000000e+01	1.074999999999999956e+00	-1.184067748667202213e+00	2.664712798605152200e-01
1.600000000000000000e+01	1.100000000000000089e+00	-1.189913500223235054e+00	2.701365481313742212e-01
1.600000000000000000e+01	1.125000000000000000e+00	-1.185630010760239550e+00	2.740160511250511743e-01
1.600000000000000000e+01	1.150000000000000133e+00	-1.184597502920452294e+00	2.778246567360249109e-01
1.600000000000000000e+01	1.175000000000000044e+00	-1.177229297661532392e+00	2.812450200279620338e-01
1.600000000000000000e+01	1.199999999999999956e+00	-1.185428118189284508e+00	2.835602742232027351e-01
1.600000000000000000e+01	1.225000000000000089e+00	-1.189385401133014275e+00	2.850895544575784424e-01
1.600000000000000000e+01	1.250000000000000000e+00	-1.187725328494978472e+00	2.790334199632009682e-01
1.600000000000000000e+01	1.275000000000000133e+00	-1.190237788339919556e+00	2.747526786924535114e-01
1.600000000000000000e+01	1.300000000000000044e+00	-1.202771355317530988e+00	2.712507515396093138e-01
1.600000000000000000e+01	1.324999999999999956e+00	-1.198621193819444875e+00	2.669746357967954231e-01
1.600000000000000000e+01	1.350000000000000089e+00	-1.193854848994233775e+00	2.623903698288555519e-01
1.600000000000000000e+01	1.375000000000000000e+00	-1.188397183567057480e+00	2.585390930158868450e-01
1.600000000000000000e+01	1.400000000000000133e+00	-1.206759647383740752e+00	2.552373714945482819e-01
1.600000000000000000e+01	1.425000000000000044e+00	-1.199045699510816076e+00	2.520596875339740639e-01
1.600000000000000000e+01	1.449999999999999956e+00	-1.198952762435256059e+00	2.504935776615087595e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.186542643072638903e+00	2.500489191997075644e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.177587643772991299e+00	2.493623177206824026e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.175327977895731069e+00	2.449862482940707020e-01
1.600000000000000000e+01	1.550000000000000044e+00	-1.179620945353950567e+00	2.446195982632065058e-01
1.600000000000000000e+01	1.574999999999999956e+00	-1.173314720267378153e+00	2.427910133983803564e-01
1.600000000000000000e+01	1.600000000000000089e+00	-1.165922861564961943e+00	2.399845357742025065e-01
1.600000000000000000e+01	1.625000000000000000e+00	-1.162558362286044700e+00	2.386303637219473195e-01
1.600000000000000000e+01	1.650000000000000133e+00	-1.157970495913849707e+00	2.377769479374825246e-01
1.600000000000000000e+01	1.675000000000000044e+00	-1.148253895575966688e+00	2.369019295074230591e-01
1.600000000000000000e+01	1.699999999999999956e+00	-1.142177863060213738e+00	2.335428920864009439e-01
1.600000000000000000e+01	1.725000000000000089e+00	-1.138511370251398036e+00	2.295969441034833025e-01
1.600000000000000000e+01	1.750000000000000000e+00	-1.138690263606894293e+00	2.265247995818532034e-01
1.600000000000000000e+01	1.775000000000000133e+00	-1.135739213813547588e+00	2.250902603492563880e-01
1.600000000000000000e+01	1.800000000000000044e+00	-1.137965341681450582e+00	2.233637770794392186e-01
1.600000000000000000e+01	1.824999999999999956e+00	-1.142014314404061537e+00	2.209157209416573453e-01
1.600000000000000000e+01	1.850000000000000089e+00	-1.132055544334189978e+00	2.190004380459885935e-01
1.600000000000000000e+01	1.875000000000000000e+00	-1.145333870647068597e+00	2.167633227191295142e-01
1.600000000000000000e+01	1.900000000000000133e+00	-1.142583932204623176e+00	2.113541595525735839e-01
1.600000000000000000e+01	1.925000000000000044e+00	-1.148683304408814276e+00	2.015726691207653798e-01
1.600000000000000000e+01	1.949999999999999956e+00	-1.146869363064394465e+00	1.947175378963125203e-01
1.600000000000000000e+01	1.975000000000000089e+00	-1.144249745677188734e+00	1.898520102066960646e-01
1.600000000000000000e+01	2.000000000000000000e+00	-1.141741695794928457e+00	1.861406941634201895e-01
1.600000000000000000e+01	2.024999999999999911e+00	-1.141594792942962178e+00	1.830241017291981132e-01
1.600000000000000000e+01	2.049999999999999822e+00	-1.142400938144202183e+00	1.828487964695963419e-01
1.600000000000000000e+01	2.075000000000000178e+00	-1.151264081184518950e+00	1.876690511550953566e-01
1.600000000000000000e+01	2.100000000000000089e+00	-1.140721892369412904e+00	1.945844136499833288e-01
1.600000000000000000e+01	2.125000000000000000e+00	-1.129465041609589271e+00	2.001869611472605615e-01
1.600000000000000000e+01	2.149999999999999911e+00	-1.125560519647112567e+00	2.055527987879500751e-01
1.600000000000000000e+01	2.175000000000000266e+00	-1.131701528037226234e+00	2.099314196305296920e-01
1.600000000000000000e+01	2.200000000000000178e+00	-1.130266205306733607e+00	2.128411598072713906e-01
1.600000000000000000e+01	2.225000000000000089e+00	-1.120446200858476571e+00	2.163983995515513792e-01
1.600000000000000000e+01	2.250000000000000000e+00	-1.123988199276986011e+00	2.191534623973607487e-01
1.600000000000000000e+01	2.274999999999999911e+00	-1.120465536558055586e+00	2.205809459752343382e-01
1.600000000000000000e+01	2.300000000000000266e+00	-1.133583705070166703e+00	2.218329719995696669e-01
1.600000000000000000e+01	2.325000000000000178e+00	-1.127834683503253776e+00	2.228498922467879173e-01
1.600000000000000000e+01	2.350000000000000089e+00	-1.137795648169009688e+00	2.179273640983368232e-01
1.600000000000000000e+01	2.375000000000000000e+00	-1.134683708550529246e+00	2.161168056604819976e-01
1.600000000000000000e+01	2.399999999999999911e+00	-1.143733810655094940e+00	2.137474229042540808e-01
1.600000000000000000e+01	2.425000000000000266e+00	-1.161057345838572008e+00	2.103767085172045803e-01
1.600000000000000000e+01	2.450000000000000178e+00	-1.150133412124088483e+00	2.077377783972464143e-01
1.600000000000000000e+01	2.475000000000000089e+00	-1.144374700594195993e+00	2.080865855059832736e-01
1.600000000000000000e+01	2.500000000000000000e+00	-1.146101455951588521e+00	2.087424031736500596e-01
1.600000000000000000e+01	2.524999999999999911e+00	-1.145734644086800813e+00	2.078143513950905796e-01
1.600000000000000000e+01	2.550000000000000266e+00	-1.137984480425668687e+00	2.066801394500167588e-01
1.600000000000000000e+01	2.575000000000000178e+00	-1.144605236895452016e+00	2.060345113341711665e-01
1.600000000000000000e+01	2.600000000000000089e+00	-1.144639413167316322e+00	2.061097020741281538e-01
1.600000000000000000e+01	2.625000000000000000e+00	-1.149202693325056757e+00	2.060746940466381960e-01
1.600000000000000000e+01	2.649999999999999911e+00	-1.134161421466131969e+00	2.057381962972579803e-01
1.600000000000000000e+01	2.675000000000000266e+00	-1.139433744656961345e+00	2.044453058588926453e-01
1.600000000000000000e+01	2.700000000000000178e+00	-1.140983935679673600e+00	1.995776153762060801e-01
1.600000000000000000e+01	2.725000000000000089e+00	-1.136914258425661073e+00	1.969509516145775130e-01
1.600000000000000000e+01	2.750000000000000000e+00	-1.131429876650004607e+00	1.953997211856678407e-01
1.600000000000000000e+01	2.774999999999999911e+00	-1.127088941614886597e+00	1.928723035004797359e-01
1.600000000000000000e+01	2.800000000000000266e+00	-1.122841831365726684e+00	1.925680066245897548e-01
1.600000000000000000e+01	2.825000000000000178e+00	-1.130567116053833310e+00	1.930738977717474936e-01
1.600000000000000000e+01	2.850000000000000089e+00	-1.119142976270283585e+00	1.940791260355974879e-01
1.600000000000000000e+01	2.875000000000000000e+00	-1.125993216419425069e+00	1.974940768991291784e-01
1.600000000000000000e+01	2.899999999999999911e+00	-1.123509493088622690e+00	2.029377914701574193e-01
1.600000000000000000e+01	2.925000000000000266e+00	-1.123138808924079912e+00	2.062771831773940745e-01
1.600000000000000000e+01	2.950000000000000178e+00	-1.122293785501279784e+00	2.093492160140009439e-01
1.600000000000000000e+01	2.975000000000000089e+00	-1.126827097562243862e+00	2.112854958379023207e-01
