Track	Time	X	Y
1.300000000000000000e+01	3.500000000000000333e-01	-1.152851115672913540e+00	-2.684263409900862762e-01
1.300000000000000000e+01	3.750000000000000000e-01	-1.150491035944548157e+00	-2.653072871349740902e-01
1.300000000000000000e+01	4.000000000000000222e-01	-1.155223043078584144e+00	-2.620521974703312607e-01
1.300000000000000000e+01	4.249999999999999889e-01	-1.160724130335612170e+00	-2.611832936727465082e-01
1.300000000000000000e+01	4.500000000000000111e-01	-1.166232869784479931e+00	-2.587800178934309137e-01
1.300000000000000000e+01	4.750000000000000333e-01	-1.181091629521872965e+00	-2.549187218304335700e-01
1.300000000000000000e+01	5.000000000000000000e-01	-1.202205002279594037e+00	-2.435434442268395450e-01
1.300000000000000000e+01	5.250000000000000222e-01	-1.199297880055846477e+00	-2.309545151617206638e-01
1.300000000000000000e+01	5.500000000000000444e-01	-1.195151838910684550e+00	-2.187915235965553484e-01
1.300000000000000000e+01	5.750000000000000666e-01	-1.196410956823288130e+00	-2.090498418849481288e-01
1.300000000000000000e+01	5.999999999999999778e-01	-1.190515797470933279e+00	-2.014894164472683102e-01
1.300000000000000000e+01	6.250000000000000000e-01	-1.188034371913657683e+00	-1.949812834152045149e-01
1.300000000000000000e+01	6.500000000000000222e-01	-1.195855473497019705e+00	-1.880266146614175404e-01
1.300000000000000000e+01	6.750000000000000444e-01	-1.199000718485718986e+00	-1.799612667266836108e-01
1.300000000000000000e+01	7.000000000000000666e-01	-1.200011612684306339e+00	-1.717390358514137849e-01
1.300000000000000000e+01	7.249999999999999778e-01	-1.203053967032986282e+00	-1.623915751742696922e-01
1.300000000000000000e+01	7.500000000000000000e-01	-1.206573291773128886e+00	-1.498320841710167051e-01
1.300000000000000000e+01	7.750000000000000222e-01	-1.204788377148608536e+00	-1.348008279030071532e-01
1.300000000000000000e+01	8.000000000000000444e-01	-1.210835168899599523e+00	-1.216273391960173145e-01
1.300000000000000000e+01	8.250000000000000666e-01	-1.215561297448204625e+00	-1.107874518572544154e-01
1.300000000000000000e+01	8.499999999999999778e-01	-1.224849792181700536e+00	-1.003132758118465556e-01
1.300000000000000000e+01	8.750000000000000000e-01	-1.233135823209058568e+00	-9.053978114916633180e-02
1.300000000000000000e+01	9.000000000000000222e-01	-1.233992646040166896e+00	-8.107207059050802744e-02
1.300000000000000000e+01	9.250000000000000444e-01	-1.234905681144082612e+00	-7.189710206734302445e-02
1.300000000000000000e+01	9.500000000000000666e-01	-1.238561067900353585e+00	-6.306369619922692904e-02
1.300000000000000000e+01	9.749999999999999778e-01	-1.246655819254821385e+00	-5.482291002424388021e-02
1.300000000000000000e+01	1.000000000000000000e+00	-1.253015568972601246e+00	-4.713564291194420608e-02
1.300000000000000000e+01	1.024999999999999911e+00	-1.241098098039262521e+00	-4.056441191084089043e-02
1.300000000000000000e+01	1.050000000000000044e+00	-1.252043824693504837e+00	-3.441162156447523379e-02
1.300000000000000000e+01	1.074999999999999956e+00	-1.261523559942280270e+00	-2.785830343323413352e-02
1.300000000000000000e+01	1.100000000000000089e+00	-1.252228840870901250e+00	-2.222411746460035975e-02
1.300000000000000000e+01	1.125000000000000000e+00	-1.254542025852357412e+00	-1.706407636978145292e-02
1.300000000000000000e+01	1.150000000000000133e+00	-1.255902961771965698e+00	-1.165374457169047508e-02
1.300000000000000000e+01	1.175000000000000044e+00	-1.242556065999369963e+00	-6.637081336057477389e-03
1.300000000000000000e+01	1.199999999999999956e+00	-1.236728294160234221e+00	-7.471204383353553281e-03
1.300000000000000000e+01	1.225000000000000089e+00	-1.234479642558338863e+00	-7.935976074276014994e-03
1.300000000000000000e+01	1.250000000000000000e+00	-1.231883076812549938e+00	-6.771290587449652412e-03
1.300000000000000000e+01	1.275000000000000133e+00	-1.240773430979162706e+00	-4.266933821877807662e-03
1.300000000000000000e+01	1.300000000000000044e+00	-1.248464316619092740e+00	-1.881364046594235584e-03
1.300000000000000000e+01	1.324999999999999956e+00	-1.241220397708734602e+00	3.078247602385657299e-04
1.300000000000000000e+01	1.350000000000000089e+00	-1.241510277908054016e+00	1.504264906480164534e-03
1.300000000000000000e+01	1.375000000000000000e+00	-1.243283153990477619e+00	2.087168476902919855e-03
1.300000000000000000e+01	1.400000000000000133e+00	-1.240624610267836436e+00	8.004704742746476809e-03
1.300000000000000000e+01	1.425000000000000044e+00	-1.229281919536714618e+00	1.176598901352349756e-02
1.300000000000000000e+01	1.449999999999999956e+00	-1.230305452395862753e+00	1.421559735751338517e-02
1.300000000000000000e+01	1.475000000000000089e+00	-1.220223760259181223e+00	1.679647081241248535e-02
1.300000000000000000e+01	1.500000000000000000e+00	-1.223743790911931306e+00	1.930020288375992876e-02
1.300000000000000000e+01	1.525000000000000133e+00	-1.223159830881559884e+00	2.248282621516842217e-02
1.300000000000000000e+01	1.550000000000000044e+00	-1.228889092862918364e+00	2.604581647037365957e-02
1.300000000000000000e+01	1.574999999999999956e+00	-1.237312536919939587e+00	3.124049955161921355e-02
1.300000000000000000e+01	1.600000000000000089e+00	-1.236074207354629584e+00	3.982735677901318161e-02
1.300000000000000000e+01	1.625000000000000000e+00	-1.239094614817890960e+00	4.617655064406322313e-02
1.300000000000000000e+01	1.650000000000000133e+00	-1.236113553107548890e+00	5.101195796471612309e-02
1.300000000000000000e+01	1.675000000000000044e+00	-1.244405475199845457e+00	5.453406437707540577e-02
1.300000000000000000e+01	1.699999999999999956e+00	-1.236205396658252464e+00	5.823586639678340893e-02
1.300000000000000000e+01	1.725000000000000089e+00	-1.245217763836329539e+00	6.185304652128239405e-02
1.300000000000000000e+01	1.750000000000000000e+00	-1.248957419093077892e+00	6.453141077905735767e-02
1.300000000000000000e+01	1.775000000000000133e+00	-1.250911116211037566e+00	6.576620488101761475e-02
1.300000000000000000e+01	1.800000000000000044e+00	-1.253394895446554358e+00	6.759890891114064826e-02
1.300000000000000000e+01	1.824999999999999956e+00	-1.259083822454946988e+00	7.374920248319855043e-02
1.300000000000000000e+01	1.850000000000000089e+00	-1.258860976572055090e+00	7.494098790271649935e-02
1.300000000000000000e+01	1.875000000000000000e+00	-1.268518872974970568e+00	7.651796256949311426e-02
1.300000000000000000e+01	1.900000000000000133e+00	-1.277298834718448850e+00	7.770872813285828462e-02
1.300000000000000000e+01	1.925000000000000044e+00	-1.289989225393914252e+00	7.834490860947179725e-02
1.300000000000000000e+01	1.949999999999999956e+00	-1.291935861636558380e+00	7.953963596607113717e-02
1.300000000000000000e+01	1.975000000000000089e+00	-1.300773254115949129e+00	8.131705707496610092e-02
1.300000000000000000e+01	2.000000000000000000e+00	-1.316652847763745582e+00	8.587067305273775319e-02
1.300000000000000000e+01	2.024999999999999911e+00	-1.314979116262444014e+00	9.104944327775479906e-02
1.300000000000000000e+01	2.049999999999999822e+00	-1.322947709343629930e+00	9.476538040742017721e-02
1.300000000000000000e+01	2.075000000000000178e+00	-1.322404007387138813e+00	9.835660543468345562e-02
1.300000000000000000e+01	2.100000000000000089e+00	-1.331766268169679357e+00	1.024593257076464731e-01
1.300000000000000000e+01	2.125000000000000000e+00	-1.342767124186293515e+00	1.028898964022320200e-01
1.300000000000000000e+01	2.149999999999999911e+00	-1.343279855113111765e+00	1.039400017764255113e-01
1.300000000000000000e+01	2.175000000000000266e+00	-1.345497387216351370e+00	1.049434504803062329e-01
1.300000000000000000e+01	2.200000000000000178e+00	-1.344202272495358619e+00	1.074452262146665393e-01
1.300000000000000000e+01	2.225000000000000089e+00	-1.349707574859673409e+00	1.079730160175523535e-01
1.300000000000000000e+01	2.250000000000000000e+00	-1.358906942548423924e+00	1.094902975813004109e-01
1.300000000000000000e+01	2.274999999999999911e+00	-1.358061046987130371e+00	1.123679925357373710e-01
1.300000000000000000e+01	2.300000000000000266e+00	-1.355488543472744611e+00	1.198463330902380941e-01
1.300000000000000000e+01	2.325000000000000178e+00	-1.349057010406747414e+00	1.279725484323331886e-01
1.300000000000000000e+01	2.350000000000000089e+00	-1.348958442674071723e+00	1.340671608442667029e-01
1.300000000000000000e+01	2.375000000000000000e+00	-1.353639586745165158e+00	1.382428409289197802e-01
1.300000000000000000e+01	2.399999999999999911e+00	-1.365241578806917211e+00	1.391454521109226627e-01
1.300000000000000000e+01	2.425000000000000266e+00	-1.361076157034197376e+00	1.395579956891965789e-01
1.300000000000000000e+01	2.450000000000000178e+00	-1.363984102644038243e+00	1.363815725715957494e-01
1.300000000000000000e+01	2.475000000000000089e+00	-1.362342205486174684e+00	1.303472668226161868e-01
1.300000000000000000e+01	2.500000000000000000e+00	-1.358532518815281254e+00	1.264147752298118155e-01
1.300000000000000000e+01	2.524999999999999911e+00	-1.352307230039888397e+00	1.250006741100975483e-01
1.300000000000000000e+01	2.550000000000000266e+00	-1.351823095212552506e+00	1.256430526478226894e-01
1.300000000000000000e+01	2.575000000000000178e+00	-1.344132585096775134e+00	1.269453273838588581e-01
1.300000000000000000e+01	2.600000000000000089e+00	-1.339439407616018540e+00	1.303089787826660351e-01
1.300000000000000000e+01	2.625000000000000000e+00	-1.342317130921163670e+00	1.341712349097589629e-01
1.300000000000000000e+01	2.649999999999999911e+00	-1.337052765819649824e+00	1.418903889511252403e-01
1.300000000000000000e+01	2.675000000000000266e+00	-1.325832261153946146e+00	1.470694379944732233e-01
1.300000000000000000e+01	2.700000000000000178e+00	-1.322612071559271074e+00	1.506456931684864442e-01
1.300000000000000000e+01	2.725000000000000089e+00	-1.325475605406685631e+00	1.535428673287273782e-01
1.300000000000000000e+01	2.750000000000000000e+00	-1.333231617864208518e+00	1.548906838443614431e-01
1.300000000000000000e+01	2.774999999999999911e+00	-1.340079796197190198e+00	1.507825195895745318e-01
1.300000000000000000e+01	2.800000000000000266e+00	-1.341756896087467288e+00	1.479741637003319232e-01
1.300000000000000000e+01	2.825000000000000178e+00	-1.340378168919909241e+00	1.464293618232145322e-01
1.300000000000000000e+01	2.850000000000000089e+00	-1.339722940341601776e+00	1.454814390521765588e-01
1.300000000000000000e+01	2.875000000000000000e+00	-1.347021186861406594e+00	1.457601585694420221e-01
1.300000000000000000e+01	2.899999999999999911e+00	-1.349791407265287679e+00	1.439699018934839092e-01
1.300000000000000000e+01	2.925000000000000266e+00	-1.344153248158897362e+00	1.411250462475894529e-01
1.300000000000000000e+01	2.950000000000000178e+00	-1.340722009162852224e+00	1.385462305314592857e-01
1.300000000000000000e+01	2.975000000000000089e+00	-1.348439815068738890e+00	1.381050932057467373e-01
1.300000000000000000e+01	3.000000000000000000e+00	-1.344548210679245015e+00	1.359692090432594314e-01
1.300000000000000000e+01	3.024999999999999911e+00	-1.352787692484949122e+00	1.339129991855965152e-01
1.300000000000000000e+01	3.050000000000000266e+00	-1.353825886284331093e+00	1.339799717877413754e-01
1.300000000000000000e+01	3.075000000000000178e+00	-1.355249891101975468e+00	1.305975974567597786e-01
1.300000000000000000e+01	3.100000000000000089e+00	-1.351206544051009262e+00	1.213936706937106813e-01
1.300000000000000000e+01	3.125000000000000000e+00	-1.352559160173301800e+00	1.176361511434865226e-01
1.300000000000000000e+01	3.149999999999999911e+00	-1.341963467671449806e+00	1.143414217965726815e-01
1.300000000000000000e+01	3.175000000000000266e+00	-1.340248950736434352e+00	1.118647954550440055e-01
1.300000000000000000e+01	3.200000000000000178e+00	-1.348181317841691707e+00	1.124106785788049762e-01
1.300000000000000000e+01	3.225000000000000089e+00	-1.345526205863962321e+00	1.125893810485115859e-01
1.300000000000000000e+01	3.250000000000000000e+00	-1.341522746956514300e+00	1.123628665075599442e-01
1.300000000000000000e+01	3.274999999999999911e+00	-1.341060661708457946e+00	1.054330291583650964e-01
1.300000000000000000e+01	3.300000000000000266e+00	-1.346352402157729555e+00	1.013498198979641551e-01
1.300000000000000000e+01	3.325000000000000178e+00	-1.344529252551175169e+00	9.810032898909648580e-02
1.300000000000000000e+01	3.350000000000000089e+00	-1.332572247413383870e+00	1.008465733934286040e-01
1.300000000000000000e+01	3.375000000000000000e+00	-1.335194411834190742e+00	1.028463646938311410e-01
1.300000000000000000e+01	3.399999999999999911e+00	-1.325906437491454426e+00	1.049592493677378585e-01
1.300000000000000000e+01	3.425000000000000266e+00	-1.326596803637277500e+00	1.054113921144330251e-01
1.300000000000000000e+01	3.450000000000000178e+00	-1.325110895461734106e+00	1.027489677387563999e-01
1.300000000000000000e+01	3.475000000000000089e+00	-1.322442031034269494e+00	1.023477066973997041e-01
1.300000000000000000e+01	3.500000000000000000e+00	-1.318458678378402471e+00	9.527231906592815991e-02
1.300000000000000000e+01	3.524999999999999911e+00	-1.313570850289802250e+00	9.152607732110035199e-02
1.300000000000000000e+01	3.550000000000000266e+00	-1.306393932058607099e+00	8.681942184060467693e-02
1.300000000000000000e+01	3.575000000000000178e+00	-1.299703701143204881e+00	7.921199211604568191e-02
1.300000000000000000e+01	3.600000000000000089e+00	-1.299565907920065433e+00	7.025132816554863213e-02
1.300000000000000000e+01	3.625000000000000000e+00	-1.292104412859051754e+00	6.604619551444927683e-02
1.300000000000000000e+01	3.649999999999999911e+00	-1.300581828804544982e+00	6.572600330909346422e-02
1.300000000000000000e+01	3.675000000000000266e+00	-1.296476543607576692e+00	6.491621822104601258e-02
1.300000000000000000e+01	3.700000000000000178e+00	-1.297716052523804287e+00	6.047916682730696686e-02
1.300000000000000000e+01	3.725000000000000089e+00	-1.294756250057961244e+00	5.802039371669520662e-02
1.300000000000000000e+01	3.750000000000000000e+00	-1.290284152723432110e+00	5.700435233579482369e-02
1.300000000000000000e+01	3.774999999999999911e+00	-1.297355602221200055e+00	5.820350571836854087e-02
1.300000000000000000e+01	3.800000000000000266e+00	-1.295798855014405948e+00	5.550965541252774610e-02
1.300000000000000000e+01	3.825000000000000178e+00	-1.296323087825027809e+00	5.747417197452502763e-02
1.300000000000000000e+01	3.850000000000000089e+00	-1.300729187951707777e+00	6.231748460571952253e-02
1.300000000000000000e+01	3.875000000000000000e+00	-1.298329042661421573e+00	6.674531306743887449e-02
1.300000000000000000e+01	3.899999999999999911e+00	-1.303974205680184628e+00	7.720489682626405226e-02
1.300000000000000000e+01	3.925000000000000266e+00	-1.286059542426948754e+00	8.413032370417011796e-02
1.300000000000000000e+01	3.950000000000000178e+00	-1.291628281286765656e+00	8.671667782244450728e-02
1.300000000000000000e+01	3.975000000000000089e+00	-1.305543520839496319e+00	8.950132071161513714e-02
1.300000000000000000e+01	4.000000000000000000e+00	-1.302634099664112588e+00	8.900578822448126926e-02
1.300000000000000000e+01	4.025000000000000355e+00	-1.307924814148037518e+00	9.189682803800881816e-02
1.300000000000000000e+01	4.049999999999999822e+00	-1.303024479753061016e+00	9.236748672464832610e-02
1.300000000000000000e+01	4.075000000000000178e+00	-1.306981801529401688e+00	9.394096922579678322e-02
1.300000000000000000e+01	4.099999999999999645e+00	-1.295709235762771527e+00	9.805251123843965189e-02
1.300000000000000000e+01	4.125000000000000000e+00	-1.299419111327596799e+00	1.018632876951372362e-01
1.300000000000000000e+01	4.150000000000000355e+00	-1.298604301607679146e+00	1.034818946235812054e-01
1.300000000000000000e+01	4.174999999999999822e+00	-1.304704095885259818e+00	1.073868641809914704e-01
1.300000000000000000e+01	4.200000000000000178e+00	-1.306336218588825204e+00	1.127743182152913803e-01
1.300000000000000000e+01	4.224999999999999645e+00	-1.310565965363808871e+00	1.171269399093126801e-01
1.300000000000000000e+01	4.250000000000000000e+00	-1.319318527531239349e+00	1.192799690996021872e-01
1.300000000000000000e+01	4.275000000000000355e+00	-1.321072982678423102e+00	1.251781837090007177e-01
1.300000000000000000e+01	4.299999999999999822e+00	-1.326361060496870303e+00	1.325330399701530326e-01
1.300000000000000000e+01	4.325000000000000178e+00	-1.329389476770405309e+00	1.324543384330321150e-01
1.300000000000000000e+01	4.350000000000000533e+00	-1.322505005404502221e+00	1.319634457401318850e-01
1.300000000000000000e+01	4.375000000000000000e+00	-1.329284442143833234e+00	1.337355334558873732e-01
1.300000000000000000e+01	4.400000000000000355e+00	-1.320718326897219574e+00	1.352736400513794013e-01
