Track	Time	X	Y
1.100000000000000000e+01	4.099999999999999645e+00	-1.296472374862859711e+00	1.243575055820179409e-01
1.100000000000000000e+01	4.125000000000000000e+00	-1.292660768668686622e+00	1.244328843163656079e-01
1.100000000000000000e+01	4.150000000000000355e+00	-1.290206611760410960e+00	1.253799112400571236e-01
1.100000000000000000e+01	4.174999999999999822e+00	-1.300760605371217515e+00	1.249407405978470581e-01
1.100000000000000000e+01	4.200000000000000178e+00	-1.300647556113987413e+00	1.214473253216387105e-01
1.100000000000000000e+01	4.224999999999999645e+00	-1.314610432849542931e+00	1.230018807109395929e-01
1.100000000000000000e+01	4.250000000000000000e+00	-1.316634236020359117e+00	1.228031786551066762e-01
1.100000000000000000e+01	4.275000000000000355e+00	-1.319455517705835357e+00	1.198272055144331688e-01
1.100000000000000000e+01	4.299999999999999822e+00	-1.328710529658813755e+00	1.155958088746705803e-01
1.100000000000000000e+01	4.325000000000000178e+00	-1.339943035813638161e+00	1.145740785419456231e-01
1.100000000000000000e+01	4.350000000000000533e+00	-1.336832985169623456e+00	1.123375101326991865e-01
1.100000000000000000e+01	4.375000000000000000e+00	-1.337904901940733193e+00	1.100337700158626197e-01
1.100000000000000000e+01	4.400000000000000355e+00	-1.350564669664725770e+00	1.081601760390007577e-01
1.100000000000000000e+01	4.424999999999999822e+00	-1.353861576183286841e+00	1.059442393906528945e-01
1.100000000000000000e+01	4.450000000000000178e+00	-1.360272414097424054e+00	1.073234605276433135e-01
1.100000000000000000e+01	4.475000000000000533e+00	-1.366422536160105672e+00	1.088776564247480594e-01
1.100000000000000000e+01	4.500000000000000000e+00	-1.365069637636488364e+00	1.111884380891136198e-01
1.100000000000000000e+01	4.525000000000000355e+00	-1.364854075187045934e+00	1.108444553167521884e-01
1.100000000000000000e+01	4.549999999999999822e+00	-1.374506337402353617e+00	1.136398697517875950e-01
1.100000000000000000e+01	4.575000000000000178e+00	-1.374758065012356534e+00	1.171289109775548454e-01
1.100000000000000000e+01	4.600000000000000533e+00	-1.378810180965700516e+00	1.208212234673548130e-01
1.100000000000000000e+01	4.625000000000000000e+00	-1.383331567404919804e+00	1.243185323844176876e-01
1.100000000000000000e+01	4.650000000000000355e+00	-1.392018964965645367e+00	1.221955055090999526e-01
1.100000000000000000e+01	4.674999999999999822e+00	-1.388724436514268357e+00	1.205272433216372230e-01
1.100000000000000000e+01	4.700000000000000178e+00	-1.378259520366871493e+00	1.253993454135934882e-01
1.100000000000000000e+01	4.725000000000000533e+00	-1.390453514517065559e+00	1.291140080429474535e-01
1.100000000000000000e+01	4.750000000000000000e+00	-1.383558926200014083e+00	1.294055579381441778e-01
1.100000000000000000e+01	4.775000000000000355e+00	-1.385118894912420684e+00	1.299647070878806043e-01
1.100000000000000000e+01	4.799999999999999822e+00	-1.391695289282353976e+00	1.295231953743547770e-01
1.100000000000000000e+01	4.825000000000000178e+00	-1.380720814889693226e+00	1.308286220666999011e-01
1.100000000000000000e+01	4.850000000000000533e+00	-1.383111337323282619e+00	1.329841270528841213e-01
1.100000000000000000e+01	4.875000000000000000e+00	-1.387014709477993879e+00	1.377861535266658444e-01
1.100000000000000000e+01	4.900000000000000355e+00	-1.389428487669799317e+00	1.440968370252261876e-01
1.100000000000000000e+01	4.924999999999999822e+00	-1.387651486488220565e+00	1.458011695782638617e-01
1.100000000000000000e+01	4.950000000000000178e+00	-1.400812915734036990e+00	1.458724002971077682e-01
1.100000000000000000e+01	4.975000000000000533e+00	-1.393511901670651421e+00	1.472737364940971405e-01
1.100000000000000000e+01	5.000000000000000000e+00	-1.398479194498186029e+00	1.465151485502067807e-01
1.100000000000000000e+01	5.025000000000000355e+00	-1.394433542122092140e+00	1.479072355209235523e-01
1.100000000000000000e+01	5.049999999999999822e+00	-1.393613309581266835e+00	1.442588926949836814e-01
1.100000000000000000e+01	5.075000000000000178e+00	-1.392302935243895590e+00	1.397675517412687862e-01
1.100000000000000000e+01	5.100000000000000533e+00	-1.393395009281649832e+00	1.379035630528291645e-01
1.100000000000000000e+01	5.125000000000000000e+00	-1.398136305391887824e+00	1.388495252729376739e-01
1.100000000000000000e+01	5.150000000000000355e+00	-1.397995918670149162e+00	1.380704570832100020e-01
1.100000000000000000e+01	5.174999999999999822e+00	-1.393329420894322990e+00	1.372365369769329713e-01
1.100000000000000000e+01	5.200000000000000178e+00	-1.393391108862076955e+00	1.340883526020465455e-01
1.100000000000000000e+01	5.225000000000000533e+00	-1.397428760431082662e+00	1.323281708988779115e-01
1.100000000000000000e+01	5.250000000000000000e+00	-1.399039270455955997e+00	1.294918471531257553e-01
1.100000000000000000e+01	5.275000000000000355e+00	-1.394308175279489026e+00	1.278434457065422414e-01
1.100000000000000000e+01	5.299999999999999822e+00	-1.385964840062597681e+00	1.267002333034543682e-01
1.100000000000000000e+01	5.325000000000000178e+00	-1.394596383259198547e+00	1.285486590556755848e-01
1.100000000000000000e+01	5.350000000000000533e+00	-1.395016803144408124e+00	1.279480758691511899e-01
1.100000000000000000e+01	5.375000000000000000e+00	-1.393647565040002867e+00	1.268585010398325108e-01
1.100000000000000000e+01	5.400000000000000355e+00	-1.394350313772468430e+00	1.253132731128449584e-01
1.100000000000000000e+01	5.424999999999999822e+00	-1.381082603211414961e+00	1.238835751868541529e-01
1.100000000000000000e+01	5.450000000000000178e+00	-1.391325759775189352e+00	1.234697408409298203e-01
1.100000000000000000e+01	5.475000000000000533e+00	-1.403131574955203797e+00	1.193740264895694625e-01
1.100000000000000000e+01	5.500000000000000000e+00	-1.411513603060992050e+00	1.189719823176773883e-01
1.100000000000000000e+01	5.525000000000000355e+00	-1.400147457954765473e+00	1.188454353447806755e-01
1.100000000000000000e+01	5.549999999999999822e+00	-1.392189193594395746e+00	1.210393764716103382e-01
1.100000000000000000e+01	5.575000000000000178e+00	-1.393095651068280594e+00	1.193291554777314162e-01
1.100000000000000000e+01	5.600000000000000533e+00	-1.400851346302568246e+00	1.178262684646203540e-01
1.100000000000000000e+01	5.625000000000000000e+00	-1.394551851274926202e+00	1.185414292310252027e-01
1.100000000000000000e+01	5.650000000000000355e+00	-1.393603846841704463e+00	1.204818694962022929e-01
1.100000000000000000e+01	5.674999999999999822e+00	-1.395686974969206018e+00	1.196378996128103500e-01
1.100000000000000000e+01	5.700000000000000178e+00	-1.396728116268532549e+00	1.176616095234678944e-01
1.100000000000000000e+01	5.725000000000000533e+00	-1.389791636137648334e+00	1.183654976550807258e-01
1.100000000000000000e+01	5.750000000000000000e+00	-1.387870564957460751e+00	1.184984776535209783e-01
1.100000000000000000e+01	5.775000000000000355e+00	-1.404812484992846500e+00	1.195746779311487873e-01
1.100000000000000000e+01	5.799999999999999822e+00	-1.403641802206022415e+00	1.200236005663339600e-01
1.100000000000000000e+01	5.825000000000000178e+00	-1.391452079704853073e+00	1.227919097848754471e-01
1.100000000000000000e+01	5.850000000000000533e+00	-1.384649556421379435e+00	1.246205638706107399e-01
1.100000000000000000e+01	5.875000000000000000e+00	-1.392628596398158392e+00	1.257054069225145287e-01
1.100000000000000000e+01	5.900000000000000355e+00	-1.386159543728378241e+00	1.239861061312225732e-01
1.100000000000000000e+01	5.924999999999999822e+00	-1.385124832148076468e+00	1.225050935320827761e-01
1.100000000000000000e+01	5.950000000000000178e+00	-1.389875493681342000e+00	1.223277359794736896e-01
1.100000000000000000e+01	5.975000000000000533e+00	-1.383191151534078456e+00	1.187884741384782755e-01
1.200000000000000000e+01	0.000000000000000000e+00	-1.325823998225376110e+00	-5.829813423394620830e-01
1.200000000000000000e+01	2.500000000000000139e-02	-1.302498598678202057e+00	-5.604392358086557335e-01
1.200000000000000000e+01	5.000000000000000278e-02	-1.286323916118693012e+00	-5.390276177679611536e-01
1.200000000000000000e+01	7.499999999999999722e-02	-1.270391216080106522e+00	-5.235697873676764535e-01
1.200000000000000000e+01	1.000000000000000056e-01	-1.258851811770751672e+00	-5.107717722407818517e-01
1.200000000000000000e+01	1.250000000000000000e-01	-1.245135400629490574e+00	-4.996583103588721486e-01
1.200000000000000000e+01	1.499999999999999944e-01	-1.222603743832864076e+00	-4.902040217497121710e-01
1.200000000000000000e+01	1.750000000000000167e-01	-1.205931279073312767e+00	-4.806287647926184015e-01
1.200000000000000000e+01	2.000000000000000111e-01	-1.194998340948651316e+00	-4.710365438176332131e-01
1.200000000000000000e+01	2.250000000000000056e-01	-1.175121937031099684e+00	-4.614509003670021481e-01
1.200000000000000000e+01	2.500000000000000000e-01	-1.156155254281280964e+00	-4.527387107970015645e-01
1.200000000000000000e+01	2.750000000000000222e-01	-1.143711613633898283e+00	-4.432328813779282672e-01
1.200000000000000000e+01	2.999999999999999889e-01	-1.118443558172558694e+00	-4.346203879712280393e-01
1.200000000000000000e+01	3.250000000000000111e-01	-1.096589044112610711e+00	-4.269126334386867949e-01
1.200000000000000000e+01	3.500000000000000333e-01	-1.084253834904050473e+00	-4.199023491434807354e-01
1.200000000000000000e+01	3.750000000000000000e-01	-1.074430333429015505e+00	-4.070506159831318027e-01
1.200000000000000000e+01	4.000000000000000222e-01	-1.063437629393448436e+00	-3.940250203847828758e-01
1.200000000000000000e+01	4.249999999999999889e-01	-1.039533678496946445e+00	-3.855534641665089302e-01
1.200000000000000000e+01	4.500000000000000111e-01	-1.025950936391620383e+00	-3.835655445723619716e-01
1.200000000000000000e+01	4.750000000000000333e-01	-1.031404395096596760e+00	-3.829440267016606669e-01
1.200000000000000000e+01	5.000000000000000000e-01	-1.035531620703311617e+00	-3.826295112683909538e-01
1.200000000000000000e+01	5.250000000000000222e-01	-1.032344880470361215e+00	-3.821528776121185245e-01
1.200000000000000000e+01	5.500000000000000444e-01	-1.030222201305355467e+00	-3.817345172467947467e-01
1.200000000000000000e+01	5.750000000000000666e-01	-1.027151316457580732e+00	-3.845040645447532768e-01
1.200000000000000000e+01	5.999999999999999778e-01	-1.036502345714131357e+00	-3.844447445801562058e-01
1.200000000000000000e+01	6.250000000000000000e-01	-1.025432762929015418e+00	-3.843150343821605808e-01
1.200000000000000000e+01	6.500000000000000222e-01	-1.037549586804112245e+00	-3.839604327871175560e-01
1.200000000000000000e+01	6.750000000000000444e-01	-1.029738791154989119e+00	-3.834343648777623903e-01
1.200000000000000000e+01	7.000000000000000666e-01	-1.034881257528372345e+00	-3.827459164337855824e-01
1.200000000000000000e+01	7.249999999999999778e-01	-1.032994828356020189e+00	-3.817720809533982629e-01
1.200000000000000000e+01	7.500000000000000000e-01	-1.031958350957411730e+00	-3.792141291207462017e-01
1.200000000000000000e+01	7.750000000000000222e-01	-1.032224618009948580e+00	-3.618478390661194477e-01
1.200000000000000000e+01	8.000000000000000444e-01	-1.030578990586817678e+00	-3.593490156178721362e-01
1.200000000000000000e+01	8.250000000000000666e-01	-1.028690426069691410e+00	-3.589397743668151231e-01
1.200000000000000000e+01	8.499999999999999778e-01	-1.027227277639326530e+00	-3.428586363705611317e-01
1.200000000000000000e+01	8.750000000000000000e-01	-1.027922024118247624e+00	-3.409421381979093058e-01
1.200000000000000000e+01	9.000000000000000222e-01	-1.030296509727467003e+00	-3.405116049974339365e-01
1.200000000000000000e+01	9.250000000000000444e-01	-1.032563434981379702e+00	-3.394685885922107960e-01
1.200000000000000000e+01	9.500000000000000666e-01	-1.029602914781907907e+00	-3.390022281683622296e-01
1.200000000000000000e+01	9.749999999999999778e-01	-1.023440237955221876e+00	-3.237964712765309949e-01
1.200000000000000000e+01	1.000000000000000000e+00	-1.025442249242570103e+00	-3.221887488124102750e-01
1.200000000000000000e+01	1.024999999999999911e+00	-1.028824866560965612e+00	-3.221068856439035510e-01
1.200000000000000000e+01	1.050000000000000044e+00	-1.024577590134871041e+00	-3.220492984154298410e-01
1.200000000000000000e+01	1.074999999999999956e+00	-1.021728914987170223e+00	-3.218613042418150272e-01
1.200000000000000000e+01	1.100000000000000089e+00	-1.027938322937472337e+00	-3.210850357321010096e-01
1.200000000000000000e+01	1.125000000000000000e+00	-1.028048684468643614e+00	-3.209816442492438027e-01
1.200000000000000000e+01	1.150000000000000133e+00	-1.022819242670579998e+00	-3.209414897504379027e-01
1.200000000000000000e+01	1.175000000000000044e+00	-1.025390936256937557e+00	-3.233418517421307037e-01
1.200000000000000000e+01	1.199999999999999956e+00	-1.030288803909543693e+00	-3.232927438462533942e-01
1.200000000000000000e+01	1.225000000000000089e+00	-1.024429685226042164e+00	-3.231862204442259023e-01
1.200000000000000000e+01	1.250000000000000000e+00	-1.025924303994031783e+00	-3.229519737013679115e-01
1.200000000000000000e+01	1.275000000000000133e+00	-1.022585381834433704e+00	-3.228220733738990100e-01
1.200000000000000000e+01	1.300000000000000044e+00	-1.026265482759904257e+00	-3.225659820957085255e-01
1.200000000000000000e+01	1.324999999999999956e+00	-1.024031537195807307e+00	-3.224084617445659440e-01
1.200000000000000000e+01	1.350000000000000089e+00	-1.027160572837300556e+00	-3.222854528100144167e-01
1.200000000000000000e+01	1.375000000000000000e+00	-1.020346431318966518e+00	-3.223216530433411497e-01
1.200000000000000000e+01	1.400000000000000133e+00	-1.030364352871016687e+00	-3.220161222776318222e-01
1.200000000000000000e+01	1.425000000000000044e+00	-1.026598996199419300e+00	-3.219486013188924689e-01
1.200000000000000000e+01	1.449999999999999956e+00	-1.025521569154299151e+00	-3.219004196597430867e-01
1.200000000000000000e+01	1.475000000000000089e+00	-1.023936807899763712e+00	-3.223021453336331055e-01
1.200000000000000000e+01	1.500000000000000000e+00	-1.028096986249417810e+00	-3.223581267458394128e-01
1.200000000000000000e+01	1.525000000000000133e+00	-1.022371409963563682e+00	-3.223995330143719640e-01
1.200000000000000000e+01	1.550000000000000044e+00	-1.029191152286627720e+00	-3.223937709737379476e-01
1.200000000000000000e+01	1.574999999999999956e+00	-1.023672935119380956e+00	-3.221846739904862256e-01
1.200000000000000000e+01	1.600000000000000089e+00	-1.025039119502036300e+00	-3.230716655206201104e-01
1.200000000000000000e+01	1.625000000000000000e+00	-1.030673213602911531e+00	-3.232672936191748891e-01
1.200000000000000000e+01	1.650000000000000133e+00	-1.024790692404324410e+00	-3.212591678118816296e-01
1.200000000000000000e+01	1.675000000000000044e+00	-1.023824152544759336e+00	-3.211985931783731263e-01
1.200000000000000000e+01	1.699999999999999956e+00	-1.026333684299222559e+00	-3.215479097668360597e-01
1.200000000000000000e+01	1.725000000000000089e+00	-1.019176895231263424e+00	-3.217141979333479340e-01
1.200000000000000000e+01	1.750000000000000000e+00	-1.022203853705698551e+00	-3.219896689648849564e-01
1.200000000000000000e+01	1.775000000000000133e+00	-1.023232568488257499e+00	-3.226216663705911980e-01
1.200000000000000000e+01	1.800000000000000044e+00	-1.028184811805964660e+00	-3.231714952401943952e-01
1.200000000000000000e+01	1.824999999999999956e+00	-1.028048974571193375e+00	-3.231944429611642300e-01
1.200000000000000000e+01	1.850000000000000089e+00	-1.021470724845606304e+00	-3.232440475604150265e-01
1.200000000000000000e+01	1.875000000000000000e+00	-1.026128737011690273e+00	-3.232367774741176647e-01
1.200000000000000000e+01	1.900000000000000133e+00	-1.020497400026341150e+00	-3.233024032122363001e-01
1.200000000000000000e+01	1.925000000000000044e+00	-1.023683428604057699e+00	-3.223335246938840437e-01
1.200000000000000000e+01	1.949999999999999956e+00	-1.026621261686924358e+00	-3.223723929505519781e-01
1.200000000000000000e+01	1.975000000000000089e+00	-1.021059526375295068e+00	-3.221449635808098511e-01
1.200000000000000000e+01	2.000000000000000000e+00	-1.026008636510401528e+00	-3.221832801424974746e-01
1.200000000000000000e+01	2.024999999999999911e+00	-1.023338146506945323e+00	-3.217453544394814346e-01
1.200000000000000000e+01	2.049999999999999822e+00	-1.027490697775035766e+00	-3.239696735583791343e-01
1.200000000000000000e+01	2.075000000000000178e+00	-1.027630085000834415e+00	-3.244745865457492884e-01
1.200000000000000000e+01	2.100000000000000089e+00	-1.025389326322097006e+00	-3.243461771657533688e-01
1.200000000000000000e+01	2.125000000000000000e+00	-1.025507632574597539e+00	-3.236624005180951946e-01
1.200000000000000000e+01	2.149999999999999911e+00	-1.027598234791460508e+00	-3.229661831096661273e-01
