Track	Time	X	Y
1.800000000000000000e+01	2.325000000000000178e+00	-1.141445161353887849e+00	3.220193970197745559e-01
1.800000000000000000e+01	2.350000000000000089e+00	-1.136157216811169990e+00	3.218069349084486386e-01
1.800000000000000000e+01	2.375000000000000000e+00	-1.130140184047395024e+00	3.210929313963998832e-01
1.800000000000000000e+01	2.399999999999999911e+00	-1.126892316793182580e+00	3.186174107278845202e-01
1.800000000000000000e+01	2.425000000000000266e+00	-1.138385024042079641e+00	3.151395851255393565e-01
1.800000000000000000e+01	2.450000000000000178e+00	-1.139115859247233686e+00	3.061989295508245057e-01
1.800000000000000000e+01	2.475000000000000089e+00	-1.135005516202221454e+00	3.003116130693323504e-01
1.800000000000000000e+01	2.500000000000000000e+00	-1.131782640410756491e+00	2.947262020810931804e-01
1.800000000000000000e+01	2.524999999999999911e+00	-1.124962720260730853e+00	2.913515829158478398e-01
1.800000000000000000e+01	2.550000000000000266e+00	-1.125808975500751874e+00	2.889606191766184717e-01
1.800000000000000000e+01	2.575000000000000178e+00	-1.126893761007151440e+00	2.876028599255187612e-01
1.800000000000000000e+01	2.600000000000000089e+00	-1.121851778782460451e+00	2.872602153333549402e-01
1.800000000000000000e+01	2.625000000000000000e+00	-1.113828117968086229e+00	2.877671400968355719e-01
1.800000000000000000e+01	2.649999999999999911e+00	-1.119543169785542691e+00	2.876595107072145718e-01
1.800000000000000000e+01	2.675000000000000266e+00	-1.125016951001685195e+00	2.875315313960932762e-01
1.800000000000000000e+01	2.700000000000000178e+00	-1.128364838098600664e+00	2.869618849316901144e-01
1.800000000000000000e+01	2.725000000000000089e+00	-1.131893981899920743e+00	2.865326605136426230e-01
1.800000000000000000e+01	2.750000000000000000e+00	-1.124762586299796308e+00	2.923924543487428918e-01
1.800000000000000000e+01	2.774999999999999911e+00	-1.122113281772464610e+00	2.905584458952356064e-01
1.800000000000000000e+01	2.800000000000000266e+00	-1.128179543783342842e+00	2.853444258364326580e-01
1.800000000000000000e+01	2.825000000000000178e+00	-1.125866432523478400e+00	2.825666795265617814e-01
1.800000000000000000e+01	2.850000000000000089e+00	-1.129263040093525516e+00	2.787836285837542172e-01
1.800000000000000000e+01	2.875000000000000000e+00	-1.129300193624146242e+00	2.777171657618133227e-01
1.800000000000000000e+01	2.899999999999999911e+00	-1.130655289916162154e+00	2.749373759138409312e-01
1.800000000000000000e+01	2.925000000000000266e+00	-1.130362909877865585e+00	2.756860357193526290e-01
1.800000000000000000e+01	2.950000000000000178e+00	-1.132058615179532879e+00	2.784250628930357019e-01
1.800000000000000000e+01	2.975000000000000089e+00	-1.127888999989366203e+00	2.812051945365522387e-01
1.800000000000000000e+01	3.000000000000000000e+00	-1.123103540702199421e+00	2.828566978240713015e-01
1.800000000000000000e+01	3.024999999999999911e+00	-1.125632599219135388e+00	2.838100767999166552e-01
1.800000000000000000e+01	3.050000000000000266e+00	-1.124409173124528705e+00	2.866202179056669963e-01
1.800000000000000000e+01	3.075000000000000178e+00	-1.129785996116710045e+00	2.876323913530633436e-01
1.800000000000000000e+01	3.100000000000000089e+00	-1.131500406488876065e+00	2.916601037863291168e-01
1.800000000000000000e+01	3.125000000000000000e+00	-1.126848937148373864e+00	2.973324575872463571e-01
1.800000000000000000e+01	3.149999999999999911e+00	-1.124708383118278254e+00	3.027845099403918550e-01
1.800000000000000000e+01	3.175000000000000266e+00	-1.130813725888252019e+00	3.072557340526573810e-01
1.800000000000000000e+01	3.200000000000000178e+00	-1.123856308977137841e+00	3.104200072558860324e-01
1.800000000000000000e+01	3.225000000000000089e+00	-1.121365857233144414e+00	3.133214978686066354e-01
1.800000000000000000e+01	3.250000000000000000e+00	-1.135790015307321488e+00	3.156405571140830646e-01
1.800000000000000000e+01	3.274999999999999911e+00	-1.141613242448213494e+00	3.187369339545087499e-01
1.800000000000000000e+01	3.300000000000000266e+00	-1.143125100535979266e+00	3.183507345659623011e-01
1.800000000000000000e+01	3.325000000000000178e+00	-1.147400199540377086e+00	3.203057107484670318e-01
1.800000000000000000e+01	3.350000000000000089e+00	-1.155105108162407967e+00	3.237911905105030907e-01
1.800000000000000000e+01	3.375000000000000000e+00	-1.154473301731517187e+00	3.242553384105960612e-01
1.800000000000000000e+01	3.399999999999999911e+00	-1.151230415253868156e+00	3.254794684281434591e-01
1.800000000000000000e+01	3.425000000000000266e+00	-1.151206331166005903e+00	3.275027373652124041e-01
1.800000000000000000e+01	3.450000000000000178e+00	-1.144797081717679799e+00	3.262305579307321901e-01
1.800000000000000000e+01	3.475000000000000089e+00	-1.141376120045985987e+00	3.272729194493058102e-01
1.800000000000000000e+01	3.500000000000000000e+00	-1.151878096205190216e+00	3.262858983817521485e-01
1.800000000000000000e+01	3.524999999999999911e+00	-1.162221150464137320e+00	3.270501952025834380e-01
1.800000000000000000e+01	3.550000000000000266e+00	-1.164471102469126329e+00	3.246383176528320202e-01
1.800000000000000000e+01	3.575000000000000178e+00	-1.172909282685906218e+00	3.236385919381059573e-01
1.800000000000000000e+01	3.600000000000000089e+00	-1.173801804449825514e+00	3.213954197161371651e-01
1.800000000000000000e+01	3.625000000000000000e+00	-1.182064269121654299e+00	3.222989307952117688e-01
1.800000000000000000e+01	3.649999999999999911e+00	-1.174904657518192286e+00	3.236985106454409178e-01
1.800000000000000000e+01	3.675000000000000266e+00	-1.185834944755683518e+00	3.244003423858168311e-01
1.800000000000000000e+01	3.700000000000000178e+00	-1.186591715422425919e+00	3.227326569037234916e-01
1.800000000000000000e+01	3.725000000000000089e+00	-1.186787576986715331e+00	3.155335814261264193e-01
1.800000000000000000e+01	3.750000000000000000e+00	-1.188388387583959149e+00	3.120620493976173360e-01
1.800000000000000000e+01	3.774999999999999911e+00	-1.192101054363382540e+00	3.143781581484366705e-01
1.800000000000000000e+01	3.800000000000000266e+00	-1.202292291306500172e+00	3.165162711676700047e-01
1.800000000000000000e+01	3.825000000000000178e+00	-1.201602101092069441e+00	3.171666668737381789e-01
1.800000000000000000e+01	3.850000000000000089e+00	-1.208557964086456105e+00	3.176216706299909154e-01
1.800000000000000000e+01	3.875000000000000000e+00	-1.211064512216722289e+00	3.169228165645008310e-01
1.800000000000000000e+01	3.899999999999999911e+00	-1.203198956820140664e+00	3.144680710307923288e-01
1.800000000000000000e+01	3.925000000000000266e+00	-1.194904393916293550e+00	3.124866265703703516e-01
1.800000000000000000e+01	3.950000000000000178e+00	-1.198695886717704218e+00	3.095058264368366063e-01
1.800000000000000000e+01	3.975000000000000089e+00	-1.204175047758835548e+00	3.037496856222242081e-01
1.800000000000000000e+01	4.000000000000000000e+00	-1.205309004745560353e+00	3.000508650551446110e-01
1.800000000000000000e+01	4.025000000000000355e+00	-1.202409055006657512e+00	2.947009049388749080e-01
1.800000000000000000e+01	4.049999999999999822e+00	-1.202942003458555842e+00	2.867980713655398084e-01
1.800000000000000000e+01	4.075000000000000178e+00	-1.194916810623218417e+00	2.822370333605973003e-01
1.800000000000000000e+01	4.099999999999999645e+00	-1.185963916532374540e+00	2.756745567477949521e-01
1.800000000000000000e+01	4.125000000000000000e+00	-1.194708228228806179e+00	2.706173934934009151e-01
1.800000000000000000e+01	4.150000000000000355e+00	-1.189202568339315480e+00	2.699812606955490635e-01
1.800000000000000000e+01	4.174999999999999822e+00	-1.194573214552749230e+00	2.697753216292415601e-01
1.800000000000000000e+01	4.200000000000000178e+00	-1.186788846246861651e+00	2.682244293156574866e-01
1.800000000000000000e+01	4.224999999999999645e+00	-1.185996452162373593e+00	2.664777491337121385e-01
1.800000000000000000e+01	4.250000000000000000e+00	-1.180880529061706152e+00	2.642123423305324792e-01
1.800000000000000000e+01	4.275000000000000355e+00	-1.175436265049632611e+00	2.605999051814180123e-01
1.800000000000000000e+01	4.299999999999999822e+00	-1.176513295160898087e+00	2.581113047089721446e-01
1.800000000000000000e+01	4.325000000000000178e+00	-1.183790519539610564e+00	2.537673075406808865e-01
1.800000000000000000e+01	4.350000000000000533e+00	-1.189872957366759021e+00	2.523044461840106001e-01
1.800000000000000000e+01	4.375000000000000000e+00	-1.189263607037517767e+00	2.506828197097180078e-01
1.800000000000000000e+01	4.400000000000000355e+00	-1.182999354103259515e+00	2.453548034601301109e-01
1.800000000000000000e+01	4.424999999999999822e+00	-1.184344793324786149e+00	2.420260858655290115e-01
1.800000000000000000e+01	4.450000000000000178e+00	-1.186536715580831514e+00	2.378619764244817580e-01
1.800000000000000000e+01	4.475000000000000533e+00	-1.195859640060729756e+00	2.343177941046285517e-01
1.800000000000000000e+01	4.500000000000000000e+00	-1.191048153584385094e+00	2.302005763651093773e-01
1.800000000000000000e+01	4.525000000000000355e+00	-1.188279309660362992e+00	2.285062495677588068e-01
1.800000000000000000e+01	4.549999999999999822e+00	-1.189358329583036111e+00	2.266557409324356509e-01
1.800000000000000000e+01	4.575000000000000178e+00	-1.187164127330498031e+00	2.238105731169328372e-01
1.800000000000000000e+01	4.600000000000000533e+00	-1.189657269608868750e+00	2.238039609832537524e-01
1.800000000000000000e+01	4.625000000000000000e+00	-1.195060068334363734e+00	2.245683476089117281e-01
1.800000000000000000e+01	4.650000000000000355e+00	-1.195745829509329283e+00	2.195903027801069940e-01
1.800000000000000000e+01	4.674999999999999822e+00	-1.188377584904258377e+00	2.193278330716471602e-01
1.800000000000000000e+01	4.700000000000000178e+00	-1.193330450128559539e+00	2.181560564444140482e-01
1.800000000000000000e+01	4.725000000000000533e+00	-1.188773475025918458e+00	2.170585140060359020e-01
1.800000000000000000e+01	4.750000000000000000e+00	-1.183944561764467496e+00	2.158802395011062691e-01
1.800000000000000000e+01	4.775000000000000355e+00	-1.190425508646412167e+00	2.159085841525957283e-01
1.800000000000000000e+01	4.799999999999999822e+00	-1.200638706974092473e+00	2.179015105973212962e-01
1.800000000000000000e+01	4.825000000000000178e+00	-1.195878850900470303e+00	2.179856652737120204e-01
1.800000000000000000e+01	4.850000000000000533e+00	-1.186895464413327161e+00	2.155326645214643844e-01
1.800000000000000000e+01	4.875000000000000000e+00	-1.183830986978816835e+00	2.123096164977371636e-01
1.800000000000000000e+01	4.900000000000000355e+00	-1.187014266507819160e+00	2.097699665450256934e-01
1.800000000000000000e+01	4.924999999999999822e+00	-1.187555228543519137e+00	2.042704707886521254e-01
1.800000000000000000e+01	4.950000000000000178e+00	-1.197041386537236685e+00	2.014944664317701306e-01
1.800000000000000000e+01	4.975000000000000533e+00	-1.183513008758824370e+00	2.041303566195267483e-01
1.800000000000000000e+01	5.000000000000000000e+00	-1.186159299714222737e+00	2.074705617700304816e-01
1.800000000000000000e+01	5.025000000000000355e+00	-1.187975768394034182e+00	2.081790452114139767e-01
1.800000000000000000e+01	5.049999999999999822e+00	-1.194842103343279893e+00	2.072824014917526991e-01
1.800000000000000000e+01	5.075000000000000178e+00	-1.200988419403998142e+00	2.094606144971569717e-01
1.800000000000000000e+01	5.100000000000000533e+00	-1.192524133143035403e+00	2.107445134932168507e-01
1.800000000000000000e+01	5.125000000000000000e+00	-1.205591474826578358e+00	2.095505404093012669e-01
1.800000000000000000e+01	5.150000000000000355e+00	-1.205445925263978424e+00	2.109682228899831258e-01
1.800000000000000000e+01	5.174999999999999822e+00	-1.204495410315771453e+00	2.135027683509779506e-01
1.800000000000000000e+01	5.200000000000000178e+00	-1.205235120933238813e+00	2.123626584905370929e-01
1.800000000000000000e+01	5.225000000000000533e+00	-1.207431758885933792e+00	2.156403189053058000e-01
1.800000000000000000e+01	5.250000000000000000e+00	-1.212531955715897780e+00	2.176827129584966158e-01
1.800000000000000000e+01	5.275000000000000355e+00	-1.209122512837519814e+00	2.179367041201983601e-01
1.800000000000000000e+01	5.299999999999999822e+00	-1.213582461405844803e+00	2.227275263110502501e-01
1.800000000000000000e+01	5.325000000000000178e+00	-1.215716852975545326e+00	2.240790935793228189e-01
1.800000000000000000e+01	5.350000000000000533e+00	-1.218862489435980967e+00	2.224320285135837350e-01
1.800000000000000000e+01	5.375000000000000000e+00	-1.224095672703817250e+00	2.226070709788153801e-01
1.800000000000000000e+01	5.400000000000000355e+00	-1.223296159642462078e+00	2.202754517359617747e-01
1.800000000000000000e+01	5.424999999999999822e+00	-1.222125508452049480e+00	2.215155481897602419e-01
1.800000000000000000e+01	5.450000000000000178e+00	-1.227635385183065253e+00	2.251333945674789394e-01
1.800000000000000000e+01	5.475000000000000533e+00	-1.215559675981849441e+00	2.273013158272271239e-01
1.800000000000000000e+01	5.500000000000000000e+00	-1.220613505236148200e+00	2.282960086651257270e-01
1.800000000000000000e+01	5.525000000000000355e+00	-1.230281945935709498e+00	2.300269989962158423e-01
1.800000000000000000e+01	5.549999999999999822e+00	-1.222563288193947884e+00	2.333261119954904983e-01
1.800000000000000000e+01	5.575000000000000178e+00	-1.216012835115456436e+00	2.346382387150764415e-01
1.800000000000000000e+01	5.600000000000000533e+00	-1.218558376474926819e+00	2.325500640859063939e-01
1.800000000000000000e+01	5.625000000000000000e+00	-1.221052775313667516e+00	2.336788040359025764e-01
1.800000000000000000e+01	5.650000000000000355e+00	-1.229661025754603010e+00	2.345794430688719068e-01
1.800000000000000000e+01	5.674999999999999822e+00	-1.216807620885869801e+00	2.364414240196417716e-01
1.800000000000000000e+01	5.700000000000000178e+00	-1.222482921113374754e+00	2.377937242032834297e-01
1.800000000000000000e+01	5.725000000000000533e+00	-1.228111639005388556e+00	2.379195743787717587e-01
1.800000000000000000e+01	5.750000000000000000e+00	-1.223519001756735003e+00	2.419109525735749500e-01
1.800000000000000000e+01	5.775000000000000355e+00	-1.217299842081158934e+00	2.434833252391030989e-01
1.800000000000000000e+01	5.799999999999999822e+00	-1.223866425462450946e+00	2.427220806967471389e-01
1.800000000000000000e+01	5.825000000000000178e+00	-1.223676775205357892e+00	2.408950801091433169e-01
1.800000000000000000e+01	5.850000000000000533e+00	-1.215949878413756124e+00	2.423848609754541972e-01
1.800000000000000000e+01	5.875000000000000000e+00	-1.215747773277203736e+00	2.440337668246209402e-01
1.800000000000000000e+01	5.900000000000000355e+00	-1.220837863450676464e+00	2.446742478807258925e-01
1.800000000000000000e+01	5.924999999999999822e+00	-1.216287423638134690e+00	2.456285556749354948e-01
1.800000000000000000e+01	5.950000000000000178e+00	-1.210411776943071116e+00	2.480729181530752225e-01
1.800000000000000000e+01	5.975000000000000533e+00	-1.211343632288562011e+00	2.513350265324505450e-01
1.900000000000000000e+01	0.000000000000000000e+00	-1.060211146531468529e+00	1.324961028765256676e+00
1.900000000000000000e+01	2.500000000000000139e-02	-1.038445323228728290e+00	1.296779126877053212e+00
1.900000000000000000e+01	5.000000000000000278e-02	-1.041081787836986905e+00	1.276238496886261675e+00
1.900000000000000000e+01	7.499999999999999722e-02	-1.020191987609923689e+00	1.258841147751119660e+00
1.900000000000000000e+01	1.000000000000000056e-01	-1.017184396129788837e+00	1.243287402494055449e+00
1.900000000000000000e+01	1.250000000000000000e-01	-1.002459271908186844e+00	1.228898349220491903e+00
1.900000000000000000e+01	1.499999999999999944e-01	-9.905168756894243698e-01	1.214588035356608309e+00
1.900000000000000000e+01	1.750000000000000167e-01	-9.867628416503790856e-01	1.200317532124008713e+00
1.900000000000000000e+01	2.000000000000000111e-01	-9.891593028723789649e-01	1.182169379310437529e+00
1.900000000000000000e+01	2.250000000000000056e-01	-9.798300634743766224e-01	1.162599166916620463e+00
1.900000000000000000e+01	2.500000000000000000e-01	-9.666366801821958399e-01	1.144564631877527328e+00
1.900000000000000000e+01	2.750000000000000222e-01	-9.600535067414966983e-01	1.127430797793261830e+00
1.900000000000000000e+01	2.999999999999999889e-01	-9.492581521507755804e-01	1.110914174530012843e+00
1.900000000000000000e+01	3.250000000000000111e-01	-9.407714167028649044e-01	1.094178254853672483e+00
