Track	Time	X	Y
1.500000000000000000e+01	1.975000000000000089e+00	-9.547907588183268679e-01	1.291512038607422752e-01
1.500000000000000000e+01	2.000000000000000000e+00	-9.552486343674920777e-01	1.292240267747417071e-01
1.500000000000000000e+01	2.024999999999999911e+00	-9.534623732644493810e-01	1.293333958396061800e-01
1.500000000000000000e+01	2.049999999999999822e+00	-9.559874546469985246e-01	1.295827196631478273e-01
1.500000000000000000e+01	2.075000000000000178e+00	-9.518695128632109759e-01	1.299638480750225644e-01
1.500000000000000000e+01	2.100000000000000089e+00	-9.542060373614351665e-01	1.297270211634246329e-01
1.500000000000000000e+01	2.125000000000000000e+00	-9.537628736132496288e-01	1.302475162860927960e-01
1.500000000000000000e+01	2.149999999999999911e+00	-9.482650676375653509e-01	1.297237521331641164e-01
1.500000000000000000e+01	2.175000000000000266e+00	-9.528638176615460420e-01	1.303406598557790008e-01
1.500000000000000000e+01	2.200000000000000178e+00	-9.508249551875839201e-01	1.300546403767562642e-01
1.500000000000000000e+01	2.225000000000000089e+00	-9.532590701206552497e-01	1.293443638490118508e-01
1.500000000000000000e+01	2.250000000000000000e+00	-9.517641988278616738e-01	1.294632093571588816e-01
1.500000000000000000e+01	2.274999999999999911e+00	-9.536387560121888374e-01	1.294521397175587563e-01
1.500000000000000000e+01	2.300000000000000266e+00	-9.481617296890715307e-01	1.292090276386560765e-01
1.500000000000000000e+01	2.325000000000000178e+00	-9.503894801952974536e-01	1.293987278961216125e-01
1.500000000000000000e+01	2.350000000000000089e+00	-9.593764668596624912e-01	1.291397753773790846e-01
1.500000000000000000e+01	2.375000000000000000e+00	-9.515249067927796789e-01	1.282972925127180974e-01
1.500000000000000000e+01	2.399999999999999911e+00	-9.442026411191428714e-01	1.269987660283445896e-01
1.500000000000000000e+01	2.425000000000000266e+00	-9.480356799364555442e-01	1.271267732421689223e-01
1.500000000000000000e+01	2.450000000000000178e+00	-9.508695200319797758e-01	1.272597519238325703e-01
1.500000000000000000e+01	2.475000000000000089e+00	-9.517117327774541335e-01	1.268205358054201592e-01
1.500000000000000000e+01	2.500000000000000000e+00	-9.450941190035673234e-01	1.257383486646554138e-01
1.500000000000000000e+01	2.524999999999999911e+00	-9.463932833028102509e-01	1.253884841524164351e-01
1.500000000000000000e+01	2.550000000000000266e+00	-9.437522399699430631e-01	1.244218920131514305e-01
1.500000000000000000e+01	2.575000000000000178e+00	-9.513159572024063593e-01	1.253805063174589507e-01
1.500000000000000000e+01	2.600000000000000089e+00	-9.543101249914747175e-01	1.281848999588963700e-01
1.500000000000000000e+01	2.625000000000000000e+00	-9.471527015580274433e-01	1.276064917023684853e-01
1.500000000000000000e+01	2.649999999999999911e+00	-9.502146590408436788e-01	1.280168740590490739e-01
1.500000000000000000e+01	2.675000000000000266e+00	-9.480244283688742390e-01	1.291210936577624480e-01
1.500000000000000000e+01	2.700000000000000178e+00	-9.526695564183853548e-01	1.307458557828154733e-01
1.500000000000000000e+01	2.725000000000000089e+00	-9.505986576890615991e-01	1.316934380008812078e-01
1.500000000000000000e+01	2.750000000000000000e+00	-9.533094954828298384e-01	1.316867286506226420e-01
1.500000000000000000e+01	2.774999999999999911e+00	-9.511799621395312654e-01	1.315703491389005331e-01
1.500000000000000000e+01	2.800000000000000266e+00	-9.550452427643559838e-01	1.328996916249484961e-01
1.500000000000000000e+01	2.825000000000000178e+00	-9.500959523863591327e-01	1.313632520683040150e-01
1.500000000000000000e+01	2.850000000000000089e+00	-9.490349016907192459e-01	1.323393929187383633e-01
1.500000000000000000e+01	2.875000000000000000e+00	-9.492872783054925323e-01	1.338941853078448041e-01
1.500000000000000000e+01	2.899999999999999911e+00	-9.535877162899770720e-01	1.342131288885315687e-01
1.500000000000000000e+01	2.925000000000000266e+00	-9.543116543473058044e-01	1.353175638298223793e-01
1.500000000000000000e+01	2.950000000000000178e+00	-9.544642673884140560e-01	1.361340418649249207e-01
1.500000000000000000e+01	2.975000000000000089e+00	-9.601087807685066977e-01	1.380848775488007496e-01
1.500000000000000000e+01	3.000000000000000000e+00	-9.535845506013431727e-01	1.380203830376725560e-01
1.500000000000000000e+01	3.024999999999999911e+00	-9.539969793296251277e-01	1.362446556062534564e-01
1.500000000000000000e+01	3.050000000000000266e+00	-9.583629353162715914e-01	1.364641846840712602e-01
1.500000000000000000e+01	3.075000000000000178e+00	-9.569383816317793556e-01	1.363347355653328763e-01
1.500000000000000000e+01	3.100000000000000089e+00	-9.515133971262874635e-01	1.366130614529039999e-01
1.500000000000000000e+01	3.125000000000000000e+00	-9.593704162028330318e-01	1.360422216256267358e-01
1.500000000000000000e+01	3.149999999999999911e+00	-9.568329780158387754e-01	1.354875726879657127e-01
1.500000000000000000e+01	3.175000000000000266e+00	-9.509524597065261986e-01	1.353029319973105271e-01
1.500000000000000000e+01	3.200000000000000178e+00	-9.518892649507996184e-01	1.355448575866421423e-01
1.500000000000000000e+01	3.225000000000000089e+00	-9.451216550602734578e-01	1.369551335912415069e-01
1.500000000000000000e+01	3.250000000000000000e+00	-9.505879615454208009e-01	1.378728278150916642e-01
1.500000000000000000e+01	3.274999999999999911e+00	-9.513880334430816488e-01	1.375132475200672444e-01
1.500000000000000000e+01	3.300000000000000266e+00	-9.500127980594367250e-01	1.374744161788545860e-01
1.500000000000000000e+01	3.325000000000000178e+00	-9.512763380536285451e-01	1.347213561602130238e-01
1.500000000000000000e+01	3.350000000000000089e+00	-9.499695662569073162e-01	1.325634498877347467e-01
1.500000000000000000e+01	3.375000000000000000e+00	-9.515651158510131102e-01	1.326280457894538356e-01
1.500000000000000000e+01	3.399999999999999911e+00	-9.512325696493704186e-01	1.340520133526059421e-01
1.500000000000000000e+01	3.425000000000000266e+00	-9.506998946289098029e-01	1.345716124437202621e-01
1.500000000000000000e+01	3.450000000000000178e+00	-9.480534405312261992e-01	1.336207970529633693e-01
1.500000000000000000e+01	3.475000000000000089e+00	-9.513191077547848984e-01	1.320665705241742538e-01
1.500000000000000000e+01	3.500000000000000000e+00	-9.500878597496813516e-01	1.318247960993386980e-01
1.500000000000000000e+01	3.524999999999999911e+00	-9.473409782614877761e-01	1.318591000358203535e-01
1.500000000000000000e+01	3.550000000000000266e+00	-9.493335021905864313e-01	1.308294006740127746e-01
1.500000000000000000e+01	3.575000000000000178e+00	-9.514082061626535358e-01	1.324306438037550770e-01
1.500000000000000000e+01	3.600000000000000089e+00	-9.516660467119389955e-01	1.324332495285028832e-01
1.500000000000000000e+01	3.625000000000000000e+00	-9.475203667881814118e-01	1.320658767973996450e-01
1.500000000000000000e+01	3.649999999999999911e+00	-9.461395339242465452e-01	1.301224971823956578e-01
1.500000000000000000e+01	3.675000000000000266e+00	-9.501611329742074563e-01	1.307248934240645977e-01
1.500000000000000000e+01	3.700000000000000178e+00	-9.445929900360050535e-01	1.298189065243875173e-01
1.500000000000000000e+01	3.725000000000000089e+00	-9.441730356606695684e-01	1.299756649173907652e-01
1.500000000000000000e+01	3.750000000000000000e+00	-9.497990468414190257e-01	1.303036059110812273e-01
1.500000000000000000e+01	3.774999999999999911e+00	-9.530163294382603123e-01	1.301849375534933628e-01
1.500000000000000000e+01	3.800000000000000266e+00	-9.431877997943128866e-01	1.299619259947304706e-01
1.500000000000000000e+01	3.825000000000000178e+00	-9.423859352708913173e-01	1.313910065696179130e-01
1.500000000000000000e+01	3.850000000000000089e+00	-9.473250567605372430e-01	1.308825565794873858e-01
1.500000000000000000e+01	3.875000000000000000e+00	-9.463994457957797257e-01	1.307526025680718629e-01
1.500000000000000000e+01	3.899999999999999911e+00	-9.409613789808158879e-01	1.304552618779841744e-01
1.500000000000000000e+01	3.925000000000000266e+00	-9.464824022239728407e-01	1.271940121985046801e-01
1.500000000000000000e+01	3.950000000000000178e+00	-9.465742176524973850e-01	1.261626295767919459e-01
1.500000000000000000e+01	3.975000000000000089e+00	-9.436509964270682893e-01	1.257384708654373795e-01
1.500000000000000000e+01	4.000000000000000000e+00	-9.424680256448758620e-01	1.261150455727069741e-01
1.500000000000000000e+01	4.025000000000000355e+00	-9.417347090480781002e-01	1.251460853786772465e-01
1.500000000000000000e+01	4.049999999999999822e+00	-9.466627522922221871e-01	1.259802164439923211e-01
1.500000000000000000e+01	4.075000000000000178e+00	-9.457816470060715908e-01	1.263004239639228254e-01
1.500000000000000000e+01	4.099999999999999645e+00	-9.398692924157397988e-01	1.254477894305279229e-01
1.500000000000000000e+01	4.125000000000000000e+00	-9.405325455736379681e-01	1.254404265178798161e-01
1.500000000000000000e+01	4.150000000000000355e+00	-9.435256995093581622e-01	1.266837751204172580e-01
1.500000000000000000e+01	4.174999999999999822e+00	-9.418975710150200298e-01	1.262662496187645367e-01
1.500000000000000000e+01	4.200000000000000178e+00	-9.378746761975987889e-01	1.265942040403582880e-01
1.500000000000000000e+01	4.224999999999999645e+00	-9.360158332105104062e-01	1.264667899307189702e-01
1.500000000000000000e+01	4.250000000000000000e+00	-9.372166457670770834e-01	1.276696287644707439e-01
1.500000000000000000e+01	4.275000000000000355e+00	-9.404597294856439360e-01	1.284478710883354968e-01
1.500000000000000000e+01	4.299999999999999822e+00	-9.332503307104118573e-01	1.278534133717984522e-01
1.500000000000000000e+01	4.325000000000000178e+00	-9.367510937417165007e-01	1.277998901155500133e-01
1.500000000000000000e+01	4.350000000000000533e+00	-9.259525476673984290e-01	1.261962023550546041e-01
1.500000000000000000e+01	4.375000000000000000e+00	-9.231444630497335213e-01	1.256142293252631159e-01
1.500000000000000000e+01	4.400000000000000355e+00	-9.262578354826283000e-01	1.264753109604473402e-01
1.500000000000000000e+01	4.424999999999999822e+00	-9.281856948045151823e-01	1.257781009220517443e-01
1.500000000000000000e+01	4.450000000000000178e+00	-9.260072678090853771e-01	1.251723024555115860e-01
1.500000000000000000e+01	4.475000000000000533e+00	-9.284628784119771661e-01	1.246940459584158223e-01
1.500000000000000000e+01	4.500000000000000000e+00	-9.272824200921596649e-01	1.245716654227165543e-01
1.500000000000000000e+01	4.525000000000000355e+00	-9.272235373042219120e-01	1.243291046170128117e-01
1.500000000000000000e+01	4.549999999999999822e+00	-9.267156817674939706e-01	1.243457269392696379e-01
1.500000000000000000e+01	4.575000000000000178e+00	-9.255144743809392560e-01	1.237384252609990548e-01
1.500000000000000000e+01	4.600000000000000533e+00	-9.209865362666984634e-01	1.232308904164733515e-01
1.500000000000000000e+01	4.625000000000000000e+00	-9.262606841593099549e-01	1.227973125231386631e-01
1.500000000000000000e+01	4.650000000000000355e+00	-9.234811527034544332e-01	1.234650905253591863e-01
1.500000000000000000e+01	4.674999999999999822e+00	-9.275899704232063447e-01	1.229944189338437327e-01
1.500000000000000000e+01	4.700000000000000178e+00	-9.247248118202946454e-01	1.230439474678104161e-01
1.500000000000000000e+01	4.725000000000000533e+00	-9.209647069430419997e-01	1.227268207829202151e-01
1.500000000000000000e+01	4.750000000000000000e+00	-9.274115250226747653e-01	1.223877544387696609e-01
1.500000000000000000e+01	4.775000000000000355e+00	-9.254243808526354531e-01	1.219578934220340444e-01
1.500000000000000000e+01	4.799999999999999822e+00	-9.195443197801239643e-01	1.224792074062584085e-01
1.500000000000000000e+01	4.825000000000000178e+00	-9.275001425209621342e-01	1.229294133683716539e-01
1.500000000000000000e+01	4.850000000000000533e+00	-9.245672530777468978e-01	1.230420834469952290e-01
1.500000000000000000e+01	4.875000000000000000e+00	-9.306338304913592818e-01	1.231936296397320163e-01
1.500000000000000000e+01	4.900000000000000355e+00	-9.323464851808161979e-01	1.235334988931681421e-01
1.500000000000000000e+01	4.924999999999999822e+00	-9.367877906557061651e-01	1.240021009567326832e-01
1.500000000000000000e+01	4.950000000000000178e+00	-9.265919484506699444e-01	1.233550446212325485e-01
1.500000000000000000e+01	4.975000000000000533e+00	-9.249811934069571695e-01	1.231638221413675210e-01
1.500000000000000000e+01	5.000000000000000000e+00	-9.247108706923055088e-01	1.231893933811281927e-01
1.500000000000000000e+01	5.025000000000000355e+00	-9.250184189433081627e-01	1.238104411774963304e-01
1.500000000000000000e+01	5.049999999999999822e+00	-9.353155957487906402e-01	1.245125278020890458e-01
1.500000000000000000e+01	5.075000000000000178e+00	-9.271074307828014449e-01	1.244258206127377975e-01
1.500000000000000000e+01	5.100000000000000533e+00	-9.285908833934681805e-01	1.247426377908786993e-01
1.500000000000000000e+01	5.125000000000000000e+00	-9.325579973863945549e-01	1.250438629547189762e-01
1.500000000000000000e+01	5.150000000000000355e+00	-9.263438972959493478e-01	1.250778641763289900e-01
1.500000000000000000e+01	5.174999999999999822e+00	-9.278527111993444265e-01	1.247025163874776466e-01
1.500000000000000000e+01	5.200000000000000178e+00	-9.271668312890922747e-01	1.246265103830434262e-01
1.500000000000000000e+01	5.225000000000000533e+00	-9.325403965124303696e-01	1.249136923580753400e-01
1.500000000000000000e+01	5.250000000000000000e+00	-9.236748420597657994e-01	1.249030673121273999e-01
1.500000000000000000e+01	5.275000000000000355e+00	-9.297840023319456915e-01	1.249139747751384921e-01
1.500000000000000000e+01	5.299999999999999822e+00	-9.287640580544029856e-01	1.243677223428574508e-01
1.500000000000000000e+01	5.325000000000000178e+00	-9.308621336752035402e-01	1.241001917070820304e-01
1.500000000000000000e+01	5.350000000000000533e+00	-9.303837828804371046e-01	1.246710835761994929e-01
1.500000000000000000e+01	5.375000000000000000e+00	-9.269501793292442837e-01	1.240820451864069751e-01
1.500000000000000000e+01	5.400000000000000355e+00	-9.193430555331283394e-01	1.236234705625601504e-01
1.500000000000000000e+01	5.424999999999999822e+00	-9.302966981219404907e-01	1.238292299724315232e-01
1.500000000000000000e+01	5.450000000000000178e+00	-9.264943807604145709e-01	1.237359579283448530e-01
1.500000000000000000e+01	5.475000000000000533e+00	-9.253746004362255473e-01	1.237698679381553507e-01
1.500000000000000000e+01	5.500000000000000000e+00	-9.335272003573206190e-01	1.250173562879016431e-01
1.500000000000000000e+01	5.525000000000000355e+00	-9.318663017489384748e-01	1.247740870632746135e-01
1.500000000000000000e+01	5.549999999999999822e+00	-9.276467732736195515e-01	1.246290592125215979e-01
1.500000000000000000e+01	5.575000000000000178e+00	-9.249845786087874666e-01	1.242155707234137429e-01
1.500000000000000000e+01	5.600000000000000533e+00	-9.261701698595374843e-01	1.242646654619594115e-01
1.500000000000000000e+01	5.625000000000000000e+00	-9.253127050435769885e-01	1.239596928466103198e-01
1.500000000000000000e+01	5.650000000000000355e+00	-9.279074612761699647e-01	1.241429180758124862e-01
1.500000000000000000e+01	5.674999999999999822e+00	-9.262500171217009637e-01	1.240614228683097897e-01
1.500000000000000000e+01	5.700000000000000178e+00	-9.382543419223705605e-01	1.246436220562033015e-01
1.500000000000000000e+01	5.725000000000000533e+00	-9.305683547224594676e-01	1.247743325934464187e-01
1.500000000000000000e+01	5.750000000000000000e+00	-9.329796491446865625e-01	1.242192703441026558e-01
1.500000000000000000e+01	5.775000000000000355e+00	-9.334990713684496733e-01	1.244653174684574870e-01
1.500000000000000000e+01	5.799999999999999822e+00	-9.236495190197197003e-01	1.246769169938745925e-01
1.500000000000000000e+01	5.825000000000000178e+00	-9.271379894198346072e-01	1.242362027746060082e-01
1.500000000000000000e+01	5.850000000000000533e+00	-9.294600683127937080e-01	1.240068924516564280e-01
1.500000000000000000e+01	5.875000000000000000e+00	-9.334307189079820155e-01	1.243670307984334616e-01
1.500000000000000000e+01	5.900000000000000355e+00	-9.291071327745912267e-01	1.236006609997995498e-01
1.500000000000000000e+01	5.924999999999999822e+00	-9.292924911840587665e-01	1.234201338665972536e-01
1.500000000000000000e+01	5.950000000000000178e+00	-9.298261146810219424e-01	1.231587026008190977e-01
1.500000000000000000e+01	5.975000000000000533e+00	-9.264008337519616942e-01	1.229959876867185165e-01
