Track	Time	X	Y
1.300000000000000000e+01	3.300000000000000266e+00	-1.303754953348594370e+00	1.517478109817494980e-01
1.300000000000000000e+01	3.325000000000000178e+00	-1.303067612187350788e+00	1.504917196857524508e-01
1.300000000000000000e+01	3.350000000000000089e+00	-1.305188834174793699e+00	1.475678575638814383e-01
1.300000000000000000e+01	3.375000000000000000e+00	-1.301639407874917831e+00	1.431019437093595525e-01
1.300000000000000000e+01	3.399999999999999911e+00	-1.291608135294532334e+00	1.407310661090597492e-01
1.300000000000000000e+01	3.425000000000000266e+00	-1.299362456438676761e+00	1.421897484595096850e-01
1.300000000000000000e+01	3.450000000000000178e+00	-1.287426284791449049e+00	1.452753630103644777e-01
1.300000000000000000e+01	3.475000000000000089e+00	-1.281136824975537269e+00	1.421624925432801168e-01
1.300000000000000000e+01	3.500000000000000000e+00	-1.281414705003945276e+00	1.416013967392638073e-01
1.300000000000000000e+01	3.524999999999999911e+00	-1.273320691214734568e+00	1.455112153648741580e-01
1.300000000000000000e+01	3.550000000000000266e+00	-1.264737720884294703e+00	1.440848508271040940e-01
1.300000000000000000e+01	3.575000000000000178e+00	-1.262853452720427150e+00	1.396410495008302277e-01
1.300000000000000000e+01	3.600000000000000089e+00	-1.258601430901590712e+00	1.343065036395386658e-01
1.300000000000000000e+01	3.625000000000000000e+00	-1.263474061205322352e+00	1.346045589773810502e-01
1.300000000000000000e+01	3.649999999999999911e+00	-1.261253702695334988e+00	1.365876167993394230e-01
1.300000000000000000e+01	3.675000000000000266e+00	-1.271351738552980226e+00	1.379530648717658681e-01
1.300000000000000000e+01	3.700000000000000178e+00	-1.270161337695271841e+00	1.404605957807734395e-01
1.300000000000000000e+01	3.725000000000000089e+00	-1.265697767526157813e+00	1.407828814135204110e-01
1.300000000000000000e+01	3.750000000000000000e+00	-1.269430832861969449e+00	1.412723475617591595e-01
1.300000000000000000e+01	3.774999999999999911e+00	-1.268216548248968234e+00	1.420164298405293124e-01
1.300000000000000000e+01	3.800000000000000266e+00	-1.267380361920700693e+00	1.438794483922537226e-01
1.300000000000000000e+01	3.825000000000000178e+00	-1.268476405299620025e+00	1.435653737980066291e-01
1.300000000000000000e+01	3.850000000000000089e+00	-1.265021587452473950e+00	1.448748008219218342e-01
1.300000000000000000e+01	3.875000000000000000e+00	-1.272537264643034849e+00	1.450663266236623117e-01
1.300000000000000000e+01	3.899999999999999911e+00	-1.263335666748344632e+00	1.439154889583620367e-01
1.300000000000000000e+01	3.925000000000000266e+00	-1.265987963366628888e+00	1.445239856258249966e-01
1.300000000000000000e+01	3.950000000000000178e+00	-1.271391488616361309e+00	1.472378490728362410e-01
1.300000000000000000e+01	3.975000000000000089e+00	-1.277721972598008238e+00	1.480533481283705377e-01
1.300000000000000000e+01	4.000000000000000000e+00	-1.272443625132221090e+00	1.490665472726041274e-01
1.300000000000000000e+01	4.025000000000000355e+00	-1.269977023242557346e+00	1.501024310293661013e-01
1.300000000000000000e+01	4.049999999999999822e+00	-1.263577499085125622e+00	1.489882975008686994e-01
1.300000000000000000e+01	4.075000000000000178e+00	-1.263947612842534429e+00	1.479950524313798643e-01
1.300000000000000000e+01	4.099999999999999645e+00	-1.271343426211531735e+00	1.467645788505342885e-01
1.300000000000000000e+01	4.125000000000000000e+00	-1.264337945992942469e+00	1.444953940132387149e-01
1.300000000000000000e+01	4.150000000000000355e+00	-1.266666373816659252e+00	1.421588977157030864e-01
1.300000000000000000e+01	4.174999999999999822e+00	-1.272254295253465450e+00	1.420651483071533883e-01
1.300000000000000000e+01	4.200000000000000178e+00	-1.278553201394775352e+00	1.395958959280385603e-01
1.300000000000000000e+01	4.224999999999999645e+00	-1.273556104746224715e+00	1.383224303370954866e-01
1.300000000000000000e+01	4.250000000000000000e+00	-1.280299211237448054e+00	1.375813702652125825e-01
1.300000000000000000e+01	4.275000000000000355e+00	-1.279225754131928294e+00	1.354256892719570560e-01
1.300000000000000000e+01	4.299999999999999822e+00	-1.282339128995223732e+00	1.329858885277700187e-01
1.300000000000000000e+01	4.325000000000000178e+00	-1.283816335229897243e+00	1.313701198270032788e-01
1.300000000000000000e+01	4.350000000000000533e+00	-1.287196919706846243e+00	1.303228902041248527e-01
1.300000000000000000e+01	4.375000000000000000e+00	-1.281936810098451618e+00	1.304675385200151083e-01
1.300000000000000000e+01	4.400000000000000355e+00	-1.274222534410906604e+00	1.297894741371295180e-01
1.300000000000000000e+01	4.424999999999999822e+00	-1.270326284895594515e+00	1.308769354622891790e-01
1.300000000000000000e+01	4.450000000000000178e+00	-1.277967111832698066e+00	1.321552569222617934e-01
1.300000000000000000e+01	4.475000000000000533e+00	-1.275504269477162334e+00	1.346489689719397309e-01
1.300000000000000000e+01	4.500000000000000000e+00	-1.276039534383647034e+00	1.349115625593287626e-01
1.300000000000000000e+01	4.525000000000000355e+00	-1.282655289264095000e+00	1.368797258248638238e-01
1.300000000000000000e+01	4.549999999999999822e+00	-1.285458545500887784e+00	1.392859306573720479e-01
1.300000000000000000e+01	4.575000000000000178e+00	-1.284670264700766174e+00	1.405024176445773543e-01
1.300000000000000000e+01	4.600000000000000533e+00	-1.278462523656606509e+00	1.401627869680581728e-01
1.300000000000000000e+01	4.625000000000000000e+00	-1.266358354573760892e+00	1.412197978518634489e-01
1.300000000000000000e+01	4.650000000000000355e+00	-1.262880029430405227e+00	1.406124271084746025e-01
1.300000000000000000e+01	4.674999999999999822e+00	-1.264307645135729796e+00	1.406052007918704994e-01
1.300000000000000000e+01	4.700000000000000178e+00	-1.260313203262462434e+00	1.382699856016428586e-01
1.300000000000000000e+01	4.725000000000000533e+00	-1.258212427650248211e+00	1.360341598456613899e-01
1.300000000000000000e+01	4.750000000000000000e+00	-1.255465735337913946e+00	1.334805377482944921e-01
1.300000000000000000e+01	4.775000000000000355e+00	-1.268144179614901557e+00	1.345299007481234321e-01
1.300000000000000000e+01	4.799999999999999822e+00	-1.265938160481122177e+00	1.356764501549429791e-01
1.300000000000000000e+01	4.825000000000000178e+00	-1.270609399687381957e+00	1.378099726949874038e-01
1.300000000000000000e+01	4.850000000000000533e+00	-1.253516684847494345e+00	1.350841845291557985e-01
1.300000000000000000e+01	4.875000000000000000e+00	-1.252816401069876795e+00	1.323242141065671396e-01
1.300000000000000000e+01	4.900000000000000355e+00	-1.250330632734425240e+00	1.323735561200923005e-01
1.300000000000000000e+01	4.924999999999999822e+00	-1.250123566346707848e+00	1.340743467836428282e-01
1.300000000000000000e+01	4.950000000000000178e+00	-1.250607372119075134e+00	1.342457333134636777e-01
1.300000000000000000e+01	4.975000000000000533e+00	-1.245805123074382514e+00	1.335131002843030490e-01
1.300000000000000000e+01	5.000000000000000000e+00	-1.246340281176481657e+00	1.307583084043880683e-01
1.300000000000000000e+01	5.025000000000000355e+00	-1.245340905487136052e+00	1.285174706906756503e-01
1.300000000000000000e+01	5.049999999999999822e+00	-1.244256022091926761e+00	1.275335079125315962e-01
1.300000000000000000e+01	5.075000000000000178e+00	-1.251916132546567528e+00	1.282934491677222566e-01
1.300000000000000000e+01	5.100000000000000533e+00	-1.249374170837885156e+00	1.300919815665084189e-01
1.300000000000000000e+01	5.125000000000000000e+00	-1.246915624844479042e+00	1.297145390330630976e-01
1.300000000000000000e+01	5.150000000000000355e+00	-1.248610890555861053e+00	1.292922114975738612e-01
1.300000000000000000e+01	5.174999999999999822e+00	-1.246393460301022715e+00	1.282398891008305897e-01
1.300000000000000000e+01	5.200000000000000178e+00	-1.252789242649790413e+00	1.286527607656201555e-01
1.300000000000000000e+01	5.225000000000000533e+00	-1.240890144269739759e+00	1.257224809400037113e-01
1.300000000000000000e+01	5.250000000000000000e+00	-1.239866715040547795e+00	1.243092660864357629e-01
1.300000000000000000e+01	5.275000000000000355e+00	-1.247168986383159206e+00	1.230650785762258809e-01
1.300000000000000000e+01	5.299999999999999822e+00	-1.249518709960473206e+00	1.208547371938243908e-01
1.300000000000000000e+01	5.325000000000000178e+00	-1.240628004843411070e+00	1.183550869594215960e-01
1.300000000000000000e+01	5.350000000000000533e+00	-1.235708729618193669e+00	1.173473955127786045e-01
1.300000000000000000e+01	5.375000000000000000e+00	-1.236388044506283368e+00	1.177044680595790149e-01
1.300000000000000000e+01	5.400000000000000355e+00	-1.236508964470899308e+00	1.162650757837878912e-01
1.300000000000000000e+01	5.424999999999999822e+00	-1.234721355123787889e+00	1.151908549846832885e-01
1.300000000000000000e+01	5.450000000000000178e+00	-1.230268574259797187e+00	1.170172109463872290e-01
1.300000000000000000e+01	5.475000000000000533e+00	-1.226906584501182618e+00	1.174270750406886110e-01
1.300000000000000000e+01	5.500000000000000000e+00	-1.219261433675760786e+00	1.198876862050280434e-01
1.300000000000000000e+01	5.525000000000000355e+00	-1.227004952042598074e+00	1.206428745711256162e-01
1.300000000000000000e+01	5.549999999999999822e+00	-1.222981102805124953e+00	1.217423343990179513e-01
1.300000000000000000e+01	5.575000000000000178e+00	-1.213630009926678133e+00	1.194118160928145794e-01
1.300000000000000000e+01	5.600000000000000533e+00	-1.222828543317445504e+00	1.153366864131772362e-01
1.300000000000000000e+01	5.625000000000000000e+00	-1.226796933828077529e+00	1.133928096102394534e-01
1.300000000000000000e+01	5.650000000000000355e+00	-1.224193193168994886e+00	1.150525133005413647e-01
1.300000000000000000e+01	5.674999999999999822e+00	-1.226409240820044433e+00	1.161349517533764447e-01
1.300000000000000000e+01	5.700000000000000178e+00	-1.217969603033444814e+00	1.157324503015151052e-01
1.300000000000000000e+01	5.725000000000000533e+00	-1.218473181988786180e+00	1.180943119147080111e-01
1.300000000000000000e+01	5.750000000000000000e+00	-1.220975223263727649e+00	1.194754392953274735e-01
1.300000000000000000e+01	5.775000000000000355e+00	-1.237081614301385635e+00	1.206762182988174031e-01
1.300000000000000000e+01	5.799999999999999822e+00	-1.228777043018955295e+00	1.198489225005063830e-01
1.300000000000000000e+01	5.825000000000000178e+00	-1.217450022063184312e+00	1.189231438026497056e-01
1.300000000000000000e+01	5.850000000000000533e+00	-1.226393293019787389e+00	1.180717000311796439e-01
1.300000000000000000e+01	5.875000000000000000e+00	-1.218648847918691880e+00	1.177725545847077143e-01
1.300000000000000000e+01	5.900000000000000355e+00	-1.220927259181782576e+00	1.174907703416797344e-01
1.300000000000000000e+01	5.924999999999999822e+00	-1.230447801686723297e+00	1.212039842832558362e-01
1.300000000000000000e+01	5.950000000000000178e+00	-1.224401548008166030e+00	1.226636382735542125e-01
1.300000000000000000e+01	5.975000000000000533e+00	-1.224472215330419722e+00	1.215222692223866530e-01
1.400000000000000000e+01	0.000000000000000000e+00	-1.264434068471920636e+00	-9.436553961808813451e-02
1.400000000000000000e+01	2.500000000000000139e-02	-1.250144659216572363e+00	-7.722900133311640103e-02
1.400000000000000000e+01	5.000000000000000278e-02	-1.217796843197850309e+00	-6.777923047469186502e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.197962272508653170e+00	-6.192130188651297912e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.175026998824528102e+00	-5.862042568132423692e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.159206719251286044e+00	-5.578927789999790776e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.141719997542093301e+00	-5.058674994572732314e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.124644331672543629e+00	-4.204987117010618863e-02
1.400000000000000000e+01	2.000000000000000111e-01	-1.112550468194011710e+00	-3.660082785098417446e-02
1.400000000000000000e+01	2.250000000000000056e-01	-1.096672569609517645e+00	-3.202655717234757088e-02
1.400000000000000000e+01	2.500000000000000000e-01	-1.086849572880977277e+00	-3.369114073249587088e-02
1.400000000000000000e+01	2.750000000000000222e-01	-1.089761408191983971e+00	-3.139503853470066580e-02
1.400000000000000000e+01	2.999999999999999889e-01	-1.086232443469379305e+00	-2.666408713832996505e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.084807301927011025e+00	-2.229235445784374589e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.089792135778404836e+00	-1.611276552229134323e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.097335508354625011e+00	-1.248187217898035807e-02
1.400000000000000000e+01	4.000000000000000222e-01	-1.089671197066135910e+00	-1.025157998196730633e-02
1.400000000000000000e+01	4.249999999999999889e-01	-1.086362941138039329e+00	-1.043168199069571291e-02
1.400000000000000000e+01	4.500000000000000111e-01	-1.090578826305986349e+00	-9.817833249517010988e-03
1.400000000000000000e+01	4.750000000000000333e-01	-1.080267434400135063e+00	-1.078447942398806474e-02
1.400000000000000000e+01	5.000000000000000000e-01	-1.082209253162244034e+00	-1.059796598063150741e-02
1.400000000000000000e+01	5.250000000000000222e-01	-1.072412171327844721e+00	-4.172003011429104707e-03
1.400000000000000000e+01	5.500000000000000444e-01	-1.063770432028348534e+00	-2.571801620219118980e-03
1.400000000000000000e+01	5.750000000000000666e-01	-1.052170626410867449e+00	-4.211534100304815086e-03
1.400000000000000000e+01	5.999999999999999778e-01	-1.044546688534976564e+00	-9.626223492067653709e-03
1.400000000000000000e+01	6.250000000000000000e-01	-1.023598536513981028e+00	-1.831367823934034605e-02
1.400000000000000000e+01	6.500000000000000222e-01	-1.021504083464449986e+00	-2.339422312608007912e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.010309847272107930e+00	-2.491077114816055496e-02
1.400000000000000000e+01	7.000000000000000666e-01	-9.906921925295758546e-01	-3.844401176901830752e-02
1.400000000000000000e+01	7.249999999999999778e-01	-9.916569253621133617e-01	-4.141496739961014750e-02
1.400000000000000000e+01	7.500000000000000000e-01	-9.900383389157056957e-01	-4.154244161476672303e-02
1.400000000000000000e+01	7.750000000000000222e-01	-9.868780099062156586e-01	-4.162481789260667753e-02
1.400000000000000000e+01	8.000000000000000444e-01	-9.932870152515924644e-01	-4.174928471954343634e-02
1.400000000000000000e+01	8.250000000000000666e-01	-9.944141306721788753e-01	-4.184469875867555949e-02
1.400000000000000000e+01	8.499999999999999778e-01	-9.911916192884095977e-01	-4.209663280204950508e-02
1.400000000000000000e+01	8.750000000000000000e-01	-9.897017427523038258e-01	-4.268231202881630354e-02
1.400000000000000000e+01	9.000000000000000222e-01	-9.876270589575038006e-01	-4.287989202089953489e-02
1.400000000000000000e+01	9.250000000000000444e-01	-9.899752638824244055e-01	-4.241325531255778214e-02
1.400000000000000000e+01	9.500000000000000666e-01	-9.884543242566891097e-01	-4.241944255783337836e-02
1.400000000000000000e+01	9.749999999999999778e-01	-9.851830798389848987e-01	-4.241525226452091263e-02
1.400000000000000000e+01	1.000000000000000000e+00	-9.894318030694198018e-01	-4.185289962539090469e-02
1.400000000000000000e+01	1.024999999999999911e+00	-9.889135420871445481e-01	-3.965883513084467182e-02
1.400000000000000000e+01	1.050000000000000044e+00	-9.828941407636873073e-01	-3.969922537407965385e-02
1.400000000000000000e+01	1.074999999999999956e+00	-9.849536280379405095e-01	-4.003919480271850989e-02
1.400000000000000000e+01	1.100000000000000089e+00	-9.839926692015639187e-01	-4.054806497469010812e-02
1.400000000000000000e+01	1.125000000000000000e+00	-9.866089966955174928e-01	-4.048683158238404467e-02
1.400000000000000000e+01	1.150000000000000133e+00	-9.945461802689771202e-01	-4.009023427519348842e-02
1.400000000000000000e+01	1.175000000000000044e+00	-9.903946901088588328e-01	-4.238698000184230874e-02
1.400000000000000000e+01	1.199999999999999956e+00	-9.869179610841682937e-01	-4.265277486518467831e-02
1.400000000000000000e+01	1.225000000000000089e+00	-9.919741742621959180e-01	-4.264523441946616034e-02
1.400000000000000000e+01	1.250000000000000000e+00	-9.894032838473819647e-01	-4.245101437888240681e-02
1.400000000000000000e+01	1.275000000000000133e+00	-9.915381936489879866e-01	-4.218104095004579501e-02
1.400000000000000000e+01	1.300000000000000044e+00	-9.832052266681903241e-01	-4.219965467516961777e-02
1.400000000000000000e+01	1.324999999999999956e+00	-9.832534711802076721e-01	-4.225553488543859482e-02
