Track	Time	X	Y
7.000000000000000000e+00	2.800000000000000266e+00	-1.262666439404328766e+00	-3.720538198485676129e-01
7.000000000000000000e+00	2.825000000000000178e+00	-1.246334517677466058e+00	-3.616960477255500850e-01
7.000000000000000000e+00	2.850000000000000089e+00	-1.239356891332226374e+00	-3.542646781980791082e-01
7.000000000000000000e+00	2.875000000000000000e+00	-1.243829218693088379e+00	-3.486412797288181431e-01
7.000000000000000000e+00	2.899999999999999911e+00	-1.248811488620131582e+00	-3.410603861050714447e-01
7.000000000000000000e+00	2.925000000000000266e+00	-1.247085843632391500e+00	-3.317141575224252237e-01
7.000000000000000000e+00	2.950000000000000178e+00	-1.241519245149093287e+00	-3.240651622041789137e-01
7.000000000000000000e+00	2.975000000000000089e+00	-1.246045119944135804e+00	-3.157240786853984793e-01
7.000000000000000000e+00	3.000000000000000000e+00	-1.227959662744745550e+00	-3.077359175662392476e-01
7.000000000000000000e+00	3.024999999999999911e+00	-1.226666858135004645e+00	-2.995847750378461405e-01
7.000000000000000000e+00	3.050000000000000266e+00	-1.221434395525699657e+00	-2.918129886881002943e-01
7.000000000000000000e+00	3.075000000000000178e+00	-1.222288681564161372e+00	-2.845472233173746979e-01
7.000000000000000000e+00	3.100000000000000089e+00	-1.220404087769692447e+00	-2.716163703495242943e-01
7.000000000000000000e+00	3.125000000000000000e+00	-1.222206405446838229e+00	-2.622848381435536336e-01
7.000000000000000000e+00	3.149999999999999911e+00	-1.217608541439047176e+00	-2.555806028443643463e-01
7.000000000000000000e+00	3.175000000000000266e+00	-1.208554852447079941e+00	-2.501810432345354385e-01
7.000000000000000000e+00	3.200000000000000178e+00	-1.203143925607646825e+00	-2.491100698163669358e-01
7.000000000000000000e+00	3.225000000000000089e+00	-1.193817945422661619e+00	-2.503785727654432303e-01
7.000000000000000000e+00	3.250000000000000000e+00	-1.187072844260337989e+00	-2.474215769377188789e-01
7.000000000000000000e+00	3.274999999999999911e+00	-1.188057602981927863e+00	-2.407822459587021513e-01
7.000000000000000000e+00	3.300000000000000266e+00	-1.195684286660716689e+00	-2.350853603326263919e-01
7.000000000000000000e+00	3.325000000000000178e+00	-1.193469875635297051e+00	-2.307474784216326236e-01
7.000000000000000000e+00	3.350000000000000089e+00	-1.202933777454910036e+00	-2.302617567255305642e-01
7.000000000000000000e+00	3.375000000000000000e+00	-1.187056066844924818e+00	-2.263908838330968287e-01
7.000000000000000000e+00	3.399999999999999911e+00	-1.187100384475618498e+00	-2.208179885252413155e-01
7.000000000000000000e+00	3.425000000000000266e+00	-1.174999025861368729e+00	-2.219284036597101162e-01
7.000000000000000000e+00	3.450000000000000178e+00	-1.173666158544035998e+00	-2.243105700558770677e-01
7.000000000000000000e+00	3.475000000000000089e+00	-1.169920712231535376e+00	-2.264565116272442002e-01
7.000000000000000000e+00	3.500000000000000000e+00	-1.182037754828522358e+00	-2.287931618069075634e-01
7.000000000000000000e+00	3.524999999999999911e+00	-1.178743097484946212e+00	-2.337276848792109174e-01
7.000000000000000000e+00	3.550000000000000266e+00	-1.176343671262372492e+00	-2.370053025763108889e-01
7.000000000000000000e+00	3.575000000000000178e+00	-1.174251250887072828e+00	-2.385496764711251549e-01
7.000000000000000000e+00	3.600000000000000089e+00	-1.188322032596690780e+00	-2.382375549091777511e-01
7.000000000000000000e+00	3.625000000000000000e+00	-1.187018703532186636e+00	-2.363731473991488863e-01
7.000000000000000000e+00	3.649999999999999911e+00	-1.181807937300324740e+00	-2.322421635596805811e-01
7.000000000000000000e+00	3.675000000000000266e+00	-1.185400418207871232e+00	-2.238460726332709705e-01
7.000000000000000000e+00	3.700000000000000178e+00	-1.183856695096242362e+00	-2.146168102911136799e-01
7.000000000000000000e+00	3.725000000000000089e+00	-1.183476431842146903e+00	-2.074264353656470605e-01
7.000000000000000000e+00	3.750000000000000000e+00	-1.186237832506682244e+00	-1.978954402472310747e-01
7.000000000000000000e+00	3.774999999999999911e+00	-1.189299782826221730e+00	-1.899125271819843419e-01
7.000000000000000000e+00	3.800000000000000266e+00	-1.195815703471113212e+00	-1.829805745703339814e-01
7.000000000000000000e+00	3.825000000000000178e+00	-1.213354762482473870e+00	-1.757503242729063775e-01
7.000000000000000000e+00	3.850000000000000089e+00	-1.216679275127137139e+00	-1.693122781325927806e-01
7.000000000000000000e+00	3.875000000000000000e+00	-1.220802898045531881e+00	-1.644912810666722125e-01
7.000000000000000000e+00	3.899999999999999911e+00	-1.223547967924689894e+00	-1.624493364181534283e-01
7.000000000000000000e+00	3.925000000000000266e+00	-1.229929179766301672e+00	-1.608620234983486608e-01
7.000000000000000000e+00	3.950000000000000178e+00	-1.226000791640709631e+00	-1.558686563596971830e-01
7.000000000000000000e+00	3.975000000000000089e+00	-1.222046087633886113e+00	-1.527108254276927923e-01
7.000000000000000000e+00	4.000000000000000000e+00	-1.219413347870212938e+00	-1.504843720427429254e-01
7.000000000000000000e+00	4.025000000000000355e+00	-1.209644615001825629e+00	-1.486169741119280630e-01
7.000000000000000000e+00	4.049999999999999822e+00	-1.225433424601822141e+00	-1.451173003108253146e-01
7.000000000000000000e+00	4.075000000000000178e+00	-1.223290227184584245e+00	-1.431916379533394179e-01
7.000000000000000000e+00	4.099999999999999645e+00	-1.217215228011218064e+00	-1.401305703674719794e-01
7.000000000000000000e+00	4.125000000000000000e+00	-1.214344355771534989e+00	-1.381007362824304974e-01
7.000000000000000000e+00	4.150000000000000355e+00	-1.216516113706324065e+00	-1.353843437869626520e-01
7.000000000000000000e+00	4.174999999999999822e+00	-1.216320349601117679e+00	-1.311626270093674274e-01
7.000000000000000000e+00	4.200000000000000178e+00	-1.210406777202376327e+00	-1.269562605374298936e-01
7.000000000000000000e+00	4.224999999999999645e+00	-1.206802849895370677e+00	-1.197284383046527678e-01
7.000000000000000000e+00	4.250000000000000000e+00	-1.218320776892413138e+00	-1.124900933354655158e-01
7.000000000000000000e+00	4.275000000000000355e+00	-1.219496952003430890e+00	-1.089147208094333047e-01
7.000000000000000000e+00	4.299999999999999822e+00	-1.215348767796626595e+00	-1.001372241017160630e-01
7.000000000000000000e+00	4.325000000000000178e+00	-1.230491834588555822e+00	-8.955648065622187626e-02
7.000000000000000000e+00	4.350000000000000533e+00	-1.228267684941181104e+00	-8.267068531305976631e-02
7.000000000000000000e+00	4.375000000000000000e+00	-1.236617849252314549e+00	-7.727702281429640885e-02
7.000000000000000000e+00	4.400000000000000355e+00	-1.235355220021969069e+00	-7.249809290896855329e-02
7.000000000000000000e+00	4.424999999999999822e+00	-1.237161870935872043e+00	-6.846085457682066222e-02
7.000000000000000000e+00	4.450000000000000178e+00	-1.243229834876639961e+00	-6.350498502218489272e-02
7.000000000000000000e+00	4.475000000000000533e+00	-1.240521494488243448e+00	-5.613572989294304816e-02
7.000000000000000000e+00	4.500000000000000000e+00	-1.248601751611299715e+00	-4.904450575556518893e-02
7.000000000000000000e+00	4.525000000000000355e+00	-1.249006161560388239e+00	-4.302369316217532352e-02
7.000000000000000000e+00	4.549999999999999822e+00	-1.254961510861593688e+00	-3.888878471868457976e-02
7.000000000000000000e+00	4.575000000000000178e+00	-1.246798782021128149e+00	-3.651784231375795886e-02
7.000000000000000000e+00	4.600000000000000533e+00	-1.249719232071712982e+00	-3.648639519562330708e-02
7.000000000000000000e+00	4.625000000000000000e+00	-1.243336341220860009e+00	-3.752243167034298443e-02
7.000000000000000000e+00	4.650000000000000355e+00	-1.248746320620624850e+00	-3.918649995825733423e-02
7.000000000000000000e+00	4.674999999999999822e+00	-1.251642805751302046e+00	-3.765629936762423385e-02
7.000000000000000000e+00	4.700000000000000178e+00	-1.248816272341075395e+00	-3.516178053836176848e-02
7.000000000000000000e+00	4.725000000000000533e+00	-1.251397496802359788e+00	-3.366577691649298709e-02
7.000000000000000000e+00	4.750000000000000000e+00	-1.247632086415313424e+00	-3.244948102314420407e-02
7.000000000000000000e+00	4.775000000000000355e+00	-1.251426251252206967e+00	-3.243243890381339312e-02
7.000000000000000000e+00	4.799999999999999822e+00	-1.251353338803611548e+00	-3.386779113480204578e-02
7.000000000000000000e+00	4.825000000000000178e+00	-1.252375155668548290e+00	-3.295205040660417056e-02
7.000000000000000000e+00	4.850000000000000533e+00	-1.241988932132489065e+00	-3.159191427797157503e-02
7.000000000000000000e+00	4.875000000000000000e+00	-1.247810778888837069e+00	-3.279451676265787013e-02
7.000000000000000000e+00	4.900000000000000355e+00	-1.249538720980513551e+00	-3.251599441696648163e-02
7.000000000000000000e+00	4.924999999999999822e+00	-1.253771200008502618e+00	-3.570733160394767847e-02
7.000000000000000000e+00	4.950000000000000178e+00	-1.241106291623691016e+00	-3.553944914511919517e-02
7.000000000000000000e+00	4.975000000000000533e+00	-1.246763732175387940e+00	-3.519432546672554563e-02
7.000000000000000000e+00	5.000000000000000000e+00	-1.244638250350742492e+00	-3.771817967098117785e-02
7.000000000000000000e+00	5.025000000000000355e+00	-1.243864222498367367e+00	-3.674098426055406874e-02
7.000000000000000000e+00	5.049999999999999822e+00	-1.240819197399992246e+00	-3.721766574626568513e-02
7.000000000000000000e+00	5.075000000000000178e+00	-1.242192723487943740e+00	-3.603635611276848061e-02
7.000000000000000000e+00	5.100000000000000533e+00	-1.238700481011685062e+00	-3.577742258037804046e-02
7.000000000000000000e+00	5.125000000000000000e+00	-1.239083232020455450e+00	-3.634295991143000892e-02
7.000000000000000000e+00	5.150000000000000355e+00	-1.240394403210485663e+00	-3.646407034819585530e-02
7.000000000000000000e+00	5.174999999999999822e+00	-1.240509563201056986e+00	-3.530752328158014153e-02
7.000000000000000000e+00	5.200000000000000178e+00	-1.242728920691831496e+00	-3.820935459277061824e-02
7.000000000000000000e+00	5.225000000000000533e+00	-1.239314905183313442e+00	-3.671439424192804446e-02
7.000000000000000000e+00	5.250000000000000000e+00	-1.232103080907977821e+00	-3.550079380951816355e-02
7.000000000000000000e+00	5.275000000000000355e+00	-1.228520544573160400e+00	-3.626752126388361336e-02
7.000000000000000000e+00	5.299999999999999822e+00	-1.224850490622534149e+00	-3.386828357880462825e-02
7.000000000000000000e+00	5.325000000000000178e+00	-1.235488736325343728e+00	-3.359050509853345190e-02
7.000000000000000000e+00	5.350000000000000533e+00	-1.232088811914781257e+00	-3.055445137798989616e-02
7.000000000000000000e+00	5.375000000000000000e+00	-1.227401530342979052e+00	-3.071173972814243702e-02
7.000000000000000000e+00	5.400000000000000355e+00	-1.225838811960542341e+00	-3.015217434200567412e-02
7.000000000000000000e+00	5.424999999999999822e+00	-1.222256693766684776e+00	-2.859194857174183688e-02
7.000000000000000000e+00	5.450000000000000178e+00	-1.219320550085321253e+00	-2.887254152925832970e-02
7.000000000000000000e+00	5.475000000000000533e+00	-1.224914333355314078e+00	-2.943964473729680786e-02
7.000000000000000000e+00	5.500000000000000000e+00	-1.227274660094918479e+00	-2.966225701556247582e-02
7.000000000000000000e+00	5.525000000000000355e+00	-1.224732700701292476e+00	-2.748161720733926019e-02
7.000000000000000000e+00	5.549999999999999822e+00	-1.221381261877440672e+00	-2.659026895279607491e-02
7.000000000000000000e+00	5.575000000000000178e+00	-1.225979313933578396e+00	-2.726692766005425414e-02
7.000000000000000000e+00	5.600000000000000533e+00	-1.230044274442456897e+00	-2.668589265465690780e-02
7.000000000000000000e+00	5.625000000000000000e+00	-1.231937229033242875e+00	-2.610124956407010310e-02
7.000000000000000000e+00	5.650000000000000355e+00	-1.230423135375622534e+00	-2.404099600193300088e-02
7.000000000000000000e+00	5.674999999999999822e+00	-1.229722995113548878e+00	-2.105533610398470715e-02
7.000000000000000000e+00	5.700000000000000178e+00	-1.218534821030647253e+00	-1.665536370528172133e-02
7.000000000000000000e+00	5.725000000000000533e+00	-1.231882914990530598e+00	-1.651408532964842094e-02
7.000000000000000000e+00	5.750000000000000000e+00	-1.235385466075150651e+00	-1.806407179512022759e-02
7.000000000000000000e+00	5.775000000000000355e+00	-1.238361498034317387e+00	-1.757114071658140084e-02
7.000000000000000000e+00	5.799999999999999822e+00	-1.235114497387834520e+00	-1.796037902714532966e-02
7.000000000000000000e+00	5.825000000000000178e+00	-1.234439918844690842e+00	-2.022390847487982868e-02
7.000000000000000000e+00	5.850000000000000533e+00	-1.239844700266544697e+00	-1.806947884444563834e-02
7.000000000000000000e+00	5.875000000000000000e+00	-1.241933350445189044e+00	-1.721060229827635346e-02
7.000000000000000000e+00	5.900000000000000355e+00	-1.240914703142258491e+00	-1.428357751630244914e-02
7.000000000000000000e+00	5.924999999999999822e+00	-1.239740136555476768e+00	-1.300520084935760656e-02
7.000000000000000000e+00	5.950000000000000178e+00	-1.232011815936973731e+00	-1.590130623022564457e-02
7.000000000000000000e+00	5.975000000000000533e+00	-1.241590634218810774e+00	-1.169558693136023633e-02
8.000000000000000000e+00	0.000000000000000000e+00	-1.445094582511624148e+00	-1.614162306316437645e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.443071843942767440e+00	-1.609791489904446760e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.432661401752537200e+00	-1.602870406276393211e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.423072965608026097e+00	-1.594968820047761637e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.418081764362151054e+00	-1.586044312893221120e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.423317462963596736e+00	-1.575959400323739379e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.426241595373905602e+00	-1.564965533326841074e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.436121082416492500e+00	-1.553031126796419636e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.437369473009819876e+00	-1.540952501247633055e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.428771537640791234e+00	-1.529212883534722955e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.423455858567412635e+00	-1.517426135611740001e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.410354114076204146e+00	-1.505430344602277870e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.401572837719490261e+00	-1.493219626087323615e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.400944356959836767e+00	-1.480802369253635398e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.384286647602752218e+00	-1.467862859136678910e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.368025654607559760e+00	-1.454807672463908297e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.360450316007216998e+00	-1.442629974084848055e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.368364479560074898e+00	-1.429858948025775289e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.360438278439805693e+00	-1.416979866561115076e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.361293003851966610e+00	-1.404249894463943438e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.353883990528094605e+00	-1.391475692935639552e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.345511743493660095e+00	-1.378801602031994200e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.343405483376810317e+00	-1.365796070406209095e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.342633517456669923e+00	-1.352420166701710169e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.328205443837495947e+00	-1.339566552378343545e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.323841536011985287e+00	-1.326841321935281703e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.319233126588529537e+00	-1.314057893966287915e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.312550184816141385e+00	-1.301364787566917869e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.303343132485105471e+00	-1.289253293273279866e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.293383730956649602e+00	-1.274806786099017986e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.302668688269325470e+00	-1.255591646913425175e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.307802528119071050e+00	-1.237413355855478736e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.320615247436316420e+00	-1.220066325367156423e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.318009554581949239e+00	-1.198891817158576067e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.318529454528161837e+00	-1.177959619288769133e+00
