Track	Time	X	Y
1.000000000000000000e+01	1.150000000000000133e+00	-1.067444323697614550e+00	-6.665879339840068418e-01
1.000000000000000000e+01	1.175000000000000044e+00	-1.072853449059921971e+00	-6.668659523590823035e-01
1.000000000000000000e+01	1.199999999999999956e+00	-1.067719736291034671e+00	-6.671364864982710641e-01
1.000000000000000000e+01	1.225000000000000089e+00	-1.064954682079394921e+00	-6.654735753013534261e-01
1.000000000000000000e+01	1.250000000000000000e+00	-1.065999861489454359e+00	-6.643483304905765108e-01
1.000000000000000000e+01	1.275000000000000133e+00	-1.069284113134116421e+00	-6.641979156164810050e-01
1.000000000000000000e+01	1.300000000000000044e+00	-1.066609517999996593e+00	-6.632744847866186566e-01
1.000000000000000000e+01	1.324999999999999956e+00	-1.067064448659928555e+00	-6.613048230276526995e-01
1.000000000000000000e+01	1.350000000000000089e+00	-1.067047576451772617e+00	-6.445207779610703236e-01
1.000000000000000000e+01	1.375000000000000000e+00	-1.075365929296838718e+00	-6.431187979406326471e-01
1.000000000000000000e+01	1.400000000000000133e+00	-1.064776025784539559e+00	-6.429848748322435359e-01
1.000000000000000000e+01	1.425000000000000044e+00	-1.065928364332095146e+00	-6.422355181627011911e-01
1.000000000000000000e+01	1.449999999999999956e+00	-1.063718814377342170e+00	-6.293606182202278188e-01
1.000000000000000000e+01	1.475000000000000089e+00	-1.062378575950827519e+00	-6.234303951501418695e-01
1.000000000000000000e+01	1.500000000000000000e+00	-1.068369511606943600e+00	-6.228052651427704589e-01
1.000000000000000000e+01	1.525000000000000133e+00	-1.061136640845550261e+00	-6.228690406686645531e-01
1.000000000000000000e+01	1.550000000000000044e+00	-1.060763545125206875e+00	-6.226232769039908854e-01
1.000000000000000000e+01	1.574999999999999956e+00	-1.064610440376680733e+00	-6.228955857320426226e-01
1.000000000000000000e+01	1.600000000000000089e+00	-1.055020065639062476e+00	-6.231885183759207081e-01
1.000000000000000000e+01	1.625000000000000000e+00	-1.068051546603946411e+00	-6.257913660881919693e-01
1.000000000000000000e+01	1.650000000000000133e+00	-1.063434933903670609e+00	-6.260023729682445692e-01
1.000000000000000000e+01	1.675000000000000044e+00	-1.065005794355591062e+00	-6.261404511349121238e-01
1.000000000000000000e+01	1.699999999999999956e+00	-1.062046801632820836e+00	-6.254802583848958486e-01
1.000000000000000000e+01	1.725000000000000089e+00	-1.063946980194775627e+00	-6.245914847255180646e-01
1.000000000000000000e+01	1.750000000000000000e+00	-1.063031276307184303e+00	-6.236277468736903806e-01
1.000000000000000000e+01	1.775000000000000133e+00	-1.068761186484964432e+00	-6.226560157563542086e-01
1.000000000000000000e+01	1.800000000000000044e+00	-1.065515517159103753e+00	-6.053847322466285874e-01
1.000000000000000000e+01	1.824999999999999956e+00	-1.063057462321518543e+00	-6.012030738893370252e-01
1.000000000000000000e+01	1.850000000000000089e+00	-1.063796190213333714e+00	-5.846173501163925978e-01
1.000000000000000000e+01	1.875000000000000000e+00	-1.065709945197142350e+00	-5.827802775744417296e-01
1.000000000000000000e+01	1.900000000000000133e+00	-1.056260758963624369e+00	-5.821701262878893335e-01
1.000000000000000000e+01	1.925000000000000044e+00	-1.057032842648347515e+00	-5.814029931917509275e-01
1.000000000000000000e+01	1.949999999999999956e+00	-1.059618403644937423e+00	-5.805831811819586186e-01
1.000000000000000000e+01	1.975000000000000089e+00	-1.061936839699202162e+00	-5.657362641516290314e-01
1.000000000000000000e+01	2.000000000000000000e+00	-1.061483292029669956e+00	-5.614611710146111268e-01
1.000000000000000000e+01	2.024999999999999911e+00	-1.063345325160419685e+00	-5.600840089235012975e-01
1.000000000000000000e+01	2.049999999999999822e+00	-1.060625609182122675e+00	-5.596477472919755281e-01
1.000000000000000000e+01	2.075000000000000178e+00	-1.057865825638914625e+00	-5.585476320432719577e-01
1.000000000000000000e+01	2.100000000000000089e+00	-1.053460644800549906e+00	-5.441467713529337669e-01
1.000000000000000000e+01	2.125000000000000000e+00	-1.055739185977001560e+00	-5.432306771004987711e-01
1.000000000000000000e+01	2.149999999999999911e+00	-1.050537028386219651e+00	-5.433706456909692672e-01
1.000000000000000000e+01	2.175000000000000266e+00	-1.055265545907994484e+00	-5.455848902799153022e-01
1.000000000000000000e+01	2.200000000000000178e+00	-1.057916078015636696e+00	-5.454156001517678209e-01
1.000000000000000000e+01	2.225000000000000089e+00	-1.055296015080444016e+00	-5.454736775853666897e-01
1.000000000000000000e+01	2.250000000000000000e+00	-1.054875088708709718e+00	-5.452012232664691371e-01
1.000000000000000000e+01	2.274999999999999911e+00	-1.054638558168662144e+00	-5.451722878812228501e-01
1.000000000000000000e+01	2.300000000000000266e+00	-1.052624027701108078e+00	-5.426342545721246635e-01
1.000000000000000000e+01	2.325000000000000178e+00	-1.053959670862419928e+00	-5.420562144976234231e-01
1.000000000000000000e+01	2.350000000000000089e+00	-1.052634249693868984e+00	-5.417294280495614789e-01
1.000000000000000000e+01	2.375000000000000000e+00	-1.055283814434399225e+00	-5.418603569801478947e-01
1.000000000000000000e+01	2.399999999999999911e+00	-1.047751280200804214e+00	-5.380383701728777002e-01
1.000000000000000000e+01	2.425000000000000266e+00	-1.054075118266161848e+00	-5.223122086522076213e-01
1.000000000000000000e+01	2.450000000000000178e+00	-1.056171240530955568e+00	-5.199340966032511835e-01
1.000000000000000000e+01	2.475000000000000089e+00	-1.054202882536767527e+00	-5.195693645271669547e-01
1.000000000000000000e+01	2.500000000000000000e+00	-1.055012868429654027e+00	-5.193352246859198607e-01
1.000000000000000000e+01	2.524999999999999911e+00	-1.054963122678970855e+00	-5.192931908543236830e-01
1.000000000000000000e+01	2.550000000000000266e+00	-1.055493912859370775e+00	-5.055546468773967073e-01
1.000000000000000000e+01	2.575000000000000178e+00	-1.043929721181012571e+00	-5.018920630079545253e-01
1.000000000000000000e+01	2.600000000000000089e+00	-1.046049367016564258e+00	-5.008250319024246666e-01
1.000000000000000000e+01	2.625000000000000000e+00	-1.055288726780171160e+00	-5.026405213366561542e-01
1.000000000000000000e+01	2.649999999999999911e+00	-1.051036464196064779e+00	-5.026867059035474705e-01
1.000000000000000000e+01	2.675000000000000266e+00	-1.048355956774648545e+00	-5.029711309841217171e-01
1.000000000000000000e+01	2.700000000000000178e+00	-1.052754940995766608e+00	-5.032783451356336313e-01
1.000000000000000000e+01	2.725000000000000089e+00	-1.052373859505134401e+00	-5.028850556211930112e-01
1.000000000000000000e+01	2.750000000000000000e+00	-1.051241664476017190e+00	-5.006764072470419880e-01
1.000000000000000000e+01	2.774999999999999911e+00	-1.054848025583758231e+00	-5.002411911897741703e-01
1.000000000000000000e+01	2.800000000000000266e+00	-1.051147789867602489e+00	-5.000838733756196586e-01
1.000000000000000000e+01	2.825000000000000178e+00	-1.041804233864912055e+00	-5.003126870888994215e-01
1.000000000000000000e+01	2.850000000000000089e+00	-1.051714309562017835e+00	-4.999024684353907677e-01
1.000000000000000000e+01	2.875000000000000000e+00	-1.049910194905305127e+00	-4.991687894433708417e-01
1.000000000000000000e+01	2.899999999999999911e+00	-1.042056340659315739e+00	-4.881183853605319811e-01
1.000000000000000000e+01	2.925000000000000266e+00	-1.047929072644643966e+00	-4.854705569479590421e-01
1.000000000000000000e+01	2.950000000000000178e+00	-1.051265063947248724e+00	-4.864841821809092193e-01
1.000000000000000000e+01	2.975000000000000089e+00	-1.048568135951600810e+00	-4.867356916022433366e-01
1.000000000000000000e+01	3.000000000000000000e+00	-1.043544971919677433e+00	-4.853925210252384992e-01
1.000000000000000000e+01	3.024999999999999911e+00	-1.048020904824765287e+00	-4.843941356722298308e-01
1.000000000000000000e+01	3.050000000000000266e+00	-1.047864251808932057e+00	-4.826884319317562566e-01
1.000000000000000000e+01	3.075000000000000178e+00	-1.048620810163182426e+00	-4.820584024241834076e-01
1.000000000000000000e+01	3.100000000000000089e+00	-1.048073608235930099e+00	-4.821333264883521652e-01
1.000000000000000000e+01	3.125000000000000000e+00	-1.046008752110370477e+00	-4.822115251994386620e-01
1.000000000000000000e+01	3.149999999999999911e+00	-1.043272140173501228e+00	-4.819630126797350145e-01
1.000000000000000000e+01	3.175000000000000266e+00	-1.050961717223061420e+00	-4.819119285280799581e-01
1.000000000000000000e+01	3.200000000000000178e+00	-1.049218649805805148e+00	-4.815903879004260202e-01
1.000000000000000000e+01	3.225000000000000089e+00	-1.051793924441719597e+00	-4.815433603427976550e-01
1.000000000000000000e+01	3.250000000000000000e+00	-1.053564053217481256e+00	-4.817207041118359845e-01
1.000000000000000000e+01	3.274999999999999911e+00	-1.047761742163052956e+00	-4.832039823770445941e-01
1.000000000000000000e+01	3.300000000000000266e+00	-1.048365652360303768e+00	-4.843266161242125167e-01
1.000000000000000000e+01	3.325000000000000178e+00	-1.043451616122464731e+00	-4.840955015641921211e-01
1.000000000000000000e+01	3.350000000000000089e+00	-1.044856298563930919e+00	-4.840293187626089066e-01
1.000000000000000000e+01	3.375000000000000000e+00	-1.041380870954818461e+00	-4.836905512029086029e-01
1.000000000000000000e+01	3.399999999999999911e+00	-1.046753969985583899e+00	-4.839140342572845754e-01
1.000000000000000000e+01	3.425000000000000266e+00	-1.044457194414780687e+00	-4.840164963608153403e-01
1.000000000000000000e+01	3.450000000000000178e+00	-1.041836629567610029e+00	-4.839429123739206196e-01
1.000000000000000000e+01	3.475000000000000089e+00	-1.048043927500351469e+00	-4.831354156942584965e-01
1.000000000000000000e+01	3.500000000000000000e+00	-1.045018637796018890e+00	-4.828960537185956747e-01
1.000000000000000000e+01	3.524999999999999911e+00	-1.038315581808142873e+00	-4.823862621632760139e-01
1.000000000000000000e+01	3.550000000000000266e+00	-1.047419307445250247e+00	-4.821329552401357743e-01
1.000000000000000000e+01	3.575000000000000178e+00	-1.047461920331122176e+00	-4.804210207500770324e-01
1.000000000000000000e+01	3.600000000000000089e+00	-1.047030836508956675e+00	-4.646635842724194387e-01
1.000000000000000000e+01	3.625000000000000000e+00	-1.046167308700507448e+00	-4.614020511992369955e-01
1.000000000000000000e+01	3.649999999999999911e+00	-1.038360306763228103e+00	-4.487947358942520060e-01
1.000000000000000000e+01	3.675000000000000266e+00	-1.040053872188387407e+00	-4.446405963054784749e-01
1.000000000000000000e+01	3.700000000000000178e+00	-1.034602736474592666e+00	-4.448291398917696982e-01
1.000000000000000000e+01	3.725000000000000089e+00	-1.040639393263298018e+00	-4.439058498111120299e-01
1.000000000000000000e+01	3.750000000000000000e+00	-1.038172775973436712e+00	-4.412178967517573214e-01
1.000000000000000000e+01	3.774999999999999911e+00	-1.033276026153501448e+00	-4.404637299492751845e-01
1.000000000000000000e+01	3.800000000000000266e+00	-1.031282995219232834e+00	-4.262638498438948709e-01
1.000000000000000000e+01	3.825000000000000178e+00	-1.030354511760398717e+00	-4.243591043024930731e-01
1.000000000000000000e+01	3.850000000000000089e+00	-1.027762417900453862e+00	-4.246822527420864302e-01
1.000000000000000000e+01	3.875000000000000000e+00	-1.035789955190905776e+00	-4.227787273547116698e-01
1.000000000000000000e+01	3.899999999999999911e+00	-1.035692753496302743e+00	-4.202576030868047652e-01
1.000000000000000000e+01	3.925000000000000266e+00	-1.036459058116355969e+00	-4.194811727089139408e-01
1.000000000000000000e+01	3.950000000000000178e+00	-1.035593440340218718e+00	-4.196879583595060081e-01
1.000000000000000000e+01	3.975000000000000089e+00	-1.039767694684462951e+00	-4.196670578940551177e-01
1.000000000000000000e+01	4.000000000000000000e+00	-1.037313717545521374e+00	-4.195642531211475346e-01
1.000000000000000000e+01	4.025000000000000355e+00	-1.035332097693993481e+00	-4.191001350352083765e-01
1.000000000000000000e+01	4.049999999999999822e+00	-1.030112645568271201e+00	-4.097997393680300471e-01
1.000000000000000000e+01	4.075000000000000178e+00	-1.030162089466961417e+00	-4.047250911969631493e-01
1.000000000000000000e+01	4.099999999999999645e+00	-1.026750127803151447e+00	-4.042861818110485284e-01
1.000000000000000000e+01	4.125000000000000000e+00	-1.025051291115789187e+00	-4.034701626620505466e-01
1.000000000000000000e+01	4.150000000000000355e+00	-1.027996216354068348e+00	-4.036552383236166053e-01
1.000000000000000000e+01	4.174999999999999822e+00	-1.026233150179450826e+00	-4.035669183439645757e-01
1.000000000000000000e+01	4.200000000000000178e+00	-1.029145946014744295e+00	-4.029377748210290489e-01
1.000000000000000000e+01	4.224999999999999645e+00	-1.028795075872574127e+00	-4.024449339111442203e-01
1.000000000000000000e+01	4.250000000000000000e+00	-1.032626239009394764e+00	-4.029393999963076234e-01
1.000000000000000000e+01	4.275000000000000355e+00	-1.032588881064282926e+00	-4.032199517226289776e-01
1.000000000000000000e+01	4.299999999999999822e+00	-1.027431845350484485e+00	-4.034214471301723615e-01
1.000000000000000000e+01	4.325000000000000178e+00	-1.025148593712182254e+00	-4.036028405341061109e-01
1.000000000000000000e+01	4.350000000000000533e+00	-1.023082054992459078e+00	-4.042892930241043792e-01
1.000000000000000000e+01	4.375000000000000000e+00	-1.025514827924610461e+00	-4.045205498354718099e-01
1.000000000000000000e+01	4.400000000000000355e+00	-1.026666904960132021e+00	-4.027915308175707421e-01
1.000000000000000000e+01	4.424999999999999822e+00	-1.031109882891165341e+00	-4.022252996930985036e-01
1.000000000000000000e+01	4.450000000000000178e+00	-1.029540176667123719e+00	-4.029726310651221000e-01
1.000000000000000000e+01	4.475000000000000533e+00	-1.029229640356386977e+00	-4.027679183042054412e-01
1.000000000000000000e+01	4.500000000000000000e+00	-1.028413105018001428e+00	-4.031513122612826461e-01
1.000000000000000000e+01	4.525000000000000355e+00	-1.034050038581237230e+00	-4.035171526666728736e-01
1.000000000000000000e+01	4.549999999999999822e+00	-1.032280710490826703e+00	-4.039511221845307753e-01
1.000000000000000000e+01	4.575000000000000178e+00	-1.036154622249778390e+00	-4.037744266275543059e-01
1.000000000000000000e+01	4.600000000000000533e+00	-1.035097748064605527e+00	-4.037219141868186312e-01
1.000000000000000000e+01	4.625000000000000000e+00	-1.037365553034282240e+00	-4.040386418769574828e-01
1.000000000000000000e+01	4.650000000000000355e+00	-1.035491697666462763e+00	-4.040285132221398956e-01
1.000000000000000000e+01	4.674999999999999822e+00	-1.026055531128793996e+00	-4.040350039183787656e-01
1.000000000000000000e+01	4.700000000000000178e+00	-1.030130701351921418e+00	-4.042131948708930778e-01
1.000000000000000000e+01	4.725000000000000533e+00	-1.036797877862151607e+00	-4.025939134731594260e-01
1.000000000000000000e+01	4.750000000000000000e+00	-1.035308563247625990e+00	-4.019877694554525593e-01
1.000000000000000000e+01	4.775000000000000355e+00	-1.034430879977102258e+00	-4.020740503467092331e-01
1.000000000000000000e+01	4.799999999999999822e+00	-1.034771213520513156e+00	-4.022594801037641110e-01
1.000000000000000000e+01	4.825000000000000178e+00	-1.026022440097203781e+00	-4.024551367076019681e-01
1.000000000000000000e+01	4.850000000000000533e+00	-1.033734053581856660e+00	-4.021745363304279897e-01
1.000000000000000000e+01	4.875000000000000000e+00	-1.033634290013500268e+00	-4.021668147986728892e-01
1.000000000000000000e+01	4.900000000000000355e+00	-1.034372880858070332e+00	-4.008246930525513618e-01
1.000000000000000000e+01	4.924999999999999822e+00	-1.031709821242312808e+00	-4.023421473154854544e-01
1.000000000000000000e+01	4.950000000000000178e+00	-1.036168428195388680e+00	-4.026954103618927139e-01
1.000000000000000000e+01	4.975000000000000533e+00	-1.034730616637996370e+00	-4.019330203377049493e-01
1.000000000000000000e+01	5.000000000000000000e+00	-1.036864738301255473e+00	-4.017953751455534128e-01
1.000000000000000000e+01	5.025000000000000355e+00	-1.033290133102749531e+00	-3.999973478727251175e-01
1.000000000000000000e+01	5.049999999999999822e+00	-1.032185223766319826e+00	-3.996914027506418554e-01
1.000000000000000000e+01	5.075000000000000178e+00	-1.036176469226475660e+00	-3.994308005971274333e-01
1.000000000000000000e+01	5.100000000000000533e+00	-1.037610993296877337e+00	-3.998160693749889805e-01
1.000000000000000000e+01	5.125000000000000000e+00	-1.036367028622756203e+00	-3.998769256180705889e-01
1.000000000000000000e+01	5.150000000000000355e+00	-1.038424028924217479e+00	-3.997500948470043558e-01
1.000000000000000000e+01	5.174999999999999822e+00	-1.036157012143686940e+00	-3.999517735746002112e-01
