Track	Time	X	Y
9.000000000000000000e+00	3.075000000000000178e+00	-1.024578088744811488e+00	-3.292338105506648072e-01
9.000000000000000000e+00	3.100000000000000089e+00	-1.022827762685853514e+00	-3.232531608757696628e-01
9.000000000000000000e+00	3.125000000000000000e+00	-1.022996685534073302e+00	-3.217429656623488898e-01
9.000000000000000000e+00	3.149999999999999911e+00	-1.021167801874446113e+00	-3.219855848802960496e-01
9.000000000000000000e+00	3.175000000000000266e+00	-1.019024343729806992e+00	-3.224853699891536696e-01
9.000000000000000000e+00	3.200000000000000178e+00	-1.013219792226402127e+00	-3.233608869972832700e-01
9.000000000000000000e+00	3.225000000000000089e+00	-1.018253433505173167e+00	-3.238238257862221525e-01
9.000000000000000000e+00	3.250000000000000000e+00	-1.014800190021217574e+00	-3.243633368381559356e-01
9.000000000000000000e+00	3.274999999999999911e+00	-1.022569750193436544e+00	-3.234462013028044924e-01
9.000000000000000000e+00	3.300000000000000266e+00	-1.019669649036794468e+00	-3.240436621181796983e-01
9.000000000000000000e+00	3.325000000000000178e+00	-1.014525731445910850e+00	-3.238662405884931150e-01
9.000000000000000000e+00	3.350000000000000089e+00	-1.010759391733599744e+00	-3.248288217483665807e-01
9.000000000000000000e+00	3.375000000000000000e+00	-1.009738482943336013e+00	-3.256023000430414149e-01
9.000000000000000000e+00	3.399999999999999911e+00	-1.014708496269314697e+00	-3.253424792713601743e-01
9.000000000000000000e+00	3.425000000000000266e+00	-1.016093688850124632e+00	-3.256758207642757030e-01
9.000000000000000000e+00	3.450000000000000178e+00	-1.010172401901758832e+00	-3.241011806678063545e-01
9.000000000000000000e+00	3.475000000000000089e+00	-1.005092167095853251e+00	-3.247975734516656554e-01
9.000000000000000000e+00	3.500000000000000000e+00	-1.012905333158821808e+00	-3.242561914595665229e-01
9.000000000000000000e+00	3.524999999999999911e+00	-1.010990390612392931e+00	-3.245416955331705267e-01
9.000000000000000000e+00	3.550000000000000266e+00	-1.013086370845903250e+00	-3.254148200908005828e-01
9.000000000000000000e+00	3.575000000000000178e+00	-1.017474643463450068e+00	-3.235196220609832807e-01
9.000000000000000000e+00	3.600000000000000089e+00	-1.022266896730867014e+00	-3.233464793126534786e-01
9.000000000000000000e+00	3.625000000000000000e+00	-1.025412117463890382e+00	-3.226150772973417902e-01
9.000000000000000000e+00	3.649999999999999911e+00	-1.020036974325759571e+00	-3.222470220205123637e-01
9.000000000000000000e+00	3.675000000000000266e+00	-1.019929917558033861e+00	-3.239536846720547092e-01
9.000000000000000000e+00	3.700000000000000178e+00	-1.014185187501902341e+00	-3.245201429237335455e-01
9.000000000000000000e+00	3.725000000000000089e+00	-1.013618289601487366e+00	-3.240749515512267309e-01
9.000000000000000000e+00	3.750000000000000000e+00	-1.026306868506061676e+00	-3.229827349567164774e-01
9.000000000000000000e+00	3.774999999999999911e+00	-1.025408517707297795e+00	-3.237356755954662324e-01
9.000000000000000000e+00	3.800000000000000266e+00	-1.024274643674441210e+00	-3.240558863443567250e-01
9.000000000000000000e+00	3.825000000000000178e+00	-1.021019431693248158e+00	-3.239998718667692623e-01
9.000000000000000000e+00	3.850000000000000089e+00	-1.016887667154443120e+00	-3.247631979863966900e-01
9.000000000000000000e+00	3.875000000000000000e+00	-1.020552870511945098e+00	-3.242923920438899321e-01
9.000000000000000000e+00	3.899999999999999911e+00	-1.019777502076862907e+00	-3.249925984796774303e-01
9.000000000000000000e+00	3.925000000000000266e+00	-1.016171830733544557e+00	-3.249498784849013666e-01
9.000000000000000000e+00	3.950000000000000178e+00	-1.020592743022864957e+00	-3.239492907174621461e-01
9.000000000000000000e+00	3.975000000000000089e+00	-1.016156218081540663e+00	-3.237767608775788952e-01
9.000000000000000000e+00	4.000000000000000000e+00	-1.017160496320262286e+00	-3.233759780953098240e-01
9.000000000000000000e+00	4.025000000000000355e+00	-1.015952917941524092e+00	-3.236459355850181963e-01
9.000000000000000000e+00	4.049999999999999822e+00	-1.017887379801846848e+00	-3.244322730566365220e-01
9.000000000000000000e+00	4.075000000000000178e+00	-1.022268951348229704e+00	-3.242941213160815961e-01
9.000000000000000000e+00	4.099999999999999645e+00	-1.022231247382277664e+00	-3.241355827971849068e-01
9.000000000000000000e+00	4.125000000000000000e+00	-1.017600199867318533e+00	-3.247551090432735932e-01
9.000000000000000000e+00	4.150000000000000355e+00	-1.014157795851126753e+00	-3.246917541014476827e-01
9.000000000000000000e+00	4.174999999999999822e+00	-1.023655099277861025e+00	-3.237306079026802674e-01
9.000000000000000000e+00	4.200000000000000178e+00	-1.018760790159211949e+00	-3.249844358238890840e-01
9.000000000000000000e+00	4.224999999999999645e+00	-1.017739840628957282e+00	-3.243864950756122356e-01
9.000000000000000000e+00	4.250000000000000000e+00	-1.015765818240407903e+00	-3.239271454354101243e-01
9.000000000000000000e+00	4.275000000000000355e+00	-1.019537913677255547e+00	-3.237714324733101390e-01
9.000000000000000000e+00	4.299999999999999822e+00	-1.014603570182476266e+00	-3.242646720104148117e-01
9.000000000000000000e+00	4.325000000000000178e+00	-1.016736400237402194e+00	-3.247465097960484659e-01
9.000000000000000000e+00	4.350000000000000533e+00	-1.012973101508160223e+00	-3.255539591622201856e-01
9.000000000000000000e+00	4.375000000000000000e+00	-1.012085505409514807e+00	-3.253973668792334850e-01
9.000000000000000000e+00	4.400000000000000355e+00	-1.013449513883608599e+00	-3.254008684702747178e-01
9.000000000000000000e+00	4.424999999999999822e+00	-1.007323631463257652e+00	-3.255057079700821587e-01
9.000000000000000000e+00	4.450000000000000178e+00	-1.013210940390323556e+00	-3.252575527406741385e-01
9.000000000000000000e+00	4.475000000000000533e+00	-1.014601834664280666e+00	-3.247214840087625509e-01
9.000000000000000000e+00	4.500000000000000000e+00	-1.012528023888845219e+00	-3.249727686368822921e-01
9.000000000000000000e+00	4.525000000000000355e+00	-1.016775487934370892e+00	-3.252955469701165336e-01
9.000000000000000000e+00	4.549999999999999822e+00	-1.018123882513073841e+00	-3.252170802155210927e-01
9.000000000000000000e+00	4.575000000000000178e+00	-1.019705573284094058e+00	-3.249067345482035685e-01
9.000000000000000000e+00	4.600000000000000533e+00	-1.016808422436469739e+00	-3.256777646279989114e-01
9.000000000000000000e+00	4.625000000000000000e+00	-1.016181325948736891e+00	-3.268506546139208768e-01
9.000000000000000000e+00	4.650000000000000355e+00	-1.013144944524517310e+00	-3.268431638726064237e-01
9.000000000000000000e+00	4.674999999999999822e+00	-1.013017556992547474e+00	-3.259552338402327276e-01
9.000000000000000000e+00	4.700000000000000178e+00	-1.019857186408106520e+00	-3.251693127138063355e-01
9.000000000000000000e+00	4.725000000000000533e+00	-1.017932136530703691e+00	-3.254983281218134517e-01
9.000000000000000000e+00	4.750000000000000000e+00	-1.024961983274931043e+00	-3.250391362996283284e-01
9.000000000000000000e+00	4.775000000000000355e+00	-1.017798180377056383e+00	-3.250040031201538726e-01
9.000000000000000000e+00	4.799999999999999822e+00	-1.014627353794563591e+00	-3.259425693637733601e-01
9.000000000000000000e+00	4.825000000000000178e+00	-1.017945714200946705e+00	-3.252121408656640789e-01
9.000000000000000000e+00	4.850000000000000533e+00	-1.017261313563527114e+00	-3.255306029748609720e-01
9.000000000000000000e+00	4.875000000000000000e+00	-1.018687726450149045e+00	-3.256273707572150955e-01
9.000000000000000000e+00	4.900000000000000355e+00	-1.018108750646664395e+00	-3.254046325434192810e-01
9.000000000000000000e+00	4.924999999999999822e+00	-1.017208456644447478e+00	-3.259693955500337359e-01
9.000000000000000000e+00	4.950000000000000178e+00	-1.012696918229941234e+00	-3.263635285930336360e-01
9.000000000000000000e+00	4.975000000000000533e+00	-1.013766983065281790e+00	-3.257638249726343971e-01
9.000000000000000000e+00	5.000000000000000000e+00	-1.015745500096146170e+00	-3.259496231071928318e-01
9.000000000000000000e+00	5.025000000000000355e+00	-1.014564983282178146e+00	-3.256500289509514645e-01
9.000000000000000000e+00	5.049999999999999822e+00	-1.016589035543312258e+00	-3.256177545321887190e-01
9.000000000000000000e+00	5.075000000000000178e+00	-1.023413146604466029e+00	-3.245235841924530851e-01
9.000000000000000000e+00	5.100000000000000533e+00	-1.021724506140870847e+00	-3.244697575747711449e-01
9.000000000000000000e+00	5.125000000000000000e+00	-1.010152662392072465e+00	-3.258362080611180156e-01
9.000000000000000000e+00	5.150000000000000355e+00	-1.011901215443297808e+00	-3.255618097179957537e-01
9.000000000000000000e+00	5.174999999999999822e+00	-1.009092693130613450e+00	-3.256897789534005105e-01
9.000000000000000000e+00	5.200000000000000178e+00	-1.015886567645789995e+00	-3.246121431165278071e-01
9.000000000000000000e+00	5.225000000000000533e+00	-1.014623490228684366e+00	-3.247312105464382759e-01
9.000000000000000000e+00	5.250000000000000000e+00	-1.014316788728206076e+00	-3.260420921625329371e-01
9.000000000000000000e+00	5.275000000000000355e+00	-1.015598461375555761e+00	-3.258302490255775008e-01
9.000000000000000000e+00	5.299999999999999822e+00	-1.016227872013613753e+00	-3.251024313882480143e-01
9.000000000000000000e+00	5.325000000000000178e+00	-1.016350544884906171e+00	-3.255179513192779095e-01
9.000000000000000000e+00	5.350000000000000533e+00	-1.017858630637727302e+00	-3.256321950843192314e-01
9.000000000000000000e+00	5.375000000000000000e+00	-1.024530843602868169e+00	-3.252334724646858133e-01
9.000000000000000000e+00	5.400000000000000355e+00	-1.019479784257137700e+00	-3.252028131811284806e-01
9.000000000000000000e+00	5.424999999999999822e+00	-1.020219919341081027e+00	-3.251550436160584034e-01
9.000000000000000000e+00	5.450000000000000178e+00	-1.024539642154435937e+00	-3.253161967448611192e-01
9.000000000000000000e+00	5.475000000000000533e+00	-1.015901764557229470e+00	-3.252248944719722812e-01
9.000000000000000000e+00	5.500000000000000000e+00	-1.015177327356119097e+00	-3.252819043650919673e-01
9.000000000000000000e+00	5.525000000000000355e+00	-1.011425597011780475e+00	-3.255318015826445532e-01
9.000000000000000000e+00	5.549999999999999822e+00	-1.019560235537756210e+00	-3.249734613578407760e-01
9.000000000000000000e+00	5.575000000000000178e+00	-1.016736477095895097e+00	-3.249659895995186121e-01
9.000000000000000000e+00	5.600000000000000533e+00	-1.020669133110455373e+00	-3.251503582518742164e-01
9.000000000000000000e+00	5.625000000000000000e+00	-1.009797453541775525e+00	-3.255201844747991902e-01
9.000000000000000000e+00	5.650000000000000355e+00	-1.022087904476453701e+00	-3.252246354481106438e-01
9.000000000000000000e+00	5.674999999999999822e+00	-1.019991934192736593e+00	-3.249905179947203404e-01
9.000000000000000000e+00	5.700000000000000178e+00	-1.015076299671623605e+00	-3.256456376848756995e-01
9.000000000000000000e+00	5.725000000000000533e+00	-1.018695403670742961e+00	-3.252343563756696643e-01
9.000000000000000000e+00	5.750000000000000000e+00	-1.015461328644125638e+00	-3.254806940795809123e-01
9.000000000000000000e+00	5.775000000000000355e+00	-1.020345880459006427e+00	-3.252514738719362586e-01
9.000000000000000000e+00	5.799999999999999822e+00	-1.018297846953037267e+00	-3.244997038726673000e-01
9.000000000000000000e+00	5.825000000000000178e+00	-1.023280186090246069e+00	-3.249303126017366594e-01
9.000000000000000000e+00	5.850000000000000533e+00	-1.017911416927900881e+00	-3.246329471433697655e-01
9.000000000000000000e+00	5.875000000000000000e+00	-1.016901142733113161e+00	-3.250614503350656714e-01
9.000000000000000000e+00	5.900000000000000355e+00	-1.020248844255310372e+00	-3.251044047810230375e-01
9.000000000000000000e+00	5.924999999999999822e+00	-1.021793464591601142e+00	-3.249218320813534455e-01
9.000000000000000000e+00	5.950000000000000178e+00	-1.021168608523697507e+00	-3.251964864392041799e-01
9.000000000000000000e+00	5.975000000000000533e+00	-1.014619834724552971e+00	-3.252650792023017434e-01
1.000000000000000000e+01	0.000000000000000000e+00	-1.392291328270482742e+00	-1.144302934881257672e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.380200493526869909e+00	-1.101002356499046320e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.370790748201736742e+00	-1.073743028342627914e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.360479654075334777e+00	-1.052766130435994318e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.364971344017865684e+00	-1.033646005246452226e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.357983688294045033e+00	-1.008134495013094600e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.335929863039049259e+00	-9.850715767742155293e-01
1.000000000000000000e+01	1.750000000000000167e-01	-1.325049315240345083e+00	-9.640653959731461109e-01
1.000000000000000000e+01	2.000000000000000111e-01	-1.323460477114212441e+00	-9.436838797439299764e-01
1.000000000000000000e+01	2.250000000000000056e-01	-1.328922110482705810e+00	-9.236273376927757184e-01
1.000000000000000000e+01	2.500000000000000000e-01	-1.336442176215583588e+00	-9.033724282900729152e-01
1.000000000000000000e+01	2.750000000000000222e-01	-1.330953387022852263e+00	-8.841456788049995019e-01
1.000000000000000000e+01	2.999999999999999889e-01	-1.319053028080226397e+00	-8.662768638147181344e-01
1.000000000000000000e+01	3.250000000000000111e-01	-1.317200126021342399e+00	-8.483843328810550810e-01
1.000000000000000000e+01	3.500000000000000333e-01	-1.314742076795572645e+00	-8.292509399498407818e-01
1.000000000000000000e+01	3.750000000000000000e-01	-1.305733053515439446e+00	-8.098644302021491548e-01
1.000000000000000000e+01	4.000000000000000222e-01	-1.309650156691576139e+00	-7.923124401980302656e-01
1.000000000000000000e+01	4.249999999999999889e-01	-1.330232874983308777e+00	-7.761645737606761575e-01
1.000000000000000000e+01	4.500000000000000111e-01	-1.325339148314554905e+00	-7.612587606190702738e-01
1.000000000000000000e+01	4.750000000000000333e-01	-1.324770089855252353e+00	-7.468548490368979165e-01
1.000000000000000000e+01	5.000000000000000000e-01	-1.330070682530263726e+00	-7.282643141860364322e-01
1.000000000000000000e+01	5.250000000000000222e-01	-1.328572565738279643e+00	-7.073644590178447267e-01
1.000000000000000000e+01	5.500000000000000444e-01	-1.320036304669398586e+00	-6.958328790722656532e-01
1.000000000000000000e+01	5.750000000000000666e-01	-1.313459468902576033e+00	-6.860316209646053487e-01
1.000000000000000000e+01	5.999999999999999778e-01	-1.324646846409740508e+00	-6.767419689431397600e-01
1.000000000000000000e+01	6.250000000000000000e-01	-1.309687073866729889e+00	-6.622463115394487954e-01
1.000000000000000000e+01	6.500000000000000222e-01	-1.302267191712838335e+00	-6.467850826580636703e-01
1.000000000000000000e+01	6.750000000000000444e-01	-1.309041613601489962e+00	-6.328013221819939194e-01
1.000000000000000000e+01	7.000000000000000666e-01	-1.304046397521106737e+00	-6.204618612707486491e-01
1.000000000000000000e+01	7.249999999999999778e-01	-1.303805748958123845e+00	-6.091761755939045786e-01
1.000000000000000000e+01	7.500000000000000000e-01	-1.305263834696502201e+00	-5.983452546889166390e-01
1.000000000000000000e+01	7.750000000000000222e-01	-1.303352918095413315e+00	-5.871601607078066332e-01
1.000000000000000000e+01	8.000000000000000444e-01	-1.301326041283403345e+00	-5.755979399295662047e-01
1.000000000000000000e+01	8.250000000000000666e-01	-1.308152585241808330e+00	-5.640859797463433356e-01
1.000000000000000000e+01	8.499999999999999778e-01	-1.297830424520073800e+00	-5.525943188192818933e-01
1.000000000000000000e+01	8.750000000000000000e-01	-1.300469668061285722e+00	-5.417546181882515466e-01
1.000000000000000000e+01	9.000000000000000222e-01	-1.294504893438783943e+00	-5.310266246370072274e-01
1.000000000000000000e+01	9.250000000000000444e-01	-1.299396321250676278e+00	-5.204724375781261125e-01
1.000000000000000000e+01	9.500000000000000666e-01	-1.287011144889931513e+00	-5.090214377111391686e-01
1.000000000000000000e+01	9.749999999999999778e-01	-1.277446917293024287e+00	-4.905428883079124835e-01
1.000000000000000000e+01	1.000000000000000000e+00	-1.273581717033060778e+00	-4.737799895805723249e-01
1.000000000000000000e+01	1.024999999999999911e+00	-1.280079100527723224e+00	-4.588749801370173298e-01
1.000000000000000000e+01	1.050000000000000044e+00	-1.282238886250009591e+00	-4.392722327808027405e-01
1.000000000000000000e+01	1.074999999999999956e+00	-1.267905477295095062e+00	-4.227168231870969128e-01
1.000000000000000000e+01	1.100000000000000089e+00	-1.269310610699770692e+00	-4.076148710884034410e-01
1.000000000000000000e+01	1.125000000000000000e+00	-1.263880797281566881e+00	-3.947811230925383219e-01
