Track	Time	X	Y
1.000000000000000000e+01	1.425000000000000044e+00	-1.408371935634721295e+00	-1.105320460716675779e+00
1.000000000000000000e+01	1.449999999999999956e+00	-1.412095743167880224e+00	-1.105336068832431184e+00
1.000000000000000000e+01	1.475000000000000089e+00	-1.413167667675524930e+00	-1.105351433663378735e+00
1.000000000000000000e+01	1.500000000000000000e+00	-1.425847091764416819e+00	-1.105492875747742243e+00
1.000000000000000000e+01	1.525000000000000133e+00	-1.415367102586408743e+00	-1.105193089776330018e+00
1.000000000000000000e+01	1.550000000000000044e+00	-1.403756253101069218e+00	-1.104468495128351657e+00
1.000000000000000000e+01	1.574999999999999956e+00	-1.403783925984698033e+00	-1.103977049170914659e+00
1.000000000000000000e+01	1.600000000000000089e+00	-1.403214029804068508e+00	-1.103548655137949863e+00
1.000000000000000000e+01	1.625000000000000000e+00	-1.409052156835291170e+00	-1.102797572975210416e+00
1.000000000000000000e+01	1.650000000000000133e+00	-1.411111320568956273e+00	-1.101872666133125067e+00
1.000000000000000000e+01	1.675000000000000044e+00	-1.415587868765474822e+00	-1.101251430374149631e+00
1.000000000000000000e+01	1.699999999999999956e+00	-1.411202953463497334e+00	-1.100619947602305082e+00
1.000000000000000000e+01	1.725000000000000089e+00	-1.406869736006730598e+00	-1.099924491682999550e+00
1.000000000000000000e+01	1.750000000000000000e+00	-1.391263952996059317e+00	-1.100079748790274703e+00
1.000000000000000000e+01	1.775000000000000133e+00	-1.401232691029967059e+00	-1.100101210322853795e+00
1.000000000000000000e+01	1.800000000000000044e+00	-1.404605910405172242e+00	-1.099971725881162321e+00
1.000000000000000000e+01	1.824999999999999956e+00	-1.418819040195831382e+00	-1.099196219062728241e+00
1.000000000000000000e+01	1.850000000000000089e+00	-1.415794567572014495e+00	-1.098990396371501310e+00
1.000000000000000000e+01	1.875000000000000000e+00	-1.415870072595231122e+00	-1.099078852433390985e+00
1.000000000000000000e+01	1.900000000000000133e+00	-1.422064847501419926e+00	-1.099422129967083883e+00
1.000000000000000000e+01	1.925000000000000044e+00	-1.418345770746931800e+00	-1.099618962088501517e+00
1.000000000000000000e+01	1.949999999999999956e+00	-1.415693812710438371e+00	-1.100317234304121428e+00
1.000000000000000000e+01	1.975000000000000089e+00	-1.417625484983396689e+00	-1.100894443981370374e+00
1.000000000000000000e+01	2.000000000000000000e+00	-1.430996908807701917e+00	-1.100773476578682963e+00
1.000000000000000000e+01	2.024999999999999911e+00	-1.422182873758214061e+00	-1.099745867806351862e+00
1.000000000000000000e+01	2.049999999999999822e+00	-1.415591613548357053e+00	-1.098981860898200935e+00
1.000000000000000000e+01	2.075000000000000178e+00	-1.400681912080010028e+00	-1.098636415571643488e+00
1.000000000000000000e+01	2.100000000000000089e+00	-1.419693178219292085e+00	-1.097983514668256166e+00
1.000000000000000000e+01	2.125000000000000000e+00	-1.428460745800287146e+00	-1.097298619962668420e+00
1.000000000000000000e+01	2.149999999999999911e+00	-1.438764317593634434e+00	-1.096463403429332351e+00
1.000000000000000000e+01	2.175000000000000266e+00	-1.436630595885599826e+00	-1.095647917589900100e+00
1.000000000000000000e+01	2.200000000000000178e+00	-1.430529631583687955e+00	-1.095634801764305166e+00
1.000000000000000000e+01	2.225000000000000089e+00	-1.436869087436724035e+00	-1.096360034261392835e+00
1.000000000000000000e+01	2.250000000000000000e+00	-1.431779642028270461e+00	-1.096864240781896926e+00
1.000000000000000000e+01	2.274999999999999911e+00	-1.427144555516676627e+00	-1.096071339142044909e+00
1.000000000000000000e+01	2.300000000000000266e+00	-1.429092519645018822e+00	-1.095661907559138948e+00
1.000000000000000000e+01	2.325000000000000178e+00	-1.432839680255516335e+00	-1.095704914572986910e+00
1.000000000000000000e+01	2.350000000000000089e+00	-1.431320166099994351e+00	-1.095649662493047405e+00
1.000000000000000000e+01	2.375000000000000000e+00	-1.417141163089276068e+00	-1.095763824464425884e+00
1.000000000000000000e+01	2.399999999999999911e+00	-1.412041126470578112e+00	-1.095726515180613481e+00
1.000000000000000000e+01	2.425000000000000266e+00	-1.409601414213923709e+00	-1.095502106804995934e+00
1.000000000000000000e+01	2.450000000000000178e+00	-1.399296512158656247e+00	-1.094991186270392047e+00
1.000000000000000000e+01	2.475000000000000089e+00	-1.405907099987662168e+00	-1.094153920795019497e+00
1.000000000000000000e+01	2.500000000000000000e+00	-1.400649434393679282e+00	-1.093056927164785197e+00
1.000000000000000000e+01	2.524999999999999911e+00	-1.400033674043344112e+00	-1.092119301826046662e+00
1.000000000000000000e+01	2.550000000000000266e+00	-1.390467618668763450e+00	-1.091417618277808366e+00
1.000000000000000000e+01	2.575000000000000178e+00	-1.382204059398788987e+00	-1.090939202011230957e+00
1.000000000000000000e+01	2.600000000000000089e+00	-1.382896980843056012e+00	-1.090546927888984996e+00
1.000000000000000000e+01	2.625000000000000000e+00	-1.392723708967013918e+00	-1.090188067963587137e+00
1.000000000000000000e+01	2.649999999999999911e+00	-1.387866964702026085e+00	-1.089786904157369118e+00
1.000000000000000000e+01	2.675000000000000266e+00	-1.391179146726408300e+00	-1.089384347873748160e+00
1.000000000000000000e+01	2.700000000000000178e+00	-1.385551984722557251e+00	-1.088969200878467714e+00
1.000000000000000000e+01	2.725000000000000089e+00	-1.390089505159985528e+00	-1.088482359096138996e+00
1.000000000000000000e+01	2.750000000000000000e+00	-1.392130612156187164e+00	-1.087953874957068967e+00
1.000000000000000000e+01	2.774999999999999911e+00	-1.402825041391518424e+00	-1.087180138762710024e+00
1.000000000000000000e+01	2.800000000000000266e+00	-1.406420514713462744e+00	-1.086412186570650640e+00
1.000000000000000000e+01	2.825000000000000178e+00	-1.409512252673248645e+00	-1.085890125111348858e+00
1.000000000000000000e+01	2.850000000000000089e+00	-1.417542053653910727e+00	-1.085252253179727067e+00
1.000000000000000000e+01	2.875000000000000000e+00	-1.425274583039700671e+00	-1.084966841837123441e+00
1.000000000000000000e+01	2.899999999999999911e+00	-1.433168005640318210e+00	-1.084656099045623989e+00
1.000000000000000000e+01	2.925000000000000266e+00	-1.437205631254667271e+00	-1.084367514609308802e+00
1.000000000000000000e+01	2.950000000000000178e+00	-1.433588513474639781e+00	-1.084256742786032568e+00
1.000000000000000000e+01	2.975000000000000089e+00	-1.420927781285814095e+00	-1.084576689396171911e+00
1.000000000000000000e+01	3.000000000000000000e+00	-1.422053491571310557e+00	-1.084915065508828658e+00
1.000000000000000000e+01	3.024999999999999911e+00	-1.417672663767464813e+00	-1.084765479132379529e+00
1.000000000000000000e+01	3.050000000000000266e+00	-1.428753513491399563e+00	-1.084666163988352361e+00
1.000000000000000000e+01	3.075000000000000178e+00	-1.434020492883407938e+00	-1.084188587459656850e+00
1.000000000000000000e+01	3.100000000000000089e+00	-1.423690491670149383e+00	-1.084294488155192804e+00
1.000000000000000000e+01	3.125000000000000000e+00	-1.414229617214713963e+00	-1.084127862047409074e+00
1.000000000000000000e+01	3.149999999999999911e+00	-1.408925272746432977e+00	-1.083492793341415572e+00
1.000000000000000000e+01	3.175000000000000266e+00	-1.413688234694102652e+00	-1.082909338432653357e+00
1.000000000000000000e+01	3.200000000000000178e+00	-1.412665704817618106e+00	-1.082507223469169055e+00
1.000000000000000000e+01	3.225000000000000089e+00	-1.402644425051440047e+00	-1.082074275071250646e+00
1.000000000000000000e+01	3.250000000000000000e+00	-1.405444854244010555e+00	-1.081575477887828818e+00
1.000000000000000000e+01	3.274999999999999911e+00	-1.409794344477618200e+00	-1.081037931016993081e+00
1.000000000000000000e+01	3.300000000000000266e+00	-1.420606059844924163e+00	-1.080244107007248600e+00
1.000000000000000000e+01	3.325000000000000178e+00	-1.422740546213444368e+00	-1.079224447707269441e+00
1.000000000000000000e+01	3.350000000000000089e+00	-1.420731758011945622e+00	-1.078642035273166488e+00
1.000000000000000000e+01	3.375000000000000000e+00	-1.413766893181316098e+00	-1.077833502269098132e+00
1.000000000000000000e+01	3.399999999999999911e+00	-1.409216414640227732e+00	-1.077058863276869616e+00
1.000000000000000000e+01	3.425000000000000266e+00	-1.410027029609309368e+00	-1.076454291101054839e+00
1.000000000000000000e+01	3.450000000000000178e+00	-1.402422124136095460e+00	-1.075881343269013968e+00
1.000000000000000000e+01	3.475000000000000089e+00	-1.400084467347647132e+00	-1.075075506019020466e+00
1.000000000000000000e+01	3.500000000000000000e+00	-1.387351635411537831e+00	-1.074384289701682871e+00
1.000000000000000000e+01	3.524999999999999911e+00	-1.387024880221701562e+00	-1.073725644998851037e+00
1.000000000000000000e+01	3.550000000000000266e+00	-1.396878147772866674e+00	-1.073142869207784011e+00
1.000000000000000000e+01	3.575000000000000178e+00	-1.388426457722680141e+00	-1.072518318113458546e+00
1.000000000000000000e+01	3.600000000000000089e+00	-1.392453044971104559e+00	-1.071895229874618494e+00
1.000000000000000000e+01	3.625000000000000000e+00	-1.386653787905425483e+00	-1.071372466320474670e+00
1.000000000000000000e+01	3.649999999999999911e+00	-1.377959382618151540e+00	-1.070982026440038259e+00
1.000000000000000000e+01	3.675000000000000266e+00	-1.377792943637901280e+00	-1.070684999822382633e+00
1.000000000000000000e+01	3.700000000000000178e+00	-1.378698596945751031e+00	-1.070299591982399434e+00
1.000000000000000000e+01	3.725000000000000089e+00	-1.381937296117327962e+00	-1.069854309601539821e+00
1.000000000000000000e+01	3.750000000000000000e+00	-1.378628871589192340e+00	-1.069478185247502600e+00
1.000000000000000000e+01	3.774999999999999911e+00	-1.383505144800021958e+00	-1.069108343607165335e+00
1.000000000000000000e+01	3.800000000000000266e+00	-1.382367306534023843e+00	-1.068807623409701923e+00
1.000000000000000000e+01	3.825000000000000178e+00	-1.383767678391683020e+00	-1.068556644504287112e+00
1.000000000000000000e+01	3.850000000000000089e+00	-1.385564003246258835e+00	-1.068221343932760137e+00
1.000000000000000000e+01	3.875000000000000000e+00	-1.375205268738162623e+00	-1.068053206069661254e+00
1.000000000000000000e+01	3.899999999999999911e+00	-1.382546832738288378e+00	-1.067750861131980811e+00
1.000000000000000000e+01	3.925000000000000266e+00	-1.379789805798167457e+00	-1.067744794179379397e+00
1.000000000000000000e+01	3.950000000000000178e+00	-1.365654523979227930e+00	-1.067677940158843430e+00
1.000000000000000000e+01	3.975000000000000089e+00	-1.357803289113378664e+00	-1.067428377051136801e+00
1.000000000000000000e+01	4.000000000000000000e+00	-1.363416720374842406e+00	-1.067306422867973392e+00
1.000000000000000000e+01	4.025000000000000355e+00	-1.363600745865582775e+00	-1.067302323888863924e+00
1.000000000000000000e+01	4.049999999999999822e+00	-1.354886268329649424e+00	-1.066933713748805745e+00
1.000000000000000000e+01	4.075000000000000178e+00	-1.350438863696600489e+00	-1.066595747305704167e+00
1.000000000000000000e+01	4.099999999999999645e+00	-1.359329667105049433e+00	-1.066396644317419318e+00
1.000000000000000000e+01	4.125000000000000000e+00	-1.369093768546505663e+00	-1.065880605318316299e+00
1.000000000000000000e+01	4.150000000000000355e+00	-1.374042988624621042e+00	-1.065502167485318008e+00
1.000000000000000000e+01	4.174999999999999822e+00	-1.377225960636793145e+00	-1.064921378953275655e+00
1.000000000000000000e+01	4.200000000000000178e+00	-1.379156755485245078e+00	-1.064520015451102974e+00
1.000000000000000000e+01	4.224999999999999645e+00	-1.381809323070846363e+00	-1.063652301582791893e+00
1.000000000000000000e+01	4.250000000000000000e+00	-1.378065106593125533e+00	-1.063273981731219120e+00
1.000000000000000000e+01	4.275000000000000355e+00	-1.369765999174336280e+00	-1.063207775107155362e+00
1.000000000000000000e+01	4.299999999999999822e+00	-1.371653336542494772e+00	-1.063179838226461671e+00
1.000000000000000000e+01	4.325000000000000178e+00	-1.376626725832178044e+00	-1.063189441302532234e+00
1.000000000000000000e+01	4.350000000000000533e+00	-1.377197476434953272e+00	-1.062416788493182551e+00
1.000000000000000000e+01	4.375000000000000000e+00	-1.376199880849791057e+00	-1.061780975153965079e+00
1.000000000000000000e+01	4.400000000000000355e+00	-1.376985961818835369e+00	-1.061701425746515381e+00
1.000000000000000000e+01	4.424999999999999822e+00	-1.379562248601676533e+00	-1.061365454631192140e+00
1.000000000000000000e+01	4.450000000000000178e+00	-1.389804454946368839e+00	-1.060956712977719096e+00
1.000000000000000000e+01	4.475000000000000533e+00	-1.386099048897198260e+00	-1.060458815931067944e+00
1.000000000000000000e+01	4.500000000000000000e+00	-1.385716706556374245e+00	-1.060113634295847929e+00
1.000000000000000000e+01	4.525000000000000355e+00	-1.379238013922415407e+00	-1.060058516605866252e+00
1.000000000000000000e+01	4.549999999999999822e+00	-1.383079240488081396e+00	-1.059935343226775295e+00
1.000000000000000000e+01	4.575000000000000178e+00	-1.383105607250010083e+00	-1.059343868531557931e+00
1.000000000000000000e+01	4.600000000000000533e+00	-1.379009861025885186e+00	-1.058720958236548215e+00
1.000000000000000000e+01	4.625000000000000000e+00	-1.381748676429764400e+00	-1.058123545932980303e+00
1.000000000000000000e+01	4.650000000000000355e+00	-1.383655605263156785e+00	-1.057468776123941190e+00
1.000000000000000000e+01	4.674999999999999822e+00	-1.384667771826911142e+00	-1.056906126123565937e+00
1.000000000000000000e+01	4.700000000000000178e+00	-1.374584518687442580e+00	-1.056370888710155942e+00
1.000000000000000000e+01	4.725000000000000533e+00	-1.370680600836614360e+00	-1.055974096567894538e+00
1.000000000000000000e+01	4.750000000000000000e+00	-1.368717885166265580e+00	-1.055697208449277280e+00
1.000000000000000000e+01	4.775000000000000355e+00	-1.357218533907570412e+00	-1.055701976746926452e+00
1.000000000000000000e+01	4.799999999999999822e+00	-1.358775247744262948e+00	-1.055786561740475804e+00
1.000000000000000000e+01	4.825000000000000178e+00	-1.364936807164246257e+00	-1.055109573006998147e+00
1.000000000000000000e+01	4.850000000000000533e+00	-1.370633451406604530e+00	-1.054413478018796368e+00
1.000000000000000000e+01	4.875000000000000000e+00	-1.382252996484631513e+00	-1.053699290188818027e+00
1.000000000000000000e+01	4.900000000000000355e+00	-1.386593853259467268e+00	-1.053288682547259381e+00
1.000000000000000000e+01	4.924999999999999822e+00	-1.390162956924972271e+00	-1.053056308339299196e+00
1.000000000000000000e+01	4.950000000000000178e+00	-1.395291614294819738e+00	-1.052887288089147333e+00
1.000000000000000000e+01	4.975000000000000533e+00	-1.385207139686291722e+00	-1.052622733049982662e+00
1.000000000000000000e+01	5.000000000000000000e+00	-1.394343510445092083e+00	-1.052413741465977992e+00
1.000000000000000000e+01	5.025000000000000355e+00	-1.394843362712473223e+00	-1.052225529191433973e+00
1.000000000000000000e+01	5.049999999999999822e+00	-1.394450636668914223e+00	-1.051874061742200883e+00
1.000000000000000000e+01	5.075000000000000178e+00	-1.390417649720784965e+00	-1.051342484911329089e+00
1.000000000000000000e+01	5.100000000000000533e+00	-1.389477304625433618e+00	-1.051020158704572882e+00
1.000000000000000000e+01	5.125000000000000000e+00	-1.383144306258774714e+00	-1.051029248342226330e+00
1.000000000000000000e+01	5.150000000000000355e+00	-1.372848543755941453e+00	-1.051161293976892397e+00
1.000000000000000000e+01	5.174999999999999822e+00	-1.377523864142546905e+00	-1.051101617230479457e+00
1.000000000000000000e+01	5.200000000000000178e+00	-1.376941903522466593e+00	-1.050809089433241805e+00
1.000000000000000000e+01	5.225000000000000533e+00	-1.374324267966947399e+00	-1.050732737676841166e+00
1.000000000000000000e+01	5.250000000000000000e+00	-1.377057785788293076e+00	-1.050657567812338433e+00
1.000000000000000000e+01	5.275000000000000355e+00	-1.384335913686922659e+00	-1.050447339860834939e+00
1.000000000000000000e+01	5.299999999999999822e+00	-1.382836122032909287e+00	-1.050134070604787029e+00
1.000000000000000000e+01	5.325000000000000178e+00	-1.378891482854835093e+00	-1.050097928940455727e+00
1.000000000000000000e+01	5.350000000000000533e+00	-1.380828105251520332e+00	-1.050090041857516088e+00
1.000000000000000000e+01	5.375000000000000000e+00	-1.388144700149842148e+00	-1.049740636673012650e+00
1.000000000000000000e+01	5.400000000000000355e+00	-1.387665307537061077e+00	-1.049408391988074118e+00
1.000000000000000000e+01	5.424999999999999822e+00	-1.383838327770553267e+00	-1.049146121626547190e+00
1.000000000000000000e+01	5.450000000000000178e+00	-1.372019906918682475e+00	-1.049025722719744591e+00
1.000000000000000000e+01	5.475000000000000533e+00	-1.374649860771200105e+00	-1.049050221865059251e+00
