Track	Time	X	Y
1.000000000000000000e+01	3.000000000000000000e+00	-1.345866824914254689e+00	-1.113289651952669601e+00
1.000000000000000000e+01	3.024999999999999911e+00	-1.355760177303870107e+00	-1.111954136591299491e+00
1.000000000000000000e+01	3.050000000000000266e+00	-1.355829215122120734e+00	-1.110940524391680118e+00
1.000000000000000000e+01	3.075000000000000178e+00	-1.349176345020486334e+00	-1.110348204672759520e+00
1.000000000000000000e+01	3.100000000000000089e+00	-1.342703129391010330e+00	-1.109702470408763908e+00
1.000000000000000000e+01	3.125000000000000000e+00	-1.339948500109449547e+00	-1.109040552917595512e+00
1.000000000000000000e+01	3.149999999999999911e+00	-1.351102649485786511e+00	-1.108193845532149613e+00
1.000000000000000000e+01	3.175000000000000266e+00	-1.351967716556420562e+00	-1.107525343424193398e+00
1.000000000000000000e+01	3.200000000000000178e+00	-1.360183976869462352e+00	-1.106934121711068197e+00
1.000000000000000000e+01	3.225000000000000089e+00	-1.360330217521152019e+00	-1.106241888403731055e+00
1.000000000000000000e+01	3.250000000000000000e+00	-1.354471162982015198e+00	-1.105508470886808814e+00
1.000000000000000000e+01	3.274999999999999911e+00	-1.346919794365015965e+00	-1.105015316455548957e+00
1.000000000000000000e+01	3.300000000000000266e+00	-1.344805072059764628e+00	-1.104779896554242136e+00
1.000000000000000000e+01	3.325000000000000178e+00	-1.341201729473102011e+00	-1.104606150876156878e+00
1.000000000000000000e+01	3.350000000000000089e+00	-1.338503164230786968e+00	-1.104144772579243039e+00
1.000000000000000000e+01	3.375000000000000000e+00	-1.339725307657260611e+00	-1.104037720008405943e+00
1.000000000000000000e+01	3.399999999999999911e+00	-1.341278847597605850e+00	-1.103689843059940445e+00
1.000000000000000000e+01	3.425000000000000266e+00	-1.344997174845222299e+00	-1.103545542834637905e+00
1.000000000000000000e+01	3.450000000000000178e+00	-1.346882433017638325e+00	-1.103869998350577974e+00
1.000000000000000000e+01	3.475000000000000089e+00	-1.345534428459544518e+00	-1.104712617005336739e+00
1.000000000000000000e+01	3.500000000000000000e+00	-1.340301421895881528e+00	-1.105355561197199910e+00
1.000000000000000000e+01	3.524999999999999911e+00	-1.335490851527424416e+00	-1.105323404140763355e+00
1.000000000000000000e+01	3.550000000000000266e+00	-1.335273612233902396e+00	-1.104731004944991657e+00
1.000000000000000000e+01	3.575000000000000178e+00	-1.345237371601133880e+00	-1.104372711718483835e+00
1.000000000000000000e+01	3.600000000000000089e+00	-1.346553693117111372e+00	-1.104012326089768292e+00
1.000000000000000000e+01	3.625000000000000000e+00	-1.348747765182554348e+00	-1.103603395794322761e+00
1.000000000000000000e+01	3.649999999999999911e+00	-1.346425642313801019e+00	-1.102932485612414526e+00
1.000000000000000000e+01	3.675000000000000266e+00	-1.342584081035733012e+00	-1.102624695726680537e+00
1.000000000000000000e+01	3.700000000000000178e+00	-1.337086156964305328e+00	-1.103110976775596441e+00
1.000000000000000000e+01	3.725000000000000089e+00	-1.329181603753407215e+00	-1.103595809862063293e+00
1.000000000000000000e+01	3.750000000000000000e+00	-1.337446705711830441e+00	-1.104101592568510481e+00
1.000000000000000000e+01	3.774999999999999911e+00	-1.337952496529511315e+00	-1.104109171642543963e+00
1.000000000000000000e+01	3.800000000000000266e+00	-1.339526418325618806e+00	-1.104172090090064895e+00
1.000000000000000000e+01	3.825000000000000178e+00	-1.342562817736283165e+00	-1.103813811519412935e+00
1.000000000000000000e+01	3.850000000000000089e+00	-1.346768145166692410e+00	-1.103329235196022662e+00
1.000000000000000000e+01	3.875000000000000000e+00	-1.345889129603373924e+00	-1.103431854774776122e+00
1.000000000000000000e+01	3.899999999999999911e+00	-1.344303299255306783e+00	-1.103058681499769156e+00
1.000000000000000000e+01	3.925000000000000266e+00	-1.343413772208765788e+00	-1.103032541163592173e+00
1.000000000000000000e+01	3.950000000000000178e+00	-1.335592562575708797e+00	-1.103635621807195877e+00
1.000000000000000000e+01	3.975000000000000089e+00	-1.340347284822717366e+00	-1.103465086031285791e+00
1.000000000000000000e+01	4.000000000000000000e+00	-1.336587574097022113e+00	-1.103471990097298461e+00
1.000000000000000000e+01	4.025000000000000355e+00	-1.353617845461318803e+00	-1.103327454513967742e+00
1.000000000000000000e+01	4.049999999999999822e+00	-1.348738440708693309e+00	-1.103397010860013516e+00
1.000000000000000000e+01	4.075000000000000178e+00	-1.344189694172574612e+00	-1.102914700878033560e+00
1.000000000000000000e+01	4.099999999999999645e+00	-1.344207000927793105e+00	-1.101801179261351349e+00
1.000000000000000000e+01	4.125000000000000000e+00	-1.345711280827187162e+00	-1.101118454087453902e+00
1.000000000000000000e+01	4.150000000000000355e+00	-1.346774210284444662e+00	-1.100723305916349481e+00
1.000000000000000000e+01	4.174999999999999822e+00	-1.349978586864051922e+00	-1.100580133515306036e+00
1.000000000000000000e+01	4.200000000000000178e+00	-1.360210767262623577e+00	-1.100154356175317760e+00
1.000000000000000000e+01	4.224999999999999645e+00	-1.367891190419399550e+00	-1.099575716220816402e+00
1.000000000000000000e+01	4.250000000000000000e+00	-1.358134273807547254e+00	-1.098349692333784544e+00
1.000000000000000000e+01	4.275000000000000355e+00	-1.362175106769521360e+00	-1.097439891386590372e+00
1.000000000000000000e+01	4.299999999999999822e+00	-1.374015986685916069e+00	-1.096464822704774411e+00
1.000000000000000000e+01	4.325000000000000178e+00	-1.368114058216202800e+00	-1.096231017297212951e+00
1.000000000000000000e+01	4.350000000000000533e+00	-1.361734317864466082e+00	-1.096003757608055240e+00
1.000000000000000000e+01	4.375000000000000000e+00	-1.357202987259819471e+00	-1.095876944047943002e+00
1.000000000000000000e+01	4.400000000000000355e+00	-1.355283185473753704e+00	-1.095649578504728661e+00
1.000000000000000000e+01	4.424999999999999822e+00	-1.340881171957988727e+00	-1.096342743481878212e+00
1.000000000000000000e+01	4.450000000000000178e+00	-1.337808061330628240e+00	-1.096372800166217187e+00
1.000000000000000000e+01	4.475000000000000533e+00	-1.333928471170829910e+00	-1.096609519106319430e+00
1.000000000000000000e+01	4.500000000000000000e+00	-1.336075587076773541e+00	-1.097081063895524400e+00
1.000000000000000000e+01	4.525000000000000355e+00	-1.345763433333550863e+00	-1.096476714708975342e+00
1.000000000000000000e+01	4.549999999999999822e+00	-1.340132535343227849e+00	-1.095108724189379323e+00
1.000000000000000000e+01	4.575000000000000178e+00	-1.334900453012402455e+00	-1.094159189741518379e+00
1.000000000000000000e+01	4.600000000000000533e+00	-1.352116967214457954e+00	-1.093214799730665820e+00
1.000000000000000000e+01	4.625000000000000000e+00	-1.352257553265707068e+00	-1.092227503105476893e+00
1.000000000000000000e+01	4.650000000000000355e+00	-1.348905137030031343e+00	-1.091665669476844736e+00
1.000000000000000000e+01	4.674999999999999822e+00	-1.351372471107660900e+00	-1.091753931696636704e+00
1.000000000000000000e+01	4.700000000000000178e+00	-1.356047729790931466e+00	-1.091221482874347615e+00
1.000000000000000000e+01	4.725000000000000533e+00	-1.349961366775869864e+00	-1.091171310621592339e+00
1.000000000000000000e+01	4.750000000000000000e+00	-1.342836042048249245e+00	-1.091319967143166814e+00
1.000000000000000000e+01	4.775000000000000355e+00	-1.353258316583524135e+00	-1.091855408549019746e+00
1.000000000000000000e+01	4.799999999999999822e+00	-1.360670173169796771e+00	-1.091789045327797636e+00
1.000000000000000000e+01	4.825000000000000178e+00	-1.356582766761363912e+00	-1.091508913365643041e+00
1.000000000000000000e+01	4.850000000000000533e+00	-1.358586615118186680e+00	-1.091739684410055755e+00
1.000000000000000000e+01	4.875000000000000000e+00	-1.343752872059144066e+00	-1.092278325236278658e+00
1.000000000000000000e+01	4.900000000000000355e+00	-1.349971081737607159e+00	-1.093277966747840946e+00
1.000000000000000000e+01	4.924999999999999822e+00	-1.340823007679879941e+00	-1.094714523054379107e+00
1.000000000000000000e+01	4.950000000000000178e+00	-1.339719586284299213e+00	-1.095592189441701780e+00
1.000000000000000000e+01	4.975000000000000533e+00	-1.345266289639926338e+00	-1.096067051335072096e+00
1.000000000000000000e+01	5.000000000000000000e+00	-1.359433843369440620e+00	-1.096049573446736813e+00
1.000000000000000000e+01	5.025000000000000355e+00	-1.364827876166021525e+00	-1.096219062427396196e+00
1.000000000000000000e+01	5.049999999999999822e+00	-1.368361626198748349e+00	-1.096191337192084170e+00
1.000000000000000000e+01	5.075000000000000178e+00	-1.370293773967706130e+00	-1.095413124127234017e+00
1.000000000000000000e+01	5.100000000000000533e+00	-1.373712317683194684e+00	-1.094273346984249828e+00
1.000000000000000000e+01	5.125000000000000000e+00	-1.361928194770276157e+00	-1.093338467952302606e+00
1.000000000000000000e+01	5.150000000000000355e+00	-1.352829101992680805e+00	-1.092927573225124238e+00
1.000000000000000000e+01	5.174999999999999822e+00	-1.352420232856251792e+00	-1.092340972135196209e+00
1.000000000000000000e+01	5.200000000000000178e+00	-1.350059431674629495e+00	-1.092003679211805078e+00
1.000000000000000000e+01	5.225000000000000533e+00	-1.336829182408479477e+00	-1.092096569403994799e+00
1.000000000000000000e+01	5.250000000000000000e+00	-1.342954447849345367e+00	-1.091957183682820132e+00
1.000000000000000000e+01	5.275000000000000355e+00	-1.341874778912332422e+00	-1.090990779193939497e+00
1.000000000000000000e+01	5.299999999999999822e+00	-1.346862273552317912e+00	-1.090190511406307738e+00
1.000000000000000000e+01	5.325000000000000178e+00	-1.358261795875820965e+00	-1.089158583087013632e+00
1.000000000000000000e+01	5.350000000000000533e+00	-1.359936238629617433e+00	-1.087780087340074253e+00
1.000000000000000000e+01	5.375000000000000000e+00	-1.352251484537943194e+00	-1.086843140724928602e+00
1.000000000000000000e+01	5.400000000000000355e+00	-1.353383117970313743e+00	-1.085975037153678935e+00
1.000000000000000000e+01	5.424999999999999822e+00	-1.354073270526449102e+00	-1.084910834832294446e+00
1.000000000000000000e+01	5.450000000000000178e+00	-1.347286306988842108e+00	-1.083762220998527370e+00
1.000000000000000000e+01	5.475000000000000533e+00	-1.352633144693682787e+00	-1.082910385749978888e+00
1.000000000000000000e+01	5.500000000000000000e+00	-1.344328335243232919e+00	-1.082495122110255448e+00
1.000000000000000000e+01	5.525000000000000355e+00	-1.354209315672507685e+00	-1.081693367270584627e+00
1.000000000000000000e+01	5.549999999999999822e+00	-1.366705086930850799e+00	-1.080597779960487559e+00
1.000000000000000000e+01	5.575000000000000178e+00	-1.351093349951731470e+00	-1.080193180340584425e+00
1.000000000000000000e+01	5.600000000000000533e+00	-1.337506226114627994e+00	-1.080663327935571960e+00
1.000000000000000000e+01	5.625000000000000000e+00	-1.354236962683603496e+00	-1.080810417364023612e+00
1.000000000000000000e+01	5.650000000000000355e+00	-1.356235218912973828e+00	-1.080402110860697373e+00
1.000000000000000000e+01	5.674999999999999822e+00	-1.350445520081646311e+00	-1.079752485319295241e+00
1.000000000000000000e+01	5.700000000000000178e+00	-1.350297388867292669e+00	-1.079410280109750264e+00
1.000000000000000000e+01	5.725000000000000533e+00	-1.360624460497129817e+00	-1.079283421645705010e+00
1.000000000000000000e+01	5.750000000000000000e+00	-1.357660626503506274e+00	-1.079709774277348266e+00
1.000000000000000000e+01	5.775000000000000355e+00	-1.358708840495753023e+00	-1.079920658921164511e+00
1.000000000000000000e+01	5.799999999999999822e+00	-1.353455960156874305e+00	-1.079467390120170345e+00
1.000000000000000000e+01	5.825000000000000178e+00	-1.352704236825148509e+00	-1.078969002644693864e+00
1.000000000000000000e+01	5.850000000000000533e+00	-1.358260389776288379e+00	-1.078515403599471512e+00
1.000000000000000000e+01	5.875000000000000000e+00	-1.361937146347978800e+00	-1.077918034933643687e+00
1.000000000000000000e+01	5.900000000000000355e+00	-1.344296440921761038e+00	-1.077508802169577784e+00
1.000000000000000000e+01	5.924999999999999822e+00	-1.349963202153206421e+00	-1.077184668888496288e+00
1.000000000000000000e+01	5.950000000000000178e+00	-1.351806564004817135e+00	-1.076543874379161991e+00
1.000000000000000000e+01	5.975000000000000533e+00	-1.343071714111746973e+00	-1.076130285165991962e+00
1.100000000000000000e+01	0.000000000000000000e+00	-1.355732475377998014e+00	-8.314056828539484467e-01
1.100000000000000000e+01	2.500000000000000139e-02	-1.365877391349284320e+00	-8.403491467149246663e-01
1.100000000000000000e+01	5.000000000000000278e-02	-1.359939730289129178e+00	-8.464368811554120464e-01
1.100000000000000000e+01	7.499999999999999722e-02	-1.363871426660842490e+00	-8.516302770234990271e-01
1.100000000000000000e+01	1.000000000000000056e-01	-1.359997951288138385e+00	-8.561943821646615937e-01
1.100000000000000000e+01	1.250000000000000000e-01	-1.361663241054196227e+00	-8.598131297625183356e-01
1.100000000000000000e+01	1.499999999999999944e-01	-1.365561562652128025e+00	-8.625409036873530333e-01
1.100000000000000000e+01	1.750000000000000167e-01	-1.363153986476264956e+00	-8.643666708833936951e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.357663397978994713e+00	-8.662458763066336331e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.363033508974433872e+00	-8.676925458643635070e-01
1.100000000000000000e+01	2.500000000000000000e-01	-1.374914420852401786e+00	-8.679732576548015999e-01
1.100000000000000000e+01	2.750000000000000222e-01	-1.368214713095875723e+00	-8.681454904345512480e-01
1.100000000000000000e+01	2.999999999999999889e-01	-1.368090283362929149e+00	-8.684802492145947683e-01
1.100000000000000000e+01	3.250000000000000111e-01	-1.374098761781231692e+00	-8.683530509787914520e-01
1.100000000000000000e+01	3.500000000000000333e-01	-1.369605853801417084e+00	-8.683397814210059851e-01
1.100000000000000000e+01	3.750000000000000000e-01	-1.376374537812605992e+00	-8.685961151253341894e-01
1.100000000000000000e+01	4.000000000000000222e-01	-1.380402246041769532e+00	-8.685679088856786967e-01
1.100000000000000000e+01	4.249999999999999889e-01	-1.377026676981103481e+00	-8.686454042390842067e-01
1.100000000000000000e+01	4.500000000000000111e-01	-1.379875414397382816e+00	-8.688227723109843703e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.372884800277635486e+00	-8.686502124464025032e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.378521375876840649e+00	-8.683433827965032492e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.387198460694196500e+00	-8.677964646054017184e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.386944203850341228e+00	-8.671729465667925574e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.385922206582911542e+00	-8.670619052102522817e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.384656701006579116e+00	-8.668454813930988045e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.399435465030009373e+00	-8.663419886802739001e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.396837618293606198e+00	-8.658281070598551343e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.394051293483567378e+00	-8.659510628256802400e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.405276053332352282e+00	-8.657027071676089980e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.409625536595018991e+00	-8.647687555800601666e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.408315834456804305e+00	-8.641021403832325198e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.411249359293477612e+00	-8.639627885054498302e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.407115018369342385e+00	-8.635674701031536005e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.404262385152100556e+00	-8.636110044970529698e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.403101809332996996e+00	-8.632630364916048515e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.402328727779218687e+00	-8.633610521689557560e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.416100927363577178e+00	-8.632513824051016860e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.407803167954393198e+00	-8.630454436499486182e-01
1.100000000000000000e+01	9.500000000000000666e-01	-1.396606309274381008e+00	-8.634594222952861609e-01
1.100000000000000000e+01	9.749999999999999778e-01	-1.395004019525942995e+00	-8.634897911464448628e-01
1.100000000000000000e+01	1.000000000000000000e+00	-1.380875452852847962e+00	-8.636428379484295537e-01
1.100000000000000000e+01	1.024999999999999911e+00	-1.372380836867742593e+00	-8.638654766252622519e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.383479990860265962e+00	-8.639474137963445433e-01
