Track	Time	X	Y
1.500000000000000000e+01	3.000000000000000000e+00	-1.190127491171507401e+00	3.335867549184237113e-01
1.500000000000000000e+01	3.024999999999999911e+00	-1.189275989905202113e+00	3.349250443735969363e-01
1.500000000000000000e+01	3.050000000000000266e+00	-1.195230425841857791e+00	3.363977147186736349e-01
1.500000000000000000e+01	3.075000000000000178e+00	-1.192460264441119078e+00	3.378258802859158694e-01
1.500000000000000000e+01	3.100000000000000089e+00	-1.205962894696919196e+00	3.392369223329683714e-01
1.500000000000000000e+01	3.125000000000000000e+00	-1.208071321428739742e+00	3.408651010759428113e-01
1.500000000000000000e+01	3.149999999999999911e+00	-1.213654246186954611e+00	3.423220668241449549e-01
1.500000000000000000e+01	3.175000000000000266e+00	-1.204414111052532821e+00	3.435711153404754636e-01
1.500000000000000000e+01	3.200000000000000178e+00	-1.208164985765640020e+00	3.447542989603828434e-01
1.500000000000000000e+01	3.225000000000000089e+00	-1.213138785331850045e+00	3.459825262448817385e-01
1.500000000000000000e+01	3.250000000000000000e+00	-1.211927943899284488e+00	3.472846437224429983e-01
1.500000000000000000e+01	3.274999999999999911e+00	-1.217341501499736856e+00	3.485333710651962735e-01
1.500000000000000000e+01	3.300000000000000266e+00	-1.222800960229079026e+00	3.498136098532905192e-01
1.500000000000000000e+01	3.325000000000000178e+00	-1.217033391436030065e+00	3.509797429733116925e-01
1.500000000000000000e+01	3.350000000000000089e+00	-1.203562145240332004e+00	3.520340713260418641e-01
1.500000000000000000e+01	3.375000000000000000e+00	-1.195669432664542065e+00	3.530188083482175831e-01
1.500000000000000000e+01	3.399999999999999911e+00	-1.212829991061475043e+00	3.540994974702222353e-01
1.500000000000000000e+01	3.425000000000000266e+00	-1.207855085080543400e+00	3.551615718988254122e-01
1.500000000000000000e+01	3.450000000000000178e+00	-1.209204672823425808e+00	3.563164122047244309e-01
1.500000000000000000e+01	3.475000000000000089e+00	-1.224978528391091448e+00	3.572699298804092871e-01
1.500000000000000000e+01	3.500000000000000000e+00	-1.224324114179807133e+00	3.581602360859047485e-01
1.500000000000000000e+01	3.524999999999999911e+00	-1.230209868904007298e+00	3.592444259523612793e-01
1.500000000000000000e+01	3.550000000000000266e+00	-1.242287886820446774e+00	3.603870451804112029e-01
1.500000000000000000e+01	3.575000000000000178e+00	-1.240070519364678159e+00	3.610796719575646296e-01
1.500000000000000000e+01	3.600000000000000089e+00	-1.229323256041690682e+00	3.620057662436939605e-01
1.500000000000000000e+01	3.625000000000000000e+00	-1.228655354501845487e+00	3.629431772482911711e-01
1.500000000000000000e+01	3.649999999999999911e+00	-1.222224760449601932e+00	3.638339980476579805e-01
1.500000000000000000e+01	3.675000000000000266e+00	-1.231323914474744097e+00	3.648588263185694736e-01
1.500000000000000000e+01	3.700000000000000178e+00	-1.246183922394001442e+00	3.658987064201574824e-01
1.500000000000000000e+01	3.725000000000000089e+00	-1.238882587136608926e+00	3.668586463407125797e-01
1.500000000000000000e+01	3.750000000000000000e+00	-1.232966685308013233e+00	3.681948555394745082e-01
1.500000000000000000e+01	3.774999999999999911e+00	-1.223354788843521002e+00	3.696860668949498718e-01
1.500000000000000000e+01	3.800000000000000266e+00	-1.215330486909820040e+00	3.706514855124679042e-01
1.500000000000000000e+01	3.825000000000000178e+00	-1.209442850314218054e+00	3.715447098850419017e-01
1.500000000000000000e+01	3.850000000000000089e+00	-1.206801849158752882e+00	3.723293110588291599e-01
1.500000000000000000e+01	3.875000000000000000e+00	-1.209156919892597770e+00	3.730846947919678191e-01
1.500000000000000000e+01	3.899999999999999911e+00	-1.206962160585317578e+00	3.737375654937150071e-01
1.500000000000000000e+01	3.925000000000000266e+00	-1.204316601058643021e+00	3.749170069681284634e-01
1.500000000000000000e+01	3.950000000000000178e+00	-1.207679162465225664e+00	3.763819221544645321e-01
1.500000000000000000e+01	3.975000000000000089e+00	-1.202084466599641077e+00	3.775446583888707464e-01
1.500000000000000000e+01	4.000000000000000000e+00	-1.212693324501577630e+00	3.785306958937144084e-01
1.500000000000000000e+01	4.025000000000000355e+00	-1.200340460368388928e+00	3.792379082824575698e-01
1.500000000000000000e+01	4.049999999999999822e+00	-1.198312197265820833e+00	3.798498403233888099e-01
1.500000000000000000e+01	4.075000000000000178e+00	-1.205132338290039629e+00	3.806868652464458491e-01
1.500000000000000000e+01	4.099999999999999645e+00	-1.203474499728371061e+00	3.813025466790229689e-01
1.500000000000000000e+01	4.125000000000000000e+00	-1.195321581445905501e+00	3.818901142544136040e-01
1.500000000000000000e+01	4.150000000000000355e+00	-1.193642751932421975e+00	3.823359035448237186e-01
1.500000000000000000e+01	4.174999999999999822e+00	-1.191452532299677403e+00	3.824526951884065773e-01
1.500000000000000000e+01	4.200000000000000178e+00	-1.190449609682787679e+00	3.827024052074521898e-01
1.500000000000000000e+01	4.224999999999999645e+00	-1.202991511298281413e+00	3.832097756029076985e-01
1.500000000000000000e+01	4.250000000000000000e+00	-1.201049456456270592e+00	3.835453346450383716e-01
1.500000000000000000e+01	4.275000000000000355e+00	-1.199465066045618089e+00	3.839943336277090169e-01
1.500000000000000000e+01	4.299999999999999822e+00	-1.208466094794607759e+00	3.845717778215794191e-01
1.500000000000000000e+01	4.325000000000000178e+00	-1.208922399573630679e+00	3.851941971118065244e-01
1.500000000000000000e+01	4.350000000000000533e+00	-1.207806595494528512e+00	3.858085263819033828e-01
1.500000000000000000e+01	4.375000000000000000e+00	-1.190241965999093487e+00	3.865452297779096158e-01
1.500000000000000000e+01	4.400000000000000355e+00	-1.190687289899127643e+00	3.872284765805892315e-01
1.500000000000000000e+01	4.424999999999999822e+00	-1.182052432931204100e+00	3.879881190991427142e-01
1.500000000000000000e+01	4.450000000000000178e+00	-1.191721757901691436e+00	3.890191170799088827e-01
1.500000000000000000e+01	4.475000000000000533e+00	-1.192896469655628788e+00	3.897507041870076905e-01
1.500000000000000000e+01	4.500000000000000000e+00	-1.184635834596658110e+00	3.908041377268486327e-01
1.500000000000000000e+01	4.525000000000000355e+00	-1.178058464567514285e+00	3.916483106722026264e-01
1.500000000000000000e+01	4.549999999999999822e+00	-1.180564378534884717e+00	3.923078843606789268e-01
1.500000000000000000e+01	4.575000000000000178e+00	-1.192912336121526584e+00	3.933205711271979821e-01
1.500000000000000000e+01	4.600000000000000533e+00	-1.200160260649022925e+00	3.943729154596093966e-01
1.500000000000000000e+01	4.625000000000000000e+00	-1.202254209967739351e+00	3.953926659427312029e-01
1.500000000000000000e+01	4.650000000000000355e+00	-1.205382325652990527e+00	3.964569044027820843e-01
1.500000000000000000e+01	4.674999999999999822e+00	-1.210056524122336663e+00	3.975535443683236303e-01
1.500000000000000000e+01	4.700000000000000178e+00	-1.214639080101887592e+00	3.987459217797990618e-01
1.500000000000000000e+01	4.725000000000000533e+00	-1.203811475597878378e+00	3.998888670435437054e-01
1.500000000000000000e+01	4.750000000000000000e+00	-1.190461607266333433e+00	4.006789176415417875e-01
1.500000000000000000e+01	4.775000000000000355e+00	-1.189659708738131316e+00	4.015222820982708996e-01
1.500000000000000000e+01	4.799999999999999822e+00	-1.188457633698258409e+00	4.024161535391511668e-01
1.500000000000000000e+01	4.825000000000000178e+00	-1.186201016965646948e+00	4.033205136758319376e-01
1.500000000000000000e+01	4.850000000000000533e+00	-1.183595501308336795e+00	4.042027258371902465e-01
1.500000000000000000e+01	4.875000000000000000e+00	-1.189491973696980232e+00	4.050445229604587860e-01
1.500000000000000000e+01	4.900000000000000355e+00	-1.175935025804493606e+00	4.059762882456174893e-01
1.500000000000000000e+01	4.924999999999999822e+00	-1.177647576098660887e+00	4.065043682841767425e-01
1.500000000000000000e+01	4.950000000000000178e+00	-1.182786922560491893e+00	4.073286703910674600e-01
1.500000000000000000e+01	4.975000000000000533e+00	-1.184429909608887721e+00	4.082413112369286390e-01
1.500000000000000000e+01	5.000000000000000000e+00	-1.184757857128447833e+00	4.088564619697883651e-01
1.500000000000000000e+01	5.025000000000000355e+00	-1.181520328744906534e+00	4.094899003353654754e-01
1.500000000000000000e+01	5.049999999999999822e+00	-1.180401868225281481e+00	4.101025108475249148e-01
1.500000000000000000e+01	5.075000000000000178e+00	-1.179339380760399791e+00	4.107168922246170473e-01
1.500000000000000000e+01	5.100000000000000533e+00	-1.180040822138494150e+00	4.115203560469343769e-01
1.500000000000000000e+01	5.125000000000000000e+00	-1.176610673756854020e+00	4.120997230000754685e-01
1.500000000000000000e+01	5.150000000000000355e+00	-1.174079387246896644e+00	4.125677400531134187e-01
1.500000000000000000e+01	5.174999999999999822e+00	-1.180590165416935955e+00	4.129392520274111078e-01
1.500000000000000000e+01	5.200000000000000178e+00	-1.180621455187114810e+00	4.135043998670849819e-01
1.500000000000000000e+01	5.225000000000000533e+00	-1.177237104778195542e+00	4.140543310785421149e-01
1.500000000000000000e+01	5.250000000000000000e+00	-1.182683407786465857e+00	4.145357621489675348e-01
1.500000000000000000e+01	5.275000000000000355e+00	-1.185850557859714050e+00	4.150476950590353264e-01
1.500000000000000000e+01	5.299999999999999822e+00	-1.181435360345130414e+00	4.151564476863817132e-01
1.500000000000000000e+01	5.325000000000000178e+00	-1.178423889023217708e+00	4.151397463067882931e-01
1.500000000000000000e+01	5.350000000000000533e+00	-1.188939069122809222e+00	4.147795892603750589e-01
1.500000000000000000e+01	5.375000000000000000e+00	-1.191745074879928090e+00	4.150235277838347780e-01
1.500000000000000000e+01	5.400000000000000355e+00	-1.197814049827482963e+00	4.155106522592074136e-01
1.500000000000000000e+01	5.424999999999999822e+00	-1.199163257727231979e+00	4.163894251713934902e-01
1.500000000000000000e+01	5.450000000000000178e+00	-1.188521175823385345e+00	4.168381547647916352e-01
1.500000000000000000e+01	5.475000000000000533e+00	-1.191065328977163107e+00	4.170968652904477048e-01
1.500000000000000000e+01	5.500000000000000000e+00	-1.199167641526627914e+00	4.175912843073015801e-01
1.500000000000000000e+01	5.525000000000000355e+00	-1.196826479240598040e+00	4.184630418124351547e-01
1.500000000000000000e+01	5.549999999999999822e+00	-1.202284626688231217e+00	4.193172497335028170e-01
1.500000000000000000e+01	5.575000000000000178e+00	-1.205398669978027915e+00	4.200946329859888695e-01
1.500000000000000000e+01	5.600000000000000533e+00	-1.204187293258675906e+00	4.207965686653468707e-01
1.500000000000000000e+01	5.625000000000000000e+00	-1.193418816471512489e+00	4.211664797090868828e-01
1.500000000000000000e+01	5.650000000000000355e+00	-1.181440909784750248e+00	4.209351355158906793e-01
1.500000000000000000e+01	5.674999999999999822e+00	-1.189582463121919620e+00	4.209571904074400628e-01
1.500000000000000000e+01	5.700000000000000178e+00	-1.187024706732624058e+00	4.213209251348122297e-01
1.500000000000000000e+01	5.725000000000000533e+00	-1.188957348393050006e+00	4.217762502882803632e-01
1.500000000000000000e+01	5.750000000000000000e+00	-1.191252693946978747e+00	4.220444540456734228e-01
1.500000000000000000e+01	5.775000000000000355e+00	-1.185521499622264052e+00	4.223801040723689226e-01
1.500000000000000000e+01	5.799999999999999822e+00	-1.175053670969347541e+00	4.224973405177631647e-01
1.500000000000000000e+01	5.825000000000000178e+00	-1.170810208590925994e+00	4.228863455503782398e-01
1.500000000000000000e+01	5.850000000000000533e+00	-1.182649094688789537e+00	4.234928426499917076e-01
1.500000000000000000e+01	5.875000000000000000e+00	-1.196790023127941138e+00	4.242655262819860496e-01
1.500000000000000000e+01	5.900000000000000355e+00	-1.184192884564915005e+00	4.248649060037476555e-01
1.500000000000000000e+01	5.924999999999999822e+00	-1.175324956510352736e+00	4.254245801342924072e-01
1.500000000000000000e+01	5.950000000000000178e+00	-1.186962354290656885e+00	4.259891492095304044e-01
1.500000000000000000e+01	5.975000000000000533e+00	-1.193270454125967772e+00	4.266154320550905599e-01
1.600000000000000000e+01	0.000000000000000000e+00	-1.193069609376741447e+00	4.376387199333566791e-01
1.600000000000000000e+01	2.500000000000000139e-02	-1.177687193755942330e+00	4.468895487569886082e-01
1.600000000000000000e+01	5.000000000000000278e-02	-1.182060717629718649e+00	4.543789458626271149e-01
1.600000000000000000e+01	7.499999999999999722e-02	-1.178463366544503010e+00	4.616177805617425189e-01
1.600000000000000000e+01	1.000000000000000056e-01	-1.181423281517939072e+00	4.674466954773305871e-01
1.600000000000000000e+01	1.250000000000000000e-01	-1.177827958040042589e+00	4.724533613595033321e-01
1.600000000000000000e+01	1.499999999999999944e-01	-1.181636369261345187e+00	4.766744320647887112e-01
1.600000000000000000e+01	1.750000000000000167e-01	-1.194413109112373528e+00	4.806763433931530161e-01
1.600000000000000000e+01	2.000000000000000111e-01	-1.203580803543377931e+00	4.842123674892439000e-01
1.600000000000000000e+01	2.250000000000000056e-01	-1.201698509008372273e+00	4.872415674785437467e-01
1.600000000000000000e+01	2.500000000000000000e-01	-1.194014632552554689e+00	4.897244770489224686e-01
1.600000000000000000e+01	2.750000000000000222e-01	-1.185806209217279639e+00	4.916010822529121027e-01
1.600000000000000000e+01	2.999999999999999889e-01	-1.173473392785956859e+00	4.931253044936531604e-01
1.600000000000000000e+01	3.250000000000000111e-01	-1.174811757539946822e+00	4.946621034705437903e-01
1.600000000000000000e+01	3.500000000000000333e-01	-1.191189071589673132e+00	4.965819189812519796e-01
1.600000000000000000e+01	3.750000000000000000e-01	-1.191029740458887654e+00	4.985038324886689187e-01
1.600000000000000000e+01	4.000000000000000222e-01	-1.201477790441442206e+00	5.002654292231737410e-01
1.600000000000000000e+01	4.249999999999999889e-01	-1.199776393116388062e+00	5.017243982053380957e-01
1.600000000000000000e+01	4.500000000000000111e-01	-1.202416241474446812e+00	5.030887670511805521e-01
1.600000000000000000e+01	4.750000000000000333e-01	-1.200989049538671249e+00	5.047245273974484414e-01
1.600000000000000000e+01	5.000000000000000000e-01	-1.194135989053047409e+00	5.062391240509906964e-01
1.600000000000000000e+01	5.250000000000000222e-01	-1.195839301938118382e+00	5.076868313418000378e-01
1.600000000000000000e+01	5.500000000000000444e-01	-1.195432457152450167e+00	5.089227098660145110e-01
1.600000000000000000e+01	5.750000000000000666e-01	-1.204630239949833204e+00	5.104890344704796634e-01
1.600000000000000000e+01	5.999999999999999778e-01	-1.195252111329007993e+00	5.117646812909181220e-01
1.600000000000000000e+01	6.250000000000000000e-01	-1.187392406668820843e+00	5.129045834434486917e-01
1.600000000000000000e+01	6.500000000000000222e-01	-1.178081998998401714e+00	5.140808389063671324e-01
1.600000000000000000e+01	6.750000000000000444e-01	-1.190425281575619110e+00	5.154419647535546378e-01
1.600000000000000000e+01	7.000000000000000666e-01	-1.186388448785500982e+00	5.166986369900461451e-01
1.600000000000000000e+01	7.249999999999999778e-01	-1.173177261940182792e+00	5.173759538847096939e-01
1.600000000000000000e+01	7.500000000000000000e-01	-1.174232192031472666e+00	5.181245255594446597e-01
1.600000000000000000e+01	7.750000000000000222e-01	-1.186400534864847867e+00	5.192066434794139207e-01
1.600000000000000000e+01	8.000000000000000444e-01	-1.184942726043197281e+00	5.204096202313863717e-01
1.600000000000000000e+01	8.250000000000000666e-01	-1.196420019015294267e+00	5.217695052261872579e-01
1.600000000000000000e+01	8.499999999999999778e-01	-1.181732629935440704e+00	5.229449025627368464e-01
1.600000000000000000e+01	8.750000000000000000e-01	-1.187860086452441344e+00	5.240348271803363378e-01
1.600000000000000000e+01	9.000000000000000222e-01	-1.189124058987780952e+00	5.252879990821867073e-01
1.600000000000000000e+01	9.250000000000000444e-01	-1.194975884178115066e+00	5.259412374402938628e-01
1.600000000000000000e+01	9.500000000000000666e-01	-1.200410203086851535e+00	5.267179182066793475e-01
1.600000000000000000e+01	9.749999999999999778e-01	-1.199130509083786711e+00	5.274984873157171350e-01
1.600000000000000000e+01	1.000000000000000000e+00	-1.198226845122219331e+00	5.283500546124284547e-01
