Track	Time	X	Y
3.000000000000000000e+00	3.850000000000000089e+00	-1.546698536400776147e+00	-2.744400118945386158e+00
3.000000000000000000e+00	3.875000000000000000e+00	-1.557735966823214468e+00	-2.742680682113498580e+00
3.000000000000000000e+00	3.899999999999999911e+00	-1.557067597287076888e+00	-2.740673992732495012e+00
3.000000000000000000e+00	3.925000000000000266e+00	-1.545106504695283878e+00	-2.738653143014497804e+00
3.000000000000000000e+00	3.950000000000000178e+00	-1.556727117321679676e+00	-2.736690876136541384e+00
3.000000000000000000e+00	3.975000000000000089e+00	-1.548292489680313411e+00	-2.735065237110030800e+00
3.000000000000000000e+00	4.000000000000000000e+00	-1.549318421125050138e+00	-2.733804962272190942e+00
3.000000000000000000e+00	4.025000000000000355e+00	-1.547148463421664122e+00	-2.732512387247627572e+00
3.000000000000000000e+00	4.049999999999999822e+00	-1.552737136760774739e+00	-2.731335499964559155e+00
3.000000000000000000e+00	4.075000000000000178e+00	-1.545596264945451326e+00	-2.730483342600476870e+00
3.000000000000000000e+00	4.099999999999999645e+00	-1.542646239781379824e+00	-2.729581808153890510e+00
3.000000000000000000e+00	4.125000000000000000e+00	-1.540564527188741151e+00	-2.727822445167101595e+00
3.000000000000000000e+00	4.150000000000000355e+00	-1.538710565479249004e+00	-2.725373918507369542e+00
3.000000000000000000e+00	4.174999999999999822e+00	-1.539868088908703747e+00	-2.722727979329329528e+00
3.000000000000000000e+00	4.200000000000000178e+00	-1.533809837568400170e+00	-2.719541392235532040e+00
3.000000000000000000e+00	4.224999999999999645e+00	-1.520332822423380748e+00	-2.716223862701810265e+00
3.000000000000000000e+00	4.250000000000000000e+00	-1.514744214411403167e+00	-2.713771313432967958e+00
3.000000000000000000e+00	4.275000000000000355e+00	-1.516330037565608357e+00	-2.711374758327165235e+00
3.000000000000000000e+00	4.299999999999999822e+00	-1.509194421397243246e+00	-2.709628873427757600e+00
3.000000000000000000e+00	4.325000000000000178e+00	-1.503621733115632297e+00	-2.707205905656304701e+00
3.000000000000000000e+00	4.350000000000000533e+00	-1.517725709086378938e+00	-2.704464420157224325e+00
3.000000000000000000e+00	4.375000000000000000e+00	-1.523228511526543150e+00	-2.701400458399946469e+00
3.000000000000000000e+00	4.400000000000000355e+00	-1.529460557588897762e+00	-2.698134954292320753e+00
3.000000000000000000e+00	4.424999999999999822e+00	-1.534950075238111999e+00	-2.695081138682687616e+00
3.000000000000000000e+00	4.450000000000000178e+00	-1.530951479332226972e+00	-2.691331205760021827e+00
3.000000000000000000e+00	4.475000000000000533e+00	-1.516170664682974012e+00	-2.687796682742271681e+00
3.000000000000000000e+00	4.500000000000000000e+00	-1.517084567594036537e+00	-2.684319053373257713e+00
3.000000000000000000e+00	4.525000000000000355e+00	-1.514266293410482467e+00	-2.681053134296836671e+00
3.000000000000000000e+00	4.549999999999999822e+00	-1.514119945006932699e+00	-2.669549753246365231e+00
3.000000000000000000e+00	4.575000000000000178e+00	-1.521203552774900603e+00	-2.660410596961233054e+00
3.000000000000000000e+00	4.600000000000000533e+00	-1.527395772850335343e+00	-2.653486602874550293e+00
3.000000000000000000e+00	4.625000000000000000e+00	-1.521624279387140621e+00	-2.647725639142629817e+00
3.000000000000000000e+00	4.650000000000000355e+00	-1.517840709384561171e+00	-2.641744569436717427e+00
3.000000000000000000e+00	4.674999999999999822e+00	-1.505271701590279676e+00	-2.636327178268357940e+00
3.000000000000000000e+00	4.700000000000000178e+00	-1.507924604207172115e+00	-2.632919613495090516e+00
3.000000000000000000e+00	4.725000000000000533e+00	-1.508069869044849742e+00	-2.629895838723784518e+00
3.000000000000000000e+00	4.750000000000000000e+00	-1.495595076331300843e+00	-2.626514438501355020e+00
3.000000000000000000e+00	4.775000000000000355e+00	-1.494264728814797882e+00	-2.623483520138457425e+00
3.000000000000000000e+00	4.799999999999999822e+00	-1.486883367462174865e+00	-2.620687113886623454e+00
3.000000000000000000e+00	4.825000000000000178e+00	-1.483158108489965876e+00	-2.617762149459548215e+00
3.000000000000000000e+00	4.850000000000000533e+00	-1.488526877722209374e+00	-2.615273000209391796e+00
3.000000000000000000e+00	4.875000000000000000e+00	-1.492117391977601848e+00	-2.613181924806097456e+00
3.000000000000000000e+00	4.900000000000000355e+00	-1.494959308623259098e+00	-2.612301401477554741e+00
3.000000000000000000e+00	4.924999999999999822e+00	-1.489742764491898130e+00	-2.611705922550355385e+00
3.000000000000000000e+00	4.950000000000000178e+00	-1.486287292543631011e+00	-2.610715843584816565e+00
3.000000000000000000e+00	4.975000000000000533e+00	-1.488298441943738393e+00	-2.610268282072965462e+00
3.000000000000000000e+00	5.000000000000000000e+00	-1.498377417295488234e+00	-2.608616528531268131e+00
3.000000000000000000e+00	5.025000000000000355e+00	-1.485183031618387828e+00	-2.606416349871383265e+00
3.000000000000000000e+00	5.049999999999999822e+00	-1.475801811377563721e+00	-2.603262484382806274e+00
3.000000000000000000e+00	5.075000000000000178e+00	-1.481970667286717669e+00	-2.600367396087089222e+00
3.000000000000000000e+00	5.100000000000000533e+00	-1.484605112669628912e+00	-2.598275044557238012e+00
3.000000000000000000e+00	5.125000000000000000e+00	-1.488958141759610054e+00	-2.595610556407942582e+00
3.000000000000000000e+00	5.150000000000000355e+00	-1.488414645188857133e+00	-2.592330036543503802e+00
3.000000000000000000e+00	5.174999999999999822e+00	-1.486637662872122290e+00	-2.588747417751913193e+00
3.000000000000000000e+00	5.200000000000000178e+00	-1.485714880966309659e+00	-2.587381021076333276e+00
3.000000000000000000e+00	5.225000000000000533e+00	-1.490999563257040528e+00	-2.585045155372812875e+00
3.000000000000000000e+00	5.250000000000000000e+00	-1.487535509038760972e+00	-2.582364965180117267e+00
3.000000000000000000e+00	5.275000000000000355e+00	-1.481246081037031592e+00	-2.579939976048635675e+00
3.000000000000000000e+00	5.299999999999999822e+00	-1.486430893766437444e+00	-2.577225008620213753e+00
3.000000000000000000e+00	5.325000000000000178e+00	-1.479988146984366315e+00	-2.574073411828060376e+00
3.000000000000000000e+00	5.350000000000000533e+00	-1.496789732021376107e+00	-2.570655006365610618e+00
3.000000000000000000e+00	5.375000000000000000e+00	-1.497740855373419500e+00	-2.566751045740625070e+00
3.000000000000000000e+00	5.400000000000000355e+00	-1.488611975469665838e+00	-2.563692525193510097e+00
3.000000000000000000e+00	5.424999999999999822e+00	-1.490941383466411141e+00	-2.562697371685644043e+00
3.000000000000000000e+00	5.450000000000000178e+00	-1.487869960567100414e+00	-2.560411076231851268e+00
3.000000000000000000e+00	5.475000000000000533e+00	-1.484154411622740755e+00	-2.559245784800238344e+00
3.000000000000000000e+00	5.500000000000000000e+00	-1.481536152281619279e+00	-2.558154687612772982e+00
3.000000000000000000e+00	5.525000000000000355e+00	-1.471666509315728399e+00	-2.556468016985343095e+00
3.000000000000000000e+00	5.549999999999999822e+00	-1.453393909031777342e+00	-2.555510828414675473e+00
3.000000000000000000e+00	5.575000000000000178e+00	-1.448840690411529186e+00	-2.553181826737820348e+00
3.000000000000000000e+00	5.600000000000000533e+00	-1.446036189945835382e+00	-2.549386399535128245e+00
3.000000000000000000e+00	5.625000000000000000e+00	-1.444182593319895291e+00	-2.541455387896796037e+00
3.000000000000000000e+00	5.650000000000000355e+00	-1.454452956717529499e+00	-2.531966081352413411e+00
3.000000000000000000e+00	5.674999999999999822e+00	-1.445592535161086989e+00	-2.524730565121135140e+00
3.000000000000000000e+00	5.700000000000000178e+00	-1.447195415607374303e+00	-2.519043827829069659e+00
3.000000000000000000e+00	5.725000000000000533e+00	-1.444392687486339755e+00	-2.516598933156688922e+00
3.000000000000000000e+00	5.750000000000000000e+00	-1.449689472562520454e+00	-2.514357456149577175e+00
3.000000000000000000e+00	5.775000000000000355e+00	-1.449584801938770706e+00	-2.510121227250571518e+00
3.000000000000000000e+00	5.799999999999999822e+00	-1.446730740414483352e+00	-2.506747249565584479e+00
3.000000000000000000e+00	5.825000000000000178e+00	-1.450332061665237759e+00	-2.503607908349854583e+00
3.000000000000000000e+00	5.850000000000000533e+00	-1.438883692232026501e+00	-2.501689787334623105e+00
3.000000000000000000e+00	5.875000000000000000e+00	-1.439409012917103547e+00	-2.498542026609547051e+00
3.000000000000000000e+00	5.900000000000000355e+00	-1.428918028293237885e+00	-2.494721572026363798e+00
3.000000000000000000e+00	5.924999999999999822e+00	-1.426584302466977983e+00	-2.493861640948130898e+00
3.000000000000000000e+00	5.950000000000000178e+00	-1.430884524457942231e+00	-2.493347496207582559e+00
3.000000000000000000e+00	5.975000000000000533e+00	-1.434653200139240914e+00	-2.491506332829826142e+00
4.000000000000000000e+00	0.000000000000000000e+00	-1.558148419157908027e+00	-2.691402599707846566e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.544726273360133684e+00	-2.684631719350037748e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.533088346098223864e+00	-2.680468388895364651e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.534471168328426893e+00	-2.682896310099342596e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.530800072428001979e+00	-2.685184370524590580e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.537474800182896395e+00	-2.686202198034197686e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.533671751830272489e+00	-2.686392355612503557e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.531977192999558035e+00	-2.686792478695349651e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.542672123470805179e+00	-2.686310907116634894e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.541057437661077723e+00	-2.685505932569763221e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.540905243305017214e+00	-2.684886328095928310e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.542855567818657292e+00	-2.684142681529445351e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.548676193001473411e+00	-2.683499110606034854e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.548920199678452514e+00	-2.683060731849727709e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.550468769640602762e+00	-2.682528852082954440e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.552216774323933457e+00	-2.681875413873279435e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.552836151732104319e+00	-2.681070402793168661e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.542051248038480704e+00	-2.680656765167771294e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.536523354964234978e+00	-2.680387279829524072e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.531219975016322898e+00	-2.680250658168308764e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.531694395521080665e+00	-2.679456145161804859e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.528016269800751115e+00	-2.677801000950402521e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.528472621863559811e+00	-2.675303815079950631e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.528317134596858029e+00	-2.672881258232942869e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.523667389351945012e+00	-2.670701696185196372e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.524498740887546111e+00	-2.668551477138494388e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.530433304594006172e+00	-2.666423705604558769e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.533537446670242721e+00	-2.658067175056409770e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.528481836693633245e+00	-2.651056028761321848e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.528510072077337467e+00	-2.645608263847575081e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.526196206665089816e+00	-2.641267552062720458e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.537012610331979223e+00	-2.637751596584303471e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.532014840992820925e+00	-2.634958999681748626e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.523274362244628310e+00	-2.632885458339195850e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.520412435781223870e+00	-2.630630241928866742e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.523778894679402418e+00	-2.628497432377754350e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.523737643087072158e+00	-2.626653650929513972e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.526158177504526980e+00	-2.624859795978077504e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.526883697104729931e+00	-2.622724622077399648e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.539180724966592972e+00	-2.619904968304822113e+00
4.000000000000000000e+00	1.000000000000000000e+00	-1.546966919704252597e+00	-2.616628889879189401e+00
4.000000000000000000e+00	1.024999999999999911e+00	-1.539814552722842400e+00	-2.613606959933467255e+00
4.000000000000000000e+00	1.050000000000000044e+00	-1.537153506077806098e+00	-2.610776283452914903e+00
4.000000000000000000e+00	1.074999999999999956e+00	-1.539609373774086354e+00	-2.608440911360810688e+00
4.000000000000000000e+00	1.100000000000000089e+00	-1.535125761091815422e+00	-2.606547756677218164e+00
4.000000000000000000e+00	1.125000000000000000e+00	-1.531798605300511928e+00	-2.605003140438637121e+00
4.000000000000000000e+00	1.150000000000000133e+00	-1.545831019605854673e+00	-2.603246150027214600e+00
4.000000000000000000e+00	1.175000000000000044e+00	-1.543938401945552208e+00	-2.601887070991814710e+00
4.000000000000000000e+00	1.199999999999999956e+00	-1.542098357306177503e+00	-2.600817354468898390e+00
4.000000000000000000e+00	1.225000000000000089e+00	-1.541312964546756703e+00	-2.599911591186286230e+00
4.000000000000000000e+00	1.250000000000000000e+00	-1.532171602150642187e+00	-2.598907821849007149e+00
4.000000000000000000e+00	1.275000000000000133e+00	-1.534594800866629249e+00	-2.597334621042072911e+00
4.000000000000000000e+00	1.300000000000000044e+00	-1.537125506280592857e+00	-2.595638597603442399e+00
4.000000000000000000e+00	1.324999999999999956e+00	-1.552117179856835616e+00	-2.593927868119986435e+00
4.000000000000000000e+00	1.350000000000000089e+00	-1.550401709076608903e+00	-2.591714220077483866e+00
4.000000000000000000e+00	1.375000000000000000e+00	-1.538297592234627365e+00	-2.589618096388754065e+00
4.000000000000000000e+00	1.400000000000000133e+00	-1.544574067097362002e+00	-2.587931973865740254e+00
4.000000000000000000e+00	1.425000000000000044e+00	-1.541020986641892465e+00	-2.586327575970450710e+00
4.000000000000000000e+00	1.449999999999999956e+00	-1.536995142084045307e+00	-2.584741099608636627e+00
4.000000000000000000e+00	1.475000000000000089e+00	-1.537371647839372635e+00	-2.582961440092306660e+00
4.000000000000000000e+00	1.500000000000000000e+00	-1.533842167810879120e+00	-2.581178497957944629e+00
4.000000000000000000e+00	1.525000000000000133e+00	-1.533070989103519688e+00	-2.579303292408520853e+00
4.000000000000000000e+00	1.550000000000000044e+00	-1.537532093504868858e+00	-2.577744469560633522e+00
4.000000000000000000e+00	1.574999999999999956e+00	-1.534893105525041435e+00	-2.576478870439389279e+00
4.000000000000000000e+00	1.600000000000000089e+00	-1.534945297817039034e+00	-2.575335205960012086e+00
4.000000000000000000e+00	1.625000000000000000e+00	-1.539130459722978905e+00	-2.573956443074423284e+00
4.000000000000000000e+00	1.650000000000000133e+00	-1.535751179661029697e+00	-2.572866571410302061e+00
4.000000000000000000e+00	1.675000000000000044e+00	-1.545573171147037961e+00	-2.571830164769278948e+00
4.000000000000000000e+00	1.699999999999999956e+00	-1.541349821036256174e+00	-2.570881556558354930e+00
4.000000000000000000e+00	1.725000000000000089e+00	-1.544357191518212824e+00	-2.569965332810343561e+00
4.000000000000000000e+00	1.750000000000000000e+00	-1.538256071162877658e+00	-2.569003368615988325e+00
4.000000000000000000e+00	1.775000000000000133e+00	-1.532369707896896971e+00	-2.567840009897896625e+00
4.000000000000000000e+00	1.800000000000000044e+00	-1.540842470233022121e+00	-2.566971420505436363e+00
4.000000000000000000e+00	1.824999999999999956e+00	-1.540331422456529209e+00	-2.565620129165092855e+00
4.000000000000000000e+00	1.850000000000000089e+00	-1.538453993154098365e+00	-2.564298854546616990e+00
4.000000000000000000e+00	1.875000000000000000e+00	-1.548239819680180984e+00	-2.563075590314868979e+00
4.000000000000000000e+00	1.900000000000000133e+00	-1.545413323503803893e+00	-2.561608092891062505e+00
