Track	Time	X	Y
2.700000000000000000e+01	1.750000000000000167e-01	-5.853341417359310128e-01	3.398289894174699732e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.731527165932467360e-01	3.402640953251612643e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.718985489499266439e-01	3.406220326015474420e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.718246351311543352e-01	3.409054967345463094e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.623875361791479399e-01	3.410534053536297350e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.632025895438929064e-01	3.411974031415719200e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.582857187337856297e-01	3.413571411357466001e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.584664243862164090e-01	3.414360488260846704e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.492054020591645713e-01	3.415227370983441979e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.500415555479792884e-01	3.416901666110488289e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.424177127127594034e-01	3.418557986085504208e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.513171260576193999e-01	3.420865802966235325e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.535638722035937098e-01	3.423493338042123302e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.534870737289416809e-01	3.425912721445476539e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.524108809195054093e-01	3.427923593223277443e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.461841161933206346e-01	3.429448356608151727e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.458862458883236846e-01	3.430840500913975077e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.484214689483689620e-01	3.432780571061617714e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.488938077360487888e-01	3.434893700777032155e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.495740062302268969e-01	3.437052745634844086e+00
2.700000000000000000e+01	6.750000000000000444e-01	-5.411540029432837517e-01	3.439125182240074796e+00
2.700000000000000000e+01	7.000000000000000666e-01	-5.439636496610484873e-01	3.439923514761971557e+00
2.700000000000000000e+01	7.249999999999999778e-01	-5.444755440296217275e-01	3.441533579013729582e+00
2.700000000000000000e+01	7.500000000000000000e-01	-5.430195686169160263e-01	3.443479459267014153e+00
2.700000000000000000e+01	7.750000000000000222e-01	-5.415620917580299398e-01	3.445558820814242473e+00
2.700000000000000000e+01	8.000000000000000444e-01	-5.304975445004063150e-01	3.446965589069920011e+00
2.700000000000000000e+01	8.250000000000000666e-01	-5.319998101476517416e-01	3.449554285959131938e+00
2.700000000000000000e+01	8.499999999999999778e-01	-5.273087967853865576e-01	3.450923010197283869e+00
2.700000000000000000e+01	8.750000000000000000e-01	-5.271296720040279382e-01	3.452378618027126755e+00
2.700000000000000000e+01	9.000000000000000222e-01	-5.181830231149625599e-01	3.453679886325591752e+00
2.700000000000000000e+01	9.250000000000000444e-01	-5.176236239076525969e-01	3.455829850766823697e+00
2.700000000000000000e+01	9.500000000000000666e-01	-5.133182346479406855e-01	3.457794739462464406e+00
2.700000000000000000e+01	9.749999999999999778e-01	-5.081739416631572137e-01	3.459890021928381909e+00
2.700000000000000000e+01	1.000000000000000000e+00	-5.032056264586122207e-01	3.462122471947284730e+00
2.700000000000000000e+01	1.024999999999999911e+00	-5.032974065459028257e-01	3.463978931717477838e+00
2.700000000000000000e+01	1.050000000000000044e+00	-5.027172478588500804e-01	3.465488777340115067e+00
2.700000000000000000e+01	1.074999999999999956e+00	-5.099715724113315085e-01	3.467010915500998713e+00
2.700000000000000000e+01	1.100000000000000089e+00	-5.004412112896384768e-01	3.467896504490458387e+00
2.700000000000000000e+01	1.125000000000000000e+00	-4.967538215484763042e-01	3.468432639361426872e+00
2.700000000000000000e+01	1.150000000000000133e+00	-4.886415722371110215e-01	3.469171493198477840e+00
2.700000000000000000e+01	1.175000000000000044e+00	-4.926057127552890824e-01	3.469783504063079782e+00
2.700000000000000000e+01	1.199999999999999956e+00	-4.898865202058166890e-01	3.471517928276401044e+00
2.700000000000000000e+01	1.225000000000000089e+00	-4.954840658987844648e-01	3.473864661740994730e+00
2.700000000000000000e+01	1.250000000000000000e+00	-4.797327303944254884e-01	3.476320811979091374e+00
2.700000000000000000e+01	1.275000000000000133e+00	-4.748055164758084312e-01	3.478285425613713233e+00
2.700000000000000000e+01	1.300000000000000044e+00	-4.673648621296438987e-01	3.480041972433901343e+00
2.700000000000000000e+01	1.324999999999999956e+00	-4.836720714137826005e-01	3.481665625904941219e+00
2.700000000000000000e+01	1.350000000000000089e+00	-4.781511451800803392e-01	3.483250771541784196e+00
2.700000000000000000e+01	1.375000000000000000e+00	-4.759661903941224681e-01	3.482969179115252167e+00
2.700000000000000000e+01	1.400000000000000133e+00	-4.783615602274584044e-01	3.483114716751449347e+00
2.700000000000000000e+01	1.425000000000000044e+00	-4.826534522486823353e-01	3.484099642200142011e+00
2.700000000000000000e+01	1.449999999999999956e+00	-4.796443134400729114e-01	3.485090524931834910e+00
2.700000000000000000e+01	1.475000000000000089e+00	-4.751913517457240776e-01	3.486047255659848965e+00
2.700000000000000000e+01	1.500000000000000000e+00	-4.693157143283810950e-01	3.486599167211636985e+00
2.700000000000000000e+01	1.525000000000000133e+00	-4.769933558076393521e-01	3.488485916151214283e+00
2.700000000000000000e+01	1.550000000000000044e+00	-4.601977480849919755e-01	3.489940488895115767e+00
2.700000000000000000e+01	1.574999999999999956e+00	-4.669509230879985151e-01	3.490514345117250894e+00
2.700000000000000000e+01	1.600000000000000089e+00	-4.542796426448388325e-01	3.490060198499545852e+00
2.700000000000000000e+01	1.625000000000000000e+00	-4.526104618399554580e-01	3.489954423686679519e+00
2.700000000000000000e+01	1.650000000000000133e+00	-4.543817524152052312e-01	3.489642335603854839e+00
2.700000000000000000e+01	1.675000000000000044e+00	-4.550834145180720491e-01	3.490270169346905149e+00
2.700000000000000000e+01	1.699999999999999956e+00	-4.565525430994206713e-01	3.491876744720607384e+00
2.700000000000000000e+01	1.725000000000000089e+00	-4.515538395254756754e-01	3.493191721865370969e+00
2.700000000000000000e+01	1.750000000000000000e+00	-4.516940832472154388e-01	3.494432255968030088e+00
2.700000000000000000e+01	1.775000000000000133e+00	-4.441633346796319270e-01	3.494657216710946201e+00
2.700000000000000000e+01	1.800000000000000044e+00	-4.472361916582540120e-01	3.495110412410381784e+00
2.700000000000000000e+01	1.824999999999999956e+00	-4.523099417054328164e-01	3.495767997670760519e+00
2.700000000000000000e+01	1.850000000000000089e+00	-4.488592781531964282e-01	3.496089526146449522e+00
2.700000000000000000e+01	1.875000000000000000e+00	-4.413348115264860705e-01	3.496758531581557694e+00
2.700000000000000000e+01	1.900000000000000133e+00	-4.444383950374140024e-01	3.498043164242054193e+00
2.700000000000000000e+01	1.925000000000000044e+00	-4.438403679326018425e-01	3.499067121396241209e+00
2.700000000000000000e+01	1.949999999999999956e+00	-4.466023090399133255e-01	3.499725385524289578e+00
2.700000000000000000e+01	1.975000000000000089e+00	-4.507808545383056864e-01	3.500494157316333066e+00
2.700000000000000000e+01	2.000000000000000000e+00	-4.471558586447353933e-01	3.500305447989739527e+00
2.700000000000000000e+01	2.024999999999999911e+00	-4.391753509666753708e-01	3.500470446986021500e+00
2.700000000000000000e+01	2.049999999999999822e+00	-4.511081182249047083e-01	3.501521979034349030e+00
2.700000000000000000e+01	2.075000000000000178e+00	-4.334957563982093087e-01	3.502461252970412886e+00
