Track	Time	X	Y
8.000000000000000000e+00	4.325000000000000178e+00	-1.456607541647000348e+00	-1.801955639153073552e+00
8.000000000000000000e+00	4.350000000000000533e+00	-1.443470449137100209e+00	-1.801783258321125514e+00
8.000000000000000000e+00	4.375000000000000000e+00	-1.447179160679675336e+00	-1.801722358465738472e+00
8.000000000000000000e+00	4.400000000000000355e+00	-1.444831362850783396e+00	-1.802141519734253405e+00
8.000000000000000000e+00	4.424999999999999822e+00	-1.457110986532048180e+00	-1.802157075260314656e+00
8.000000000000000000e+00	4.450000000000000178e+00	-1.471013065924060337e+00	-1.800428865675453682e+00
8.000000000000000000e+00	4.475000000000000533e+00	-1.476537172878601867e+00	-1.798259548543786668e+00
8.000000000000000000e+00	4.500000000000000000e+00	-1.480461252777333758e+00	-1.796669169324522697e+00
8.000000000000000000e+00	4.525000000000000355e+00	-1.483207771138155495e+00	-1.795180859331775292e+00
8.000000000000000000e+00	4.549999999999999822e+00	-1.480018341163902740e+00	-1.793979778877763387e+00
8.000000000000000000e+00	4.575000000000000178e+00	-1.475270742819622116e+00	-1.793241909371708687e+00
8.000000000000000000e+00	4.600000000000000533e+00	-1.472968386092741166e+00	-1.793695225921685843e+00
8.000000000000000000e+00	4.625000000000000000e+00	-1.464330185045773280e+00	-1.795634082568243528e+00
8.000000000000000000e+00	4.650000000000000355e+00	-1.467508903740156079e+00	-1.797853791588877703e+00
8.000000000000000000e+00	4.674999999999999822e+00	-1.464182125843517257e+00	-1.799371829933805067e+00
8.000000000000000000e+00	4.700000000000000178e+00	-1.459066491204608074e+00	-1.800822237703254558e+00
8.000000000000000000e+00	4.725000000000000533e+00	-1.457824724244559444e+00	-1.800871141040420786e+00
8.000000000000000000e+00	4.750000000000000000e+00	-1.457330362344747110e+00	-1.801457790750876864e+00
8.000000000000000000e+00	4.775000000000000355e+00	-1.461518994916560565e+00	-1.801818046758887792e+00
8.000000000000000000e+00	4.799999999999999822e+00	-1.454573183851349594e+00	-1.802041317659067943e+00
8.000000000000000000e+00	4.825000000000000178e+00	-1.456221073199330807e+00	-1.803238551104194176e+00
8.000000000000000000e+00	4.850000000000000533e+00	-1.459185452883811962e+00	-1.804778504317199106e+00
8.000000000000000000e+00	4.875000000000000000e+00	-1.458987624230414726e+00	-1.806342076696316745e+00
8.000000000000000000e+00	4.900000000000000355e+00	-1.467268031679658247e+00	-1.807308732511928584e+00
8.000000000000000000e+00	4.924999999999999822e+00	-1.452361276142005719e+00	-1.807745282678907550e+00
8.000000000000000000e+00	4.950000000000000178e+00	-1.447666750515969936e+00	-1.808977920540112416e+00
8.000000000000000000e+00	4.975000000000000533e+00	-1.443662146874406416e+00	-1.810519034373097469e+00
8.000000000000000000e+00	5.000000000000000000e+00	-1.435383937474095095e+00	-1.812333819045561123e+00
8.000000000000000000e+00	5.025000000000000355e+00	-1.432339511588795133e+00	-1.813579690884843165e+00
8.000000000000000000e+00	5.049999999999999822e+00	-1.426750145422301497e+00	-1.815286264387021120e+00
8.000000000000000000e+00	5.075000000000000178e+00	-1.435349598184362474e+00	-1.816622916909891527e+00
8.000000000000000000e+00	5.100000000000000533e+00	-1.433960591906519921e+00	-1.817641448377859570e+00
8.000000000000000000e+00	5.125000000000000000e+00	-1.425567879913407499e+00	-1.819445433292239400e+00
8.000000000000000000e+00	5.150000000000000355e+00	-1.443173273491991981e+00	-1.825744320401108345e+00
8.000000000000000000e+00	5.174999999999999822e+00	-1.451061003012375838e+00	-1.832560120973377948e+00
8.000000000000000000e+00	5.200000000000000178e+00	-1.448533907985175562e+00	-1.837418790178849681e+00
8.000000000000000000e+00	5.225000000000000533e+00	-1.442848483697652950e+00	-1.840857868714296908e+00
8.000000000000000000e+00	5.250000000000000000e+00	-1.446717656996687529e+00	-1.842989614523790953e+00
8.000000000000000000e+00	5.275000000000000355e+00	-1.448734361361222467e+00	-1.844980905711543162e+00
8.000000000000000000e+00	5.299999999999999822e+00	-1.441642257285708162e+00	-1.846494047999459376e+00
8.000000000000000000e+00	5.325000000000000178e+00	-1.434409743474223564e+00	-1.848935780895545111e+00
8.000000000000000000e+00	5.350000000000000533e+00	-1.437822738234956432e+00	-1.851384244838698345e+00
8.000000000000000000e+00	5.375000000000000000e+00	-1.422225190625510782e+00	-1.851398314741958151e+00
8.000000000000000000e+00	5.400000000000000355e+00	-1.428528026754316116e+00	-1.850980950444971018e+00
8.000000000000000000e+00	5.424999999999999822e+00	-1.427782142110844976e+00	-1.850692537360491663e+00
8.000000000000000000e+00	5.450000000000000178e+00	-1.435259289301103580e+00	-1.848959972106795968e+00
8.000000000000000000e+00	5.475000000000000533e+00	-1.433663202845451234e+00	-1.847880984637835233e+00
8.000000000000000000e+00	5.500000000000000000e+00	-1.423329787329485008e+00	-1.846862202547859821e+00
8.000000000000000000e+00	5.525000000000000355e+00	-1.418088321587055445e+00	-1.846957839898661691e+00
8.000000000000000000e+00	5.549999999999999822e+00	-1.423181254689499742e+00	-1.847962395202675356e+00
8.000000000000000000e+00	5.575000000000000178e+00	-1.422845338208142962e+00	-1.848151088533377617e+00
8.000000000000000000e+00	5.600000000000000533e+00	-1.418387639760802621e+00	-1.847802151135581772e+00
8.000000000000000000e+00	5.625000000000000000e+00	-1.412515045198274199e+00	-1.847453535858760931e+00
8.000000000000000000e+00	5.650000000000000355e+00	-1.419787127684128736e+00	-1.846824421386542348e+00
8.000000000000000000e+00	5.674999999999999822e+00	-1.419201367358427834e+00	-1.845864805978580492e+00
8.000000000000000000e+00	5.700000000000000178e+00	-1.423607263659323552e+00	-1.845767530361099640e+00
8.000000000000000000e+00	5.725000000000000533e+00	-1.417713417364008688e+00	-1.845123721846172904e+00
8.000000000000000000e+00	5.750000000000000000e+00	-1.420039486026859032e+00	-1.843831698924687013e+00
8.000000000000000000e+00	5.775000000000000355e+00	-1.421175722762840543e+00	-1.843690642584294048e+00
8.000000000000000000e+00	5.799999999999999822e+00	-1.408307737154405714e+00	-1.843265560696885741e+00
8.000000000000000000e+00	5.825000000000000178e+00	-1.414722142796992488e+00	-1.840949554578605429e+00
8.000000000000000000e+00	5.850000000000000533e+00	-1.408344682898762246e+00	-1.840238127445218419e+00
8.000000000000000000e+00	5.875000000000000000e+00	-1.408803011623449342e+00	-1.839584206876192951e+00
8.000000000000000000e+00	5.900000000000000355e+00	-1.406634218885486343e+00	-1.840045229015935258e+00
8.000000000000000000e+00	5.924999999999999822e+00	-1.408150204233947322e+00	-1.840141641766934955e+00
8.000000000000000000e+00	5.950000000000000178e+00	-1.417988097634697464e+00	-1.840529525786593235e+00
8.000000000000000000e+00	5.975000000000000533e+00	-1.424554132810451179e+00	-1.839664522402008062e+00
9.000000000000000000e+00	0.000000000000000000e+00	-1.415114501727697149e+00	-1.344790340340134227e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.422602068719211355e+00	-1.367729243634933312e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.418693084078489708e+00	-1.377055257257856935e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.403113270905959054e+00	-1.382703163382109635e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.417813605703447832e+00	-1.386186293958233229e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.423074429983950173e+00	-1.387982147712082392e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.436203522741461569e+00	-1.389172100873329097e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.445458832395227766e+00	-1.390198003278551919e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.449035921481986788e+00	-1.390766303377533042e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.439375488809231163e+00	-1.391439647362291643e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.439940880074439322e+00	-1.391933930305518485e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.429599155475118399e+00	-1.392673993423960033e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.423233476540141984e+00	-1.393922831729979217e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.425961433520681387e+00	-1.394953938489940315e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.431014803165731930e+00	-1.395578206554018541e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.430467473080093033e+00	-1.396168599225250384e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.432247254145635917e+00	-1.396471818432225342e+00
9.000000000000000000e+00	4.249999999999999889e-01	-1.449080695343103686e+00	-1.397051522899289466e+00
9.000000000000000000e+00	4.500000000000000111e-01	-1.441607121599391528e+00	-1.397666215272544532e+00
9.000000000000000000e+00	4.750000000000000333e-01	-1.432114415909418792e+00	-1.398826618125781351e+00
9.000000000000000000e+00	5.000000000000000000e-01	-1.428615190477319219e+00	-1.400266509872745369e+00
9.000000000000000000e+00	5.250000000000000222e-01	-1.421765919002056400e+00	-1.401124756326647347e+00
9.000000000000000000e+00	5.500000000000000444e-01	-1.424956404694250889e+00	-1.402250838244229802e+00
9.000000000000000000e+00	5.750000000000000666e-01	-1.413421595995479896e+00	-1.403551024610731668e+00
9.000000000000000000e+00	5.999999999999999778e-01	-1.413638281940378771e+00	-1.405089078707984385e+00
9.000000000000000000e+00	6.250000000000000000e-01	-1.412925163741777901e+00	-1.406348164708806081e+00
9.000000000000000000e+00	6.500000000000000222e-01	-1.411482423360033822e+00	-1.407433320398166154e+00
9.000000000000000000e+00	6.750000000000000444e-01	-1.400634582347024759e+00	-1.408902170405516907e+00
9.000000000000000000e+00	7.000000000000000666e-01	-1.396762548422327610e+00	-1.410582556716175828e+00
9.000000000000000000e+00	7.249999999999999778e-01	-1.401847127748035771e+00	-1.411994156375915299e+00
9.000000000000000000e+00	7.500000000000000000e-01	-1.413237055994735369e+00	-1.413066031614602203e+00
9.000000000000000000e+00	7.750000000000000222e-01	-1.412561207139226394e+00	-1.413938446321188591e+00
9.000000000000000000e+00	8.000000000000000444e-01	-1.430213472728132373e+00	-1.414850815323023481e+00
9.000000000000000000e+00	8.250000000000000666e-01	-1.428451074191976033e+00	-1.415728324944806049e+00
9.000000000000000000e+00	8.499999999999999778e-01	-1.420039616818973949e+00	-1.416662459916271377e+00
9.000000000000000000e+00	8.750000000000000000e-01	-1.415941721429394340e+00	-1.417718198504571259e+00
9.000000000000000000e+00	9.000000000000000222e-01	-1.401711558779489275e+00	-1.419757758541970505e+00
9.000000000000000000e+00	9.250000000000000444e-01	-1.411578379744971912e+00	-1.421480435727743519e+00
9.000000000000000000e+00	9.500000000000000666e-01	-1.395775049829886649e+00	-1.422903557313443423e+00
9.000000000000000000e+00	9.749999999999999778e-01	-1.401808135918097831e+00	-1.424324174720950964e+00
9.000000000000000000e+00	1.000000000000000000e+00	-1.400374568830072164e+00	-1.425617272547414327e+00
9.000000000000000000e+00	1.024999999999999911e+00	-1.402522339380999350e+00	-1.426823178722408825e+00
9.000000000000000000e+00	1.050000000000000044e+00	-1.403513876289371076e+00	-1.428149353640576047e+00
9.000000000000000000e+00	1.074999999999999956e+00	-1.401375322620671993e+00	-1.429229522568303157e+00
9.000000000000000000e+00	1.100000000000000089e+00	-1.408646660240485238e+00	-1.429907592308299114e+00
9.000000000000000000e+00	1.125000000000000000e+00	-1.412741594040654469e+00	-1.430615986806594409e+00
9.000000000000000000e+00	1.150000000000000133e+00	-1.415159297910770109e+00	-1.431284923282603927e+00
9.000000000000000000e+00	1.175000000000000044e+00	-1.414320254201677285e+00	-1.432306213039233445e+00
9.000000000000000000e+00	1.199999999999999956e+00	-1.414499602222339947e+00	-1.433037514302974547e+00
9.000000000000000000e+00	1.225000000000000089e+00	-1.405492421040845707e+00	-1.433769977835182452e+00
9.000000000000000000e+00	1.250000000000000000e+00	-1.395089095032164606e+00	-1.434301415637015520e+00
9.000000000000000000e+00	1.275000000000000133e+00	-1.393489026828818700e+00	-1.434736784558714673e+00
9.000000000000000000e+00	1.300000000000000044e+00	-1.413414941142743908e+00	-1.435286782621052026e+00
9.000000000000000000e+00	1.324999999999999956e+00	-1.405114007229087747e+00	-1.435858002562358404e+00
9.000000000000000000e+00	1.350000000000000089e+00	-1.396683471527093046e+00	-1.436355325491258217e+00
9.000000000000000000e+00	1.375000000000000000e+00	-1.401543915621916936e+00	-1.436897619093324030e+00
9.000000000000000000e+00	1.400000000000000133e+00	-1.401254293607317125e+00	-1.437517091710418971e+00
9.000000000000000000e+00	1.425000000000000044e+00	-1.406873462287204335e+00	-1.438011050577417516e+00
9.000000000000000000e+00	1.449999999999999956e+00	-1.405926318722860335e+00	-1.438661432328721013e+00
9.000000000000000000e+00	1.475000000000000089e+00	-1.413061952267995691e+00	-1.439091971144517368e+00
9.000000000000000000e+00	1.500000000000000000e+00	-1.424066135580482007e+00	-1.439251521384486754e+00
9.000000000000000000e+00	1.525000000000000133e+00	-1.436755759444422464e+00	-1.439350796635222807e+00
9.000000000000000000e+00	1.550000000000000044e+00	-1.435184940358618100e+00	-1.439554669037562906e+00
9.000000000000000000e+00	1.574999999999999956e+00	-1.439812365565784402e+00	-1.439805803803030804e+00
9.000000000000000000e+00	1.600000000000000089e+00	-1.434239482280651012e+00	-1.440180218216359664e+00
9.000000000000000000e+00	1.625000000000000000e+00	-1.437029826016854361e+00	-1.440650433347534287e+00
9.000000000000000000e+00	1.650000000000000133e+00	-1.430858574159546093e+00	-1.441064400069245854e+00
9.000000000000000000e+00	1.675000000000000044e+00	-1.427914377870134865e+00	-1.441344295014677757e+00
9.000000000000000000e+00	1.699999999999999956e+00	-1.419710167178339644e+00	-1.441851377354534502e+00
9.000000000000000000e+00	1.725000000000000089e+00	-1.410110249085776424e+00	-1.442445514161609932e+00
9.000000000000000000e+00	1.750000000000000000e+00	-1.412274562058056571e+00	-1.443080946228927575e+00
9.000000000000000000e+00	1.775000000000000133e+00	-1.416994570631865624e+00	-1.443775093689378508e+00
9.000000000000000000e+00	1.800000000000000044e+00	-1.416384402957178823e+00	-1.444104097367551187e+00
9.000000000000000000e+00	1.824999999999999956e+00	-1.420864659483299430e+00	-1.444554115396156968e+00
9.000000000000000000e+00	1.850000000000000089e+00	-1.424932167551878681e+00	-1.445134220110127155e+00
9.000000000000000000e+00	1.875000000000000000e+00	-1.432768979264140485e+00	-1.445390850656435688e+00
9.000000000000000000e+00	1.900000000000000133e+00	-1.436719923130549859e+00	-1.445658511701371385e+00
9.000000000000000000e+00	1.925000000000000044e+00	-1.431465175277925939e+00	-1.445971444023597785e+00
9.000000000000000000e+00	1.949999999999999956e+00	-1.432295721587913739e+00	-1.446419108838336021e+00
9.000000000000000000e+00	1.975000000000000089e+00	-1.419692215069751517e+00	-1.446954591818671254e+00
9.000000000000000000e+00	2.000000000000000000e+00	-1.420952452815914535e+00	-1.448089986447055777e+00
9.000000000000000000e+00	2.024999999999999911e+00	-1.425792452313170200e+00	-1.449584292086941950e+00
9.000000000000000000e+00	2.049999999999999822e+00	-1.425415029389618171e+00	-1.451274171139451230e+00
9.000000000000000000e+00	2.075000000000000178e+00	-1.420976846346232891e+00	-1.452972586604026839e+00
9.000000000000000000e+00	2.100000000000000089e+00	-1.423284780598370824e+00	-1.454598856324554879e+00
9.000000000000000000e+00	2.125000000000000000e+00	-1.423919041165971011e+00	-1.456200511954897747e+00
9.000000000000000000e+00	2.149999999999999911e+00	-1.426085795611728102e+00	-1.457555990220138042e+00
9.000000000000000000e+00	2.175000000000000266e+00	-1.411636439371204643e+00	-1.458836906304173731e+00
9.000000000000000000e+00	2.200000000000000178e+00	-1.415250915573720070e+00	-1.460031377282547282e+00
9.000000000000000000e+00	2.225000000000000089e+00	-1.413668790605310255e+00	-1.461148191758484760e+00
9.000000000000000000e+00	2.250000000000000000e+00	-1.420775909792711289e+00	-1.462288239478747309e+00
9.000000000000000000e+00	2.274999999999999911e+00	-1.415492720367744317e+00	-1.463516709696604412e+00
9.000000000000000000e+00	2.300000000000000266e+00	-1.419195945162041284e+00	-1.464634873866220044e+00
9.000000000000000000e+00	2.325000000000000178e+00	-1.422991332806522236e+00	-1.465575949590884441e+00
9.000000000000000000e+00	2.350000000000000089e+00	-1.421922798766253271e+00	-1.466499884164967238e+00
9.000000000000000000e+00	2.375000000000000000e+00	-1.422187693628580218e+00	-1.467477090084014169e+00
