Track	Time	X	Y
1.200000000000000000e+01	4.400000000000000355e+00	-1.279266385559397090e+00	-6.961572898482618621e-01
1.200000000000000000e+01	4.424999999999999822e+00	-1.272241907559398921e+00	-6.974827253962299078e-01
1.200000000000000000e+01	4.450000000000000178e+00	-1.263327286550181894e+00	-6.978954619876945875e-01
1.200000000000000000e+01	4.475000000000000533e+00	-1.267946230082100056e+00	-6.984295549845386253e-01
1.200000000000000000e+01	4.500000000000000000e+00	-1.276448531091715743e+00	-6.989996491063923401e-01
1.200000000000000000e+01	4.525000000000000355e+00	-1.278287239492887917e+00	-6.991444303089371370e-01
1.200000000000000000e+01	4.549999999999999822e+00	-1.281626564864671636e+00	-6.990030167208327594e-01
1.200000000000000000e+01	4.575000000000000178e+00	-1.273641221217020503e+00	-6.991341946472948710e-01
1.200000000000000000e+01	4.600000000000000533e+00	-1.279685992681991014e+00	-6.991599517078065373e-01
1.200000000000000000e+01	4.625000000000000000e+00	-1.266900418631175418e+00	-6.998278830378485971e-01
1.200000000000000000e+01	4.650000000000000355e+00	-1.268431506950658205e+00	-7.010221009658142988e-01
1.200000000000000000e+01	4.674999999999999822e+00	-1.280198414793376260e+00	-7.010023446535029734e-01
1.200000000000000000e+01	4.700000000000000178e+00	-1.279450922698815329e+00	-7.009998135011181741e-01
1.200000000000000000e+01	4.725000000000000533e+00	-1.284488091485243455e+00	-7.019289220987333655e-01
1.200000000000000000e+01	4.750000000000000000e+00	-1.286512054420404283e+00	-7.028735810859380040e-01
1.200000000000000000e+01	4.775000000000000355e+00	-1.297394015913772236e+00	-7.030069434075932877e-01
1.200000000000000000e+01	4.799999999999999822e+00	-1.296719110049201262e+00	-7.040219591651840636e-01
1.200000000000000000e+01	4.825000000000000178e+00	-1.302930708128223758e+00	-7.051555051564940557e-01
1.200000000000000000e+01	4.850000000000000533e+00	-1.299946192689017899e+00	-7.065068399633925855e-01
1.200000000000000000e+01	4.875000000000000000e+00	-1.300287610138077588e+00	-7.075011706761263897e-01
1.200000000000000000e+01	4.900000000000000355e+00	-1.301710483748844460e+00	-7.085375874833583776e-01
1.200000000000000000e+01	4.924999999999999822e+00	-1.302806523578189157e+00	-7.095561793304645537e-01
1.200000000000000000e+01	4.950000000000000178e+00	-1.295950546021127581e+00	-7.102808738651806841e-01
1.200000000000000000e+01	4.975000000000000533e+00	-1.290865632014513542e+00	-7.111352314500160032e-01
1.200000000000000000e+01	5.000000000000000000e+00	-1.300931998016160884e+00	-7.112706004597010301e-01
1.200000000000000000e+01	5.025000000000000355e+00	-1.299328377663576228e+00	-7.113192683472093769e-01
1.200000000000000000e+01	5.049999999999999822e+00	-1.296901592192759356e+00	-7.115573416695426534e-01
1.200000000000000000e+01	5.075000000000000178e+00	-1.310624116964328456e+00	-7.156077440705421733e-01
1.200000000000000000e+01	5.100000000000000533e+00	-1.302709194643241863e+00	-7.223798681730788651e-01
1.200000000000000000e+01	5.125000000000000000e+00	-1.305351371357008627e+00	-7.275764355453034904e-01
1.200000000000000000e+01	5.150000000000000355e+00	-1.305250072956512630e+00	-7.318002358427030396e-01
1.200000000000000000e+01	5.174999999999999822e+00	-1.298371078388652400e+00	-7.353800483284885781e-01
1.200000000000000000e+01	5.200000000000000178e+00	-1.290472676211824599e+00	-7.390429625049886875e-01
1.200000000000000000e+01	5.225000000000000533e+00	-1.290053618074525010e+00	-7.422198347536240748e-01
1.200000000000000000e+01	5.250000000000000000e+00	-1.305441010240116606e+00	-7.454779248081965237e-01
1.200000000000000000e+01	5.275000000000000355e+00	-1.304396763901681133e+00	-7.480704637940392976e-01
1.200000000000000000e+01	5.299999999999999822e+00	-1.314685263377996405e+00	-7.496989731592434980e-01
1.200000000000000000e+01	5.325000000000000178e+00	-1.309573464126136288e+00	-7.509408543424611615e-01
1.200000000000000000e+01	5.350000000000000533e+00	-1.316200041030642254e+00	-7.529394473015786904e-01
1.200000000000000000e+01	5.375000000000000000e+00	-1.305708065685286190e+00	-7.549484151224494788e-01
1.200000000000000000e+01	5.400000000000000355e+00	-1.310499867273793750e+00	-7.564123039192679476e-01
1.200000000000000000e+01	5.424999999999999822e+00	-1.310471881025810026e+00	-7.578069475256942189e-01
1.200000000000000000e+01	5.450000000000000178e+00	-1.316245009374888308e+00	-7.582063301965309421e-01
1.200000000000000000e+01	5.475000000000000533e+00	-1.315099926710003864e+00	-7.576476838926152757e-01
1.200000000000000000e+01	5.500000000000000000e+00	-1.312759595698543613e+00	-7.576874167054158393e-01
1.200000000000000000e+01	5.525000000000000355e+00	-1.316691102811574421e+00	-7.572445103250388110e-01
1.200000000000000000e+01	5.549999999999999822e+00	-1.310179233657198239e+00	-7.571804805521027415e-01
1.200000000000000000e+01	5.575000000000000178e+00	-1.312693905097215508e+00	-7.576664618087434189e-01
1.200000000000000000e+01	5.600000000000000533e+00	-1.308120230118287264e+00	-7.578001707866311998e-01
1.200000000000000000e+01	5.625000000000000000e+00	-1.304404768973014495e+00	-7.576308039321110188e-01
1.200000000000000000e+01	5.650000000000000355e+00	-1.290221409603052871e+00	-7.584889185901945163e-01
1.200000000000000000e+01	5.674999999999999822e+00	-1.299261202757678868e+00	-7.601592938501089414e-01
1.200000000000000000e+01	5.700000000000000178e+00	-1.300347693235950119e+00	-7.607337916516032639e-01
1.200000000000000000e+01	5.725000000000000533e+00	-1.306740746082202476e+00	-7.603624459657236656e-01
1.200000000000000000e+01	5.750000000000000000e+00	-1.304902071584609580e+00	-7.600383689370435736e-01
1.200000000000000000e+01	5.775000000000000355e+00	-1.301935949150905936e+00	-7.598144933416713931e-01
1.200000000000000000e+01	5.799999999999999822e+00	-1.310528949027951695e+00	-7.596103697782115027e-01
1.200000000000000000e+01	5.825000000000000178e+00	-1.311522004950808507e+00	-7.590448783227314866e-01
1.200000000000000000e+01	5.850000000000000533e+00	-1.312438335780305776e+00	-7.587758123913077579e-01
1.200000000000000000e+01	5.875000000000000000e+00	-1.306378967591479645e+00	-7.593376925276339451e-01
1.200000000000000000e+01	5.900000000000000355e+00	-1.304757208814033564e+00	-7.599319962032649034e-01
1.200000000000000000e+01	5.924999999999999822e+00	-1.309415007178475587e+00	-7.601354974158088806e-01
1.200000000000000000e+01	5.950000000000000178e+00	-1.308026746483565539e+00	-7.599499376640995729e-01
1.200000000000000000e+01	5.975000000000000533e+00	-1.317353517222207060e+00	-7.585006974226801146e-01
1.300000000000000000e+01	0.000000000000000000e+00	-1.299093008206512190e+00	-3.667030014709943275e-01
1.300000000000000000e+01	2.500000000000000139e-02	-1.297873842427193614e+00	-3.663575134460503313e-01
1.300000000000000000e+01	5.000000000000000278e-02	-1.304043932697176444e+00	-3.653919362978908514e-01
1.300000000000000000e+01	7.499999999999999722e-02	-1.300581392904726963e+00	-3.644514185609193935e-01
1.300000000000000000e+01	1.000000000000000056e-01	-1.298475864998561935e+00	-3.638341177979969587e-01
1.300000000000000000e+01	1.250000000000000000e-01	-1.295160534497750371e+00	-3.634207475766800255e-01
1.300000000000000000e+01	1.499999999999999944e-01	-1.296518543135736445e+00	-3.633258650380410959e-01
1.300000000000000000e+01	1.750000000000000167e-01	-1.298549536538578408e+00	-3.635372777274587519e-01
1.300000000000000000e+01	2.000000000000000111e-01	-1.290035442971509738e+00	-3.639369804988901169e-01
1.300000000000000000e+01	2.250000000000000056e-01	-1.290860559918393546e+00	-3.645900397820721617e-01
1.300000000000000000e+01	2.500000000000000000e-01	-1.289581425854291918e+00	-3.650139034331534305e-01
1.300000000000000000e+01	2.750000000000000222e-01	-1.287871721602272590e+00	-3.655755955853564054e-01
1.300000000000000000e+01	2.999999999999999889e-01	-1.287336544391214588e+00	-3.661342295645025335e-01
1.300000000000000000e+01	3.250000000000000111e-01	-1.290948986324614189e+00	-3.666486150710294711e-01
1.300000000000000000e+01	3.500000000000000333e-01	-1.292577219996325022e+00	-3.669853080201430084e-01
1.300000000000000000e+01	3.750000000000000000e-01	-1.292419612603545209e+00	-3.671809589330877199e-01
1.300000000000000000e+01	4.000000000000000222e-01	-1.294947733295231718e+00	-3.675997001525598828e-01
1.300000000000000000e+01	4.249999999999999889e-01	-1.300535747940213094e+00	-3.678442023950764250e-01
1.300000000000000000e+01	4.500000000000000111e-01	-1.292177439384981863e+00	-3.683126973691591144e-01
1.300000000000000000e+01	4.750000000000000333e-01	-1.289051441628745520e+00	-3.690088883322734659e-01
1.300000000000000000e+01	5.000000000000000000e-01	-1.287850734869284697e+00	-3.700645062633969307e-01
1.300000000000000000e+01	5.250000000000000222e-01	-1.299980036122427185e+00	-3.710498219554021482e-01
1.300000000000000000e+01	5.500000000000000444e-01	-1.299773641648304334e+00	-3.713610978326482015e-01
1.300000000000000000e+01	5.750000000000000666e-01	-1.308630834786549180e+00	-3.711911132376449207e-01
1.300000000000000000e+01	5.999999999999999778e-01	-1.315040554066451151e+00	-3.711114649230819462e-01
1.300000000000000000e+01	6.250000000000000000e-01	-1.306645392049722298e+00	-3.708087068091915905e-01
1.300000000000000000e+01	6.500000000000000222e-01	-1.304277327217614024e+00	-3.711123537528334682e-01
1.300000000000000000e+01	6.750000000000000444e-01	-1.311537346033390561e+00	-3.715528184219255570e-01
1.300000000000000000e+01	7.000000000000000666e-01	-1.313089739266610545e+00	-3.721071632596800183e-01
1.300000000000000000e+01	7.249999999999999778e-01	-1.321190407007364787e+00	-3.725274754702714297e-01
1.300000000000000000e+01	7.500000000000000000e-01	-1.320297838065420448e+00	-3.728304709503640901e-01
1.300000000000000000e+01	7.750000000000000222e-01	-1.320078107057274019e+00	-3.737935117788883099e-01
1.300000000000000000e+01	8.000000000000000444e-01	-1.318803645905066491e+00	-3.750799276018085271e-01
1.300000000000000000e+01	8.250000000000000666e-01	-1.312975688776079508e+00	-3.767144440501455915e-01
1.300000000000000000e+01	8.499999999999999778e-01	-1.324212087458880971e+00	-3.782421506132327416e-01
1.300000000000000000e+01	8.750000000000000000e-01	-1.326418942220562336e+00	-3.799845625665512205e-01
1.300000000000000000e+01	9.000000000000000222e-01	-1.318786807768188796e+00	-3.819375244268947700e-01
1.300000000000000000e+01	9.250000000000000444e-01	-1.319599556506214855e+00	-3.838993778855400163e-01
1.300000000000000000e+01	9.500000000000000666e-01	-1.332194103848640676e+00	-3.859573867871102237e-01
1.300000000000000000e+01	9.749999999999999778e-01	-1.331291699630162251e+00	-3.879341559630957725e-01
1.300000000000000000e+01	1.000000000000000000e+00	-1.335742523090884815e+00	-3.893010588949517570e-01
1.300000000000000000e+01	1.024999999999999911e+00	-1.338220385868528206e+00	-3.910055525881817595e-01
1.300000000000000000e+01	1.050000000000000044e+00	-1.345679818009155593e+00	-3.926025033704875766e-01
1.300000000000000000e+01	1.074999999999999956e+00	-1.341576174084449624e+00	-3.941790458925501506e-01
1.300000000000000000e+01	1.100000000000000089e+00	-1.345284590456290452e+00	-3.959420215880976035e-01
1.300000000000000000e+01	1.125000000000000000e+00	-1.344423920295768626e+00	-3.976914792325476067e-01
1.300000000000000000e+01	1.150000000000000133e+00	-1.334431142824406891e+00	-3.993234072258937117e-01
1.300000000000000000e+01	1.175000000000000044e+00	-1.335321122014548001e+00	-4.011701452986239924e-01
1.300000000000000000e+01	1.199999999999999956e+00	-1.340823617725329209e+00	-4.026062677002671952e-01
1.300000000000000000e+01	1.225000000000000089e+00	-1.335632527128062907e+00	-4.037301863688599335e-01
1.300000000000000000e+01	1.250000000000000000e+00	-1.339750640974611606e+00	-4.045384565927741538e-01
1.300000000000000000e+01	1.275000000000000133e+00	-1.324463520733391020e+00	-4.052665616778460822e-01
1.300000000000000000e+01	1.300000000000000044e+00	-1.323149700844016508e+00	-4.058869879494589328e-01
1.300000000000000000e+01	1.324999999999999956e+00	-1.320288212145928508e+00	-4.065209505825922442e-01
1.300000000000000000e+01	1.350000000000000089e+00	-1.315965444281205210e+00	-4.075338310916273854e-01
1.300000000000000000e+01	1.375000000000000000e+00	-1.324377450276288837e+00	-4.086373096773068259e-01
1.300000000000000000e+01	1.400000000000000133e+00	-1.328010338485833719e+00	-4.095868299613489860e-01
1.300000000000000000e+01	1.425000000000000044e+00	-1.333560401400873729e+00	-4.108070962767665368e-01
1.300000000000000000e+01	1.449999999999999956e+00	-1.331713734609695665e+00	-4.117825564337506683e-01
1.300000000000000000e+01	1.475000000000000089e+00	-1.328305371822361414e+00	-4.127612133208431455e-01
1.300000000000000000e+01	1.500000000000000000e+00	-1.341202239541543273e+00	-4.136806693014891123e-01
1.300000000000000000e+01	1.525000000000000133e+00	-1.338258364089051744e+00	-4.145870536252542760e-01
1.300000000000000000e+01	1.550000000000000044e+00	-1.335387206777513658e+00	-4.151714649240549893e-01
1.300000000000000000e+01	1.574999999999999956e+00	-1.332319542027656567e+00	-4.155108967829121425e-01
1.300000000000000000e+01	1.600000000000000089e+00	-1.331883250910234295e+00	-4.162961946853866446e-01
1.300000000000000000e+01	1.625000000000000000e+00	-1.335944232042631574e+00	-4.175513698979388955e-01
1.300000000000000000e+01	1.650000000000000133e+00	-1.353335188950971046e+00	-4.194693334641322324e-01
1.300000000000000000e+01	1.675000000000000044e+00	-1.347846053818386070e+00	-4.210435281407123864e-01
1.300000000000000000e+01	1.699999999999999956e+00	-1.329159329224175234e+00	-4.223067590009493277e-01
1.300000000000000000e+01	1.725000000000000089e+00	-1.332100282578716932e+00	-4.225024189232857719e-01
1.300000000000000000e+01	1.750000000000000000e+00	-1.332789974496727536e+00	-4.227547599462994077e-01
1.300000000000000000e+01	1.775000000000000133e+00	-1.326739802860063211e+00	-4.231173778322708801e-01
1.300000000000000000e+01	1.800000000000000044e+00	-1.333838546118912394e+00	-4.240982449923056952e-01
1.300000000000000000e+01	1.824999999999999956e+00	-1.325869467331447726e+00	-4.249046718795541078e-01
1.300000000000000000e+01	1.850000000000000089e+00	-1.338531264081129768e+00	-4.255838375363683035e-01
1.300000000000000000e+01	1.875000000000000000e+00	-1.345574374386665717e+00	-4.262042413728014956e-01
1.300000000000000000e+01	1.900000000000000133e+00	-1.344761383467791838e+00	-4.266092856821246948e-01
1.300000000000000000e+01	1.925000000000000044e+00	-1.330121897237177331e+00	-4.268121892838745435e-01
1.300000000000000000e+01	1.949999999999999956e+00	-1.331478139753914824e+00	-4.274686509618946806e-01
1.300000000000000000e+01	1.975000000000000089e+00	-1.340637643517108790e+00	-4.282907680630385627e-01
1.300000000000000000e+01	2.000000000000000000e+00	-1.349961437986106239e+00	-4.291539412253436159e-01
1.300000000000000000e+01	2.024999999999999911e+00	-1.332760944052156615e+00	-4.296539971513674838e-01
1.300000000000000000e+01	2.049999999999999822e+00	-1.325348409193606747e+00	-4.300611395156849204e-01
1.300000000000000000e+01	2.075000000000000178e+00	-1.324868427965682605e+00	-4.302183464235398436e-01
1.300000000000000000e+01	2.100000000000000089e+00	-1.319745209437341860e+00	-4.300860171875416360e-01
1.300000000000000000e+01	2.125000000000000000e+00	-1.316551979657037963e+00	-4.296750893405958394e-01
1.300000000000000000e+01	2.149999999999999911e+00	-1.309940004768957111e+00	-4.295388816257241227e-01
1.300000000000000000e+01	2.175000000000000266e+00	-1.312805301307545358e+00	-4.293408374614486878e-01
1.300000000000000000e+01	2.200000000000000178e+00	-1.312041687250794508e+00	-4.290833179029980293e-01
1.300000000000000000e+01	2.225000000000000089e+00	-1.320400951906415266e+00	-4.288485141894570196e-01
1.300000000000000000e+01	2.250000000000000000e+00	-1.331524346628405020e+00	-4.287225818665031940e-01
1.300000000000000000e+01	2.274999999999999911e+00	-1.336350642605467876e+00	-4.286877656630384004e-01
1.300000000000000000e+01	2.300000000000000266e+00	-1.329550638926695338e+00	-4.289065221631442881e-01
1.300000000000000000e+01	2.325000000000000178e+00	-1.322386169871150319e+00	-4.286952295789677181e-01
1.300000000000000000e+01	2.350000000000000089e+00	-1.316436735576113515e+00	-4.284618708942903309e-01
1.300000000000000000e+01	2.375000000000000000e+00	-1.320552554851242011e+00	-4.287248927235640661e-01
1.300000000000000000e+01	2.399999999999999911e+00	-1.324814388883561511e+00	-4.292394009983330760e-01
1.300000000000000000e+01	2.425000000000000266e+00	-1.325075873510333624e+00	-4.296496764447038097e-01
1.300000000000000000e+01	2.450000000000000178e+00	-1.332702895652280395e+00	-4.300213092918738211e-01
