Track	Time	X	Y
2.000000000000000000e+01	1.500000000000000000e+00	-1.020752948078738287e+00	1.518294706867742816e+00
2.000000000000000000e+01	1.525000000000000133e+00	-1.023254159899198656e+00	1.517696579688091907e+00
2.000000000000000000e+01	1.550000000000000044e+00	-1.023308887554415181e+00	1.513517489064333921e+00
2.000000000000000000e+01	1.574999999999999956e+00	-1.019217222622672558e+00	1.506890071711366685e+00
2.000000000000000000e+01	1.600000000000000089e+00	-1.025068979143502368e+00	1.502055230888912130e+00
2.000000000000000000e+01	1.625000000000000000e+00	-1.028260575432364821e+00	1.498418918608098283e+00
2.000000000000000000e+01	1.650000000000000133e+00	-1.024353241901662326e+00	1.495605093129908081e+00
2.000000000000000000e+01	1.675000000000000044e+00	-1.025897043886041748e+00	1.493328234636614127e+00
2.000000000000000000e+01	1.699999999999999956e+00	-1.029979248174694328e+00	1.491370991938892665e+00
2.000000000000000000e+01	1.725000000000000089e+00	-1.035556476647953028e+00	1.489785178681445332e+00
2.000000000000000000e+01	1.750000000000000000e+00	-1.037662375356544819e+00	1.488449323696474202e+00
2.000000000000000000e+01	1.775000000000000133e+00	-1.040352355212333491e+00	1.487402943432440505e+00
2.000000000000000000e+01	1.800000000000000044e+00	-1.029936530857082699e+00	1.486318998157818427e+00
2.000000000000000000e+01	1.824999999999999956e+00	-1.026496840744405947e+00	1.485165249902251627e+00
2.000000000000000000e+01	1.850000000000000089e+00	-1.029277779065630005e+00	1.484159520825065748e+00
2.000000000000000000e+01	1.875000000000000000e+00	-1.024788329232743544e+00	1.483108777822722324e+00
2.000000000000000000e+01	1.900000000000000133e+00	-1.021539101043024367e+00	1.482399714571238425e+00
2.000000000000000000e+01	1.925000000000000044e+00	-1.022602465180049602e+00	1.481781574175108807e+00
2.000000000000000000e+01	1.949999999999999956e+00	-1.038272799272540237e+00	1.481230990560528982e+00
2.000000000000000000e+01	1.975000000000000089e+00	-1.045088943262856507e+00	1.480653321526792077e+00
2.000000000000000000e+01	2.000000000000000000e+00	-1.051964012374102975e+00	1.480049374316266153e+00
2.000000000000000000e+01	2.024999999999999911e+00	-1.048120424038148535e+00	1.479440921699990419e+00
2.000000000000000000e+01	2.049999999999999822e+00	-1.030073863594667571e+00	1.478874308620984790e+00
2.000000000000000000e+01	2.075000000000000178e+00	-1.037934505751219261e+00	1.478306670040306248e+00
2.000000000000000000e+01	2.100000000000000089e+00	-1.040378453294328986e+00	1.477816629376151658e+00
2.000000000000000000e+01	2.125000000000000000e+00	-1.039889165064360688e+00	1.477168004663267808e+00
2.000000000000000000e+01	2.149999999999999911e+00	-1.024199871586912503e+00	1.476641620552132661e+00
2.000000000000000000e+01	2.175000000000000266e+00	-1.027113679187942052e+00	1.476296743989018889e+00
2.000000000000000000e+01	2.200000000000000178e+00	-1.036209583055189398e+00	1.475982354975033717e+00
2.000000000000000000e+01	2.225000000000000089e+00	-1.038609017364219289e+00	1.475812686580079802e+00
2.000000000000000000e+01	2.250000000000000000e+00	-1.043230182636288195e+00	1.475897060861964594e+00
2.000000000000000000e+01	2.274999999999999911e+00	-1.030322419080586194e+00	1.475869081214180589e+00
2.000000000000000000e+01	2.300000000000000266e+00	-1.027330446017225452e+00	1.475143274493962986e+00
2.000000000000000000e+01	2.325000000000000178e+00	-1.017167993945492954e+00	1.474429808532254693e+00
2.000000000000000000e+01	2.350000000000000089e+00	-1.025420498505462241e+00	1.473851372701743712e+00
2.000000000000000000e+01	2.375000000000000000e+00	-1.036332987885428603e+00	1.474069622799114354e+00
2.000000000000000000e+01	2.399999999999999911e+00	-1.039468197202648270e+00	1.474109249289718981e+00
2.000000000000000000e+01	2.425000000000000266e+00	-1.028051640680276657e+00	1.474037076378427846e+00
2.000000000000000000e+01	2.450000000000000178e+00	-1.038840745646766539e+00	1.473603153622639050e+00
2.000000000000000000e+01	2.475000000000000089e+00	-1.034171621878812175e+00	1.473568888304484847e+00
2.000000000000000000e+01	2.500000000000000000e+00	-1.034074305809260519e+00	1.473495685362657737e+00
2.000000000000000000e+01	2.524999999999999911e+00	-1.034865646687429974e+00	1.473545459500364085e+00
2.000000000000000000e+01	2.550000000000000266e+00	-1.025686371033939448e+00	1.473605881162477704e+00
2.000000000000000000e+01	2.575000000000000178e+00	-1.030873274988173716e+00	1.473407115792020772e+00
2.000000000000000000e+01	2.600000000000000089e+00	-1.016766498207906988e+00	1.473057833138516459e+00
2.000000000000000000e+01	2.625000000000000000e+00	-1.017213018606140773e+00	1.472829512010291442e+00
2.000000000000000000e+01	2.649999999999999911e+00	-1.027232203263913846e+00	1.472968536758215485e+00
2.000000000000000000e+01	2.675000000000000266e+00	-1.030775378122976704e+00	1.473187115401004998e+00
2.000000000000000000e+01	2.700000000000000178e+00	-1.037778737275843577e+00	1.473625372298503988e+00
2.000000000000000000e+01	2.725000000000000089e+00	-1.045339390075366692e+00	1.474075779034195843e+00
2.000000000000000000e+01	2.750000000000000000e+00	-1.037135766212752719e+00	1.474533371688008243e+00
2.000000000000000000e+01	2.774999999999999911e+00	-1.039470690572890321e+00	1.474611686627273821e+00
2.000000000000000000e+01	2.800000000000000266e+00	-1.041191044476311944e+00	1.474735528171906118e+00
2.000000000000000000e+01	2.825000000000000178e+00	-1.049148569204015224e+00	1.474883235733966069e+00
2.000000000000000000e+01	2.850000000000000089e+00	-1.036738037961279835e+00	1.474843708908743611e+00
2.000000000000000000e+01	2.875000000000000000e+00	-1.034305315502850986e+00	1.474679320832906315e+00
2.000000000000000000e+01	2.899999999999999911e+00	-1.039808138880626842e+00	1.474899107031997669e+00
2.000000000000000000e+01	2.925000000000000266e+00	-1.035730086561369889e+00	1.474956549807546313e+00
2.000000000000000000e+01	2.950000000000000178e+00	-1.043356127408536782e+00	1.475128239047827972e+00
2.000000000000000000e+01	2.975000000000000089e+00	-1.060334245293960809e+00	1.475912457525164534e+00
2.000000000000000000e+01	3.000000000000000000e+00	-1.055989849883057996e+00	1.476618445712864158e+00
2.000000000000000000e+01	3.024999999999999911e+00	-1.045341880119069700e+00	1.477112912415135648e+00
2.000000000000000000e+01	3.050000000000000266e+00	-1.046914478551397965e+00	1.477648546963730158e+00
2.000000000000000000e+01	3.075000000000000178e+00	-1.041651616455257390e+00	1.478300769207645970e+00
2.000000000000000000e+01	3.100000000000000089e+00	-1.042504695436098361e+00	1.478496551536533588e+00
2.000000000000000000e+01	3.125000000000000000e+00	-1.048079940269952770e+00	1.478905638052189220e+00
2.000000000000000000e+01	3.149999999999999911e+00	-1.046177480692022987e+00	1.479113551549175565e+00
2.000000000000000000e+01	3.175000000000000266e+00	-1.050461078947123594e+00	1.479322045607126102e+00
2.000000000000000000e+01	3.200000000000000178e+00	-1.043602643193460411e+00	1.479218261626406239e+00
2.000000000000000000e+01	3.225000000000000089e+00	-1.050334420897020005e+00	1.479171161847600890e+00
2.000000000000000000e+01	3.250000000000000000e+00	-1.050299047079239489e+00	1.479220255523709504e+00
2.000000000000000000e+01	3.274999999999999911e+00	-1.053897667619475786e+00	1.479545884412467149e+00
2.000000000000000000e+01	3.300000000000000266e+00	-1.050473420803230251e+00	1.479918121908708972e+00
2.000000000000000000e+01	3.325000000000000178e+00	-1.045564593717404289e+00	1.480115383750450597e+00
2.000000000000000000e+01	3.350000000000000089e+00	-1.044748050777938531e+00	1.480064857180615645e+00
2.000000000000000000e+01	3.375000000000000000e+00	-1.049773706338352319e+00	1.480215845508932704e+00
2.000000000000000000e+01	3.399999999999999911e+00	-1.050296518933494738e+00	1.479974533597657960e+00
2.000000000000000000e+01	3.425000000000000266e+00	-1.054410960030703892e+00	1.480121833234037343e+00
2.000000000000000000e+01	3.450000000000000178e+00	-1.060531605856654291e+00	1.480348587994417375e+00
2.000000000000000000e+01	3.475000000000000089e+00	-1.061003503203734599e+00	1.480496617203324483e+00
2.000000000000000000e+01	3.500000000000000000e+00	-1.053909051259826590e+00	1.480559556670978605e+00
2.000000000000000000e+01	3.524999999999999911e+00	-1.039065190147063555e+00	1.480045999771121279e+00
2.000000000000000000e+01	3.550000000000000266e+00	-1.034860871219582812e+00	1.479648393940759643e+00
2.000000000000000000e+01	3.575000000000000178e+00	-1.038756838418404271e+00	1.479571642196642278e+00
2.000000000000000000e+01	3.600000000000000089e+00	-1.038514624838594136e+00	1.479588600868579684e+00
2.000000000000000000e+01	3.625000000000000000e+00	-1.044451969933153368e+00	1.479678525222657859e+00
2.000000000000000000e+01	3.649999999999999911e+00	-1.045390731777931626e+00	1.479767547524118987e+00
2.000000000000000000e+01	3.675000000000000266e+00	-1.045461994383342974e+00	1.479783945879013851e+00
2.000000000000000000e+01	3.700000000000000178e+00	-1.040696567718595311e+00	1.479643351534372542e+00
2.000000000000000000e+01	3.725000000000000089e+00	-1.030944496246141373e+00	1.479543728149577353e+00
2.000000000000000000e+01	3.750000000000000000e+00	-1.023389854114748587e+00	1.479513315029542531e+00
2.000000000000000000e+01	3.774999999999999911e+00	-1.013665356954153163e+00	1.478955162751365071e+00
2.000000000000000000e+01	3.800000000000000266e+00	-1.024836069971073016e+00	1.478587215904837215e+00
2.000000000000000000e+01	3.825000000000000178e+00	-1.030268267144584415e+00	1.478662047587955053e+00
2.000000000000000000e+01	3.850000000000000089e+00	-1.025181621808251675e+00	1.478847747037495441e+00
2.000000000000000000e+01	3.875000000000000000e+00	-1.024192799232831907e+00	1.478969468997628267e+00
2.000000000000000000e+01	3.899999999999999911e+00	-1.030536902495741813e+00	1.479038522936375166e+00
2.000000000000000000e+01	3.925000000000000266e+00	-1.033911514016933930e+00	1.478847990667136569e+00
2.000000000000000000e+01	3.950000000000000178e+00	-1.032926493478184549e+00	1.478709422137899798e+00
2.000000000000000000e+01	3.975000000000000089e+00	-1.033610794735408733e+00	1.478960457860859279e+00
2.000000000000000000e+01	4.000000000000000000e+00	-1.027523376108343767e+00	1.478816248931800192e+00
2.000000000000000000e+01	4.025000000000000355e+00	-1.027247001102091106e+00	1.478583028372624231e+00
2.000000000000000000e+01	4.049999999999999822e+00	-1.029296343534211511e+00	1.478867017692169661e+00
2.000000000000000000e+01	4.075000000000000178e+00	-1.020086846822326310e+00	1.478660134407768112e+00
2.000000000000000000e+01	4.099999999999999645e+00	-1.025031035673034108e+00	1.478488875730568086e+00
2.000000000000000000e+01	4.125000000000000000e+00	-1.015754607255673125e+00	1.477844698779766208e+00
2.000000000000000000e+01	4.150000000000000355e+00	-1.018001626942213411e+00	1.477559802780277431e+00
2.000000000000000000e+01	4.174999999999999822e+00	-1.016556359055782233e+00	1.477722563333750738e+00
2.000000000000000000e+01	4.200000000000000178e+00	-1.015244834574402510e+00	1.478191215585881180e+00
2.000000000000000000e+01	4.224999999999999645e+00	-1.011970695384746044e+00	1.478839937818048123e+00
2.000000000000000000e+01	4.250000000000000000e+00	-1.011148004852727933e+00	1.479382931769634979e+00
2.000000000000000000e+01	4.275000000000000355e+00	-1.001884292744340099e+00	1.479844261193591803e+00
2.000000000000000000e+01	4.299999999999999822e+00	-9.933972443542464781e-01	1.480197523103537360e+00
2.000000000000000000e+01	4.325000000000000178e+00	-9.892536336047886847e-01	1.480396902808159387e+00
2.000000000000000000e+01	4.350000000000000533e+00	-9.942905179088842305e-01	1.480402641690908405e+00
2.000000000000000000e+01	4.375000000000000000e+00	-1.002941599335584133e+00	1.480787956717118936e+00
2.000000000000000000e+01	4.400000000000000355e+00	-1.004827026897515907e+00	1.480854926907247959e+00
2.000000000000000000e+01	4.424999999999999822e+00	-1.016515531076251699e+00	1.481024403618258933e+00
2.000000000000000000e+01	4.450000000000000178e+00	-1.024979230139446917e+00	1.481335876507011262e+00
2.000000000000000000e+01	4.475000000000000533e+00	-1.034904491619708100e+00	1.482059230004184602e+00
2.000000000000000000e+01	4.500000000000000000e+00	-1.021978567051361253e+00	1.482326069256205914e+00
2.000000000000000000e+01	4.525000000000000355e+00	-1.026662377203286125e+00	1.482426720580957369e+00
2.000000000000000000e+01	4.549999999999999822e+00	-1.040799151507991738e+00	1.482845545910898233e+00
2.000000000000000000e+01	4.575000000000000178e+00	-1.048547913872421411e+00	1.483299433243298937e+00
2.000000000000000000e+01	4.600000000000000533e+00	-1.045488922365713336e+00	1.483534664515015367e+00
2.000000000000000000e+01	4.625000000000000000e+00	-1.049114367940382708e+00	1.483833044634448539e+00
2.000000000000000000e+01	4.650000000000000355e+00	-1.041375616496386325e+00	1.483931361415140593e+00
2.000000000000000000e+01	4.674999999999999822e+00	-1.042164802011786184e+00	1.483945923270845402e+00
2.000000000000000000e+01	4.700000000000000178e+00	-1.038825570182200453e+00	1.483941809725066951e+00
2.000000000000000000e+01	4.725000000000000533e+00	-1.041223094090025558e+00	1.484273748235582113e+00
2.000000000000000000e+01	4.750000000000000000e+00	-1.044882655468156951e+00	1.484611446044987737e+00
2.000000000000000000e+01	4.775000000000000355e+00	-1.043134718963569574e+00	1.484665623933699941e+00
2.000000000000000000e+01	4.799999999999999822e+00	-1.042468590303540887e+00	1.484500091382117359e+00
2.000000000000000000e+01	4.825000000000000178e+00	-1.039428983489652847e+00	1.484354402112778137e+00
2.000000000000000000e+01	4.850000000000000533e+00	-1.046491875050307385e+00	1.484693554693157003e+00
2.000000000000000000e+01	4.875000000000000000e+00	-1.045882424099355834e+00	1.485303137525072259e+00
2.000000000000000000e+01	4.900000000000000355e+00	-1.049109566250203907e+00	1.485742992117425443e+00
2.000000000000000000e+01	4.924999999999999822e+00	-1.057531436229821820e+00	1.486020838259639820e+00
2.000000000000000000e+01	4.950000000000000178e+00	-1.052288079289186884e+00	1.486287687934287893e+00
2.000000000000000000e+01	4.975000000000000533e+00	-1.049391057127993632e+00	1.486737467474749108e+00
2.000000000000000000e+01	5.000000000000000000e+00	-1.036566894515677406e+00	1.486859349789347196e+00
2.000000000000000000e+01	5.025000000000000355e+00	-1.041947534290167177e+00	1.486954634753773208e+00
2.000000000000000000e+01	5.049999999999999822e+00	-1.041252545721761846e+00	1.487234040405723823e+00
2.000000000000000000e+01	5.075000000000000178e+00	-1.033204948340925133e+00	1.487542390396578096e+00
2.000000000000000000e+01	5.100000000000000533e+00	-1.037220284651466207e+00	1.487393261145883105e+00
2.000000000000000000e+01	5.125000000000000000e+00	-1.028046601480350430e+00	1.487186667991847733e+00
2.000000000000000000e+01	5.150000000000000355e+00	-1.040978842980186059e+00	1.487501910830032692e+00
2.000000000000000000e+01	5.174999999999999822e+00	-1.040938279165772640e+00	1.488023865177782401e+00
2.000000000000000000e+01	5.200000000000000178e+00	-1.049220647272559370e+00	1.488827734177050166e+00
2.000000000000000000e+01	5.225000000000000533e+00	-1.042084463968716568e+00	1.489463935081013046e+00
2.000000000000000000e+01	5.250000000000000000e+00	-1.037885136038722012e+00	1.489611583590341848e+00
2.000000000000000000e+01	5.275000000000000355e+00	-1.034753471383461410e+00	1.489852645297306433e+00
2.000000000000000000e+01	5.299999999999999822e+00	-1.041233179785244989e+00	1.490038804373153836e+00
2.000000000000000000e+01	5.325000000000000178e+00	-1.042018420345051988e+00	1.490157517635270379e+00
2.000000000000000000e+01	5.350000000000000533e+00	-1.042736543513466341e+00	1.490227099722584159e+00
2.000000000000000000e+01	5.375000000000000000e+00	-1.043716460489866549e+00	1.490386892628612125e+00
2.000000000000000000e+01	5.400000000000000355e+00	-1.050627664817438411e+00	1.490665082513717765e+00
2.000000000000000000e+01	5.424999999999999822e+00	-1.042029983637957180e+00	1.490964309946344324e+00
2.000000000000000000e+01	5.450000000000000178e+00	-1.045773111300760894e+00	1.491102642770486542e+00
2.000000000000000000e+01	5.475000000000000533e+00	-1.033499945276330489e+00	1.491076549177360988e+00
2.000000000000000000e+01	5.500000000000000000e+00	-1.027279045499335464e+00	1.491053654503316839e+00
