Track	Time	X	Y
5.000000000000000000e+00	2.575000000000000178e+00	-1.494955806503990292e+00	-2.396662057547281677e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.496863852857932775e+00	-2.397229991441080621e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.500083523133324936e+00	-2.397305426125642125e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.508469981335568866e+00	-2.397480901197664327e+00
5.000000000000000000e+00	2.675000000000000266e+00	-1.500349323481504404e+00	-2.397599686454054968e+00
5.000000000000000000e+00	2.700000000000000178e+00	-1.498331611763938476e+00	-2.398132867514475741e+00
5.000000000000000000e+00	2.725000000000000089e+00	-1.496278008432762263e+00	-2.399121688121517604e+00
5.000000000000000000e+00	2.750000000000000000e+00	-1.498460831315037378e+00	-2.399947594858304001e+00
5.000000000000000000e+00	2.774999999999999911e+00	-1.492704939340208981e+00	-2.400713731349438440e+00
5.000000000000000000e+00	2.800000000000000266e+00	-1.500779177154109689e+00	-2.401102527981247459e+00
5.000000000000000000e+00	2.825000000000000178e+00	-1.509767380752489396e+00	-2.400229831743341702e+00
5.000000000000000000e+00	2.850000000000000089e+00	-1.508659248565885846e+00	-2.399224509457461352e+00
5.000000000000000000e+00	2.875000000000000000e+00	-1.504997647964519514e+00	-2.398897449926334247e+00
5.000000000000000000e+00	2.899999999999999911e+00	-1.501468386114212183e+00	-2.398762761254391140e+00
5.000000000000000000e+00	2.925000000000000266e+00	-1.503229354982387411e+00	-2.398806425820820820e+00
5.000000000000000000e+00	2.950000000000000178e+00	-1.499078640220759873e+00	-2.399155728924531328e+00
5.000000000000000000e+00	2.975000000000000089e+00	-1.498138984332098911e+00	-2.398830567890525955e+00
5.000000000000000000e+00	3.000000000000000000e+00	-1.497798946553746902e+00	-2.398482930045855444e+00
5.000000000000000000e+00	3.024999999999999911e+00	-1.496149796333178905e+00	-2.398107585809810427e+00
5.000000000000000000e+00	3.050000000000000266e+00	-1.503191140409497750e+00	-2.397742680586333552e+00
5.000000000000000000e+00	3.075000000000000178e+00	-1.511127722319105970e+00	-2.397195159730430181e+00
5.000000000000000000e+00	3.100000000000000089e+00	-1.520292467666765068e+00	-2.395833254403548995e+00
5.000000000000000000e+00	3.125000000000000000e+00	-1.525065620017085566e+00	-2.394408546026379980e+00
5.000000000000000000e+00	3.149999999999999911e+00	-1.529104342028033026e+00	-2.392809778709346968e+00
5.000000000000000000e+00	3.175000000000000266e+00	-1.528040325049103920e+00	-2.392078922802665542e+00
5.000000000000000000e+00	3.200000000000000178e+00	-1.520287289193442692e+00	-2.391449268242638926e+00
5.000000000000000000e+00	3.225000000000000089e+00	-1.511040407074662584e+00	-2.391371717209144432e+00
5.000000000000000000e+00	3.250000000000000000e+00	-1.509271938887037479e+00	-2.391286874097691140e+00
5.000000000000000000e+00	3.274999999999999911e+00	-1.511961514710746357e+00	-2.391467018808517420e+00
5.000000000000000000e+00	3.300000000000000266e+00	-1.518549348535030541e+00	-2.391344690924513738e+00
5.000000000000000000e+00	3.325000000000000178e+00	-1.511565729990839380e+00	-2.391288237667435368e+00
5.000000000000000000e+00	3.350000000000000089e+00	-1.513865677166202905e+00	-2.391687004933939154e+00
5.000000000000000000e+00	3.375000000000000000e+00	-1.510172200790226960e+00	-2.392005843522276631e+00
5.000000000000000000e+00	3.399999999999999911e+00	-1.504077224496483289e+00	-2.393004363855939953e+00
5.000000000000000000e+00	3.425000000000000266e+00	-1.502126560806598565e+00	-2.393687761612596443e+00
5.000000000000000000e+00	3.450000000000000178e+00	-1.496413388738453865e+00	-2.394385636922550020e+00
5.000000000000000000e+00	3.475000000000000089e+00	-1.497770094671297958e+00	-2.394679210732165497e+00
5.000000000000000000e+00	3.500000000000000000e+00	-1.490085629033020442e+00	-2.394413115632624045e+00
5.000000000000000000e+00	3.524999999999999911e+00	-1.490574548282733502e+00	-2.393497004151596386e+00
5.000000000000000000e+00	3.550000000000000266e+00	-1.494289372582527919e+00	-2.392965227367645387e+00
5.000000000000000000e+00	3.575000000000000178e+00	-1.491073011664266756e+00	-2.392820206728316190e+00
5.000000000000000000e+00	3.600000000000000089e+00	-1.498419054389643179e+00	-2.393004921985071309e+00
5.000000000000000000e+00	3.625000000000000000e+00	-1.506844332921122076e+00	-2.392935598974721856e+00
5.000000000000000000e+00	3.649999999999999911e+00	-1.494996234961759818e+00	-2.393082930614454984e+00
5.000000000000000000e+00	3.675000000000000266e+00	-1.483451731860121914e+00	-2.393696130489003870e+00
5.000000000000000000e+00	3.700000000000000178e+00	-1.478491320084083238e+00	-2.393802997511416564e+00
5.000000000000000000e+00	3.725000000000000089e+00	-1.478734871197792788e+00	-2.393517830725977902e+00
5.000000000000000000e+00	3.750000000000000000e+00	-1.488462732198334804e+00	-2.393414008944403815e+00
5.000000000000000000e+00	3.774999999999999911e+00	-1.492800872889587405e+00	-2.392146268219475402e+00
5.000000000000000000e+00	3.800000000000000266e+00	-1.489532328134302697e+00	-2.391497267832809914e+00
5.000000000000000000e+00	3.825000000000000178e+00	-1.496441869101246658e+00	-2.391641995688684297e+00
5.000000000000000000e+00	3.850000000000000089e+00	-1.496772390607696845e+00	-2.391198755244642538e+00
5.000000000000000000e+00	3.875000000000000000e+00	-1.497665725066561926e+00	-2.390848756467977232e+00
5.000000000000000000e+00	3.899999999999999911e+00	-1.495783136376605427e+00	-2.390557824138171750e+00
5.000000000000000000e+00	3.925000000000000266e+00	-1.500511838279083188e+00	-2.389818240026773566e+00
5.000000000000000000e+00	3.950000000000000178e+00	-1.499696694743964498e+00	-2.389042211120816717e+00
5.000000000000000000e+00	3.975000000000000089e+00	-1.501811967487673094e+00	-2.388687380673259586e+00
5.000000000000000000e+00	4.000000000000000000e+00	-1.490771993038091603e+00	-2.388333329676831873e+00
5.000000000000000000e+00	4.025000000000000355e+00	-1.501106492895557976e+00	-2.387749333234524318e+00
5.000000000000000000e+00	4.049999999999999822e+00	-1.509273202062756392e+00	-2.386365806236994125e+00
5.000000000000000000e+00	4.075000000000000178e+00	-1.519002452352622434e+00	-2.385552982357550089e+00
5.000000000000000000e+00	4.099999999999999645e+00	-1.519579703047221120e+00	-2.385006769014407890e+00
5.000000000000000000e+00	4.125000000000000000e+00	-1.498706672353999014e+00	-2.385031785912738567e+00
5.000000000000000000e+00	4.150000000000000355e+00	-1.497766973968599258e+00	-2.385496328678427869e+00
5.000000000000000000e+00	4.174999999999999822e+00	-1.491603300495687012e+00	-2.385600456238458733e+00
5.000000000000000000e+00	4.200000000000000178e+00	-1.500787963632972399e+00	-2.385430768394870338e+00
5.000000000000000000e+00	4.224999999999999645e+00	-1.497853538211583624e+00	-2.384535465630805984e+00
5.000000000000000000e+00	4.250000000000000000e+00	-1.499942756026216850e+00	-2.383572858750855783e+00
5.000000000000000000e+00	4.275000000000000355e+00	-1.497964817289786144e+00	-2.382990882050910031e+00
5.000000000000000000e+00	4.299999999999999822e+00	-1.509051833734126769e+00	-2.382558734006728685e+00
5.000000000000000000e+00	4.325000000000000178e+00	-1.511724499647919995e+00	-2.381527274679334560e+00
5.000000000000000000e+00	4.350000000000000533e+00	-1.511873542141518367e+00	-2.380195285903708324e+00
5.000000000000000000e+00	4.375000000000000000e+00	-1.521693759300408066e+00	-2.378887621949835829e+00
5.000000000000000000e+00	4.400000000000000355e+00	-1.520140593576509325e+00	-2.377640951305393990e+00
5.000000000000000000e+00	4.424999999999999822e+00	-1.515077184602815041e+00	-2.376917177542249959e+00
5.000000000000000000e+00	4.450000000000000178e+00	-1.517488930594390606e+00	-2.376283079144692945e+00
5.000000000000000000e+00	4.475000000000000533e+00	-1.509415808365591749e+00	-2.376024778382763714e+00
5.000000000000000000e+00	4.500000000000000000e+00	-1.509088875276446196e+00	-2.375921614745313715e+00
5.000000000000000000e+00	4.525000000000000355e+00	-1.507782684037503484e+00	-2.376017690348616984e+00
5.000000000000000000e+00	4.549999999999999822e+00	-1.516938064889142179e+00	-2.375621414523001462e+00
5.000000000000000000e+00	4.575000000000000178e+00	-1.518018618649918494e+00	-2.375057097582840449e+00
5.000000000000000000e+00	4.600000000000000533e+00	-1.511361033390441033e+00	-2.374782410653758280e+00
5.000000000000000000e+00	4.625000000000000000e+00	-1.517227649895131592e+00	-2.374768944294751716e+00
5.000000000000000000e+00	4.650000000000000355e+00	-1.519219747620371708e+00	-2.374533846542761228e+00
5.000000000000000000e+00	4.674999999999999822e+00	-1.524982685269568039e+00	-2.373857862350740699e+00
5.000000000000000000e+00	4.700000000000000178e+00	-1.518139256094985345e+00	-2.373372344192875794e+00
5.000000000000000000e+00	4.725000000000000533e+00	-1.526462743629340091e+00	-2.373115524144546740e+00
5.000000000000000000e+00	4.750000000000000000e+00	-1.537857944852718539e+00	-2.372726048045224800e+00
5.000000000000000000e+00	4.775000000000000355e+00	-1.537146558566612198e+00	-2.372253603634599806e+00
5.000000000000000000e+00	4.799999999999999822e+00	-1.528800291643720444e+00	-2.371860408517308283e+00
5.000000000000000000e+00	4.825000000000000178e+00	-1.521802365149345970e+00	-2.371580966379013500e+00
5.000000000000000000e+00	4.850000000000000533e+00	-1.512507507426475772e+00	-2.371105723052974401e+00
5.000000000000000000e+00	4.875000000000000000e+00	-1.519226356229231856e+00	-2.370811268343441913e+00
5.000000000000000000e+00	4.900000000000000355e+00	-1.523766862209529060e+00	-2.370481765924213668e+00
5.000000000000000000e+00	4.924999999999999822e+00	-1.522830184823556587e+00	-2.370185935756352613e+00
5.000000000000000000e+00	4.950000000000000178e+00	-1.521040400043842222e+00	-2.369747641761012602e+00
5.000000000000000000e+00	4.975000000000000533e+00	-1.513695733305686852e+00	-2.369390493601542858e+00
5.000000000000000000e+00	5.000000000000000000e+00	-1.518363388945891623e+00	-2.369171074480434847e+00
5.000000000000000000e+00	5.025000000000000355e+00	-1.509785244301466101e+00	-2.369283628786888585e+00
5.000000000000000000e+00	5.049999999999999822e+00	-1.510521528264309410e+00	-2.369564333918016796e+00
5.000000000000000000e+00	5.075000000000000178e+00	-1.503474244761251688e+00	-2.370151784695972097e+00
5.000000000000000000e+00	5.100000000000000533e+00	-1.505502960922086242e+00	-2.370189996102602947e+00
5.000000000000000000e+00	5.125000000000000000e+00	-1.507820448642239741e+00	-2.369699618596536439e+00
5.000000000000000000e+00	5.150000000000000355e+00	-1.504530362774200158e+00	-2.369587412335325993e+00
5.000000000000000000e+00	5.174999999999999822e+00	-1.496832378323837975e+00	-2.369378115299491494e+00
5.000000000000000000e+00	5.200000000000000178e+00	-1.496758319296932260e+00	-2.369103125225023199e+00
5.000000000000000000e+00	5.225000000000000533e+00	-1.500577599279228069e+00	-2.368794179693854751e+00
5.000000000000000000e+00	5.250000000000000000e+00	-1.498682370662098418e+00	-2.368401011915551191e+00
5.000000000000000000e+00	5.275000000000000355e+00	-1.493237566959279450e+00	-2.368209786476539680e+00
5.000000000000000000e+00	5.299999999999999822e+00	-1.490337660370919526e+00	-2.368056808832349702e+00
5.000000000000000000e+00	5.325000000000000178e+00	-1.495102466813633901e+00	-2.368146168540657293e+00
5.000000000000000000e+00	5.350000000000000533e+00	-1.502521907979981197e+00	-2.367916057113457207e+00
5.000000000000000000e+00	5.375000000000000000e+00	-1.497284949134919163e+00	-2.366768277097916151e+00
5.000000000000000000e+00	5.400000000000000355e+00	-1.496488601196518164e+00	-2.365687156619697085e+00
5.000000000000000000e+00	5.424999999999999822e+00	-1.482610579342358958e+00	-2.365032995082253287e+00
5.000000000000000000e+00	5.450000000000000178e+00	-1.477205583959087409e+00	-2.364437335961674602e+00
5.000000000000000000e+00	5.475000000000000533e+00	-1.477668220930198562e+00	-2.363944897056722727e+00
5.000000000000000000e+00	5.500000000000000000e+00	-1.474601234020006979e+00	-2.363463913185250398e+00
5.000000000000000000e+00	5.525000000000000355e+00	-1.476359054400783632e+00	-2.363442527478458732e+00
5.000000000000000000e+00	5.549999999999999822e+00	-1.482192694340596972e+00	-2.363124836885702962e+00
5.000000000000000000e+00	5.575000000000000178e+00	-1.490563118778667873e+00	-2.362707378041588147e+00
5.000000000000000000e+00	5.600000000000000533e+00	-1.483728855603714258e+00	-2.362441255615708613e+00
5.000000000000000000e+00	5.625000000000000000e+00	-1.478558695342000240e+00	-2.362238308943028109e+00
5.000000000000000000e+00	5.650000000000000355e+00	-1.477633296688507736e+00	-2.362382165825817282e+00
5.000000000000000000e+00	5.674999999999999822e+00	-1.491298117998912209e+00	-2.362129796638811285e+00
5.000000000000000000e+00	5.700000000000000178e+00	-1.492554778358790246e+00	-2.362011839251779488e+00
5.000000000000000000e+00	5.725000000000000533e+00	-1.495610051906016036e+00	-2.361751002838107905e+00
5.000000000000000000e+00	5.750000000000000000e+00	-1.498014586087522249e+00	-2.361396809121445450e+00
5.000000000000000000e+00	5.775000000000000355e+00	-1.498323428144118674e+00	-2.360445754119422812e+00
5.000000000000000000e+00	5.799999999999999822e+00	-1.510896690899962813e+00	-2.359654227910710667e+00
5.000000000000000000e+00	5.825000000000000178e+00	-1.509215546214920378e+00	-2.359106802761888222e+00
5.000000000000000000e+00	5.850000000000000533e+00	-1.521035666647454043e+00	-2.358731849427244232e+00
5.000000000000000000e+00	5.875000000000000000e+00	-1.522539493854371040e+00	-2.358427942769631525e+00
5.000000000000000000e+00	5.900000000000000355e+00	-1.529299792425220961e+00	-2.358066654824416020e+00
5.000000000000000000e+00	5.924999999999999822e+00	-1.523768867293897156e+00	-2.357666450688894688e+00
5.000000000000000000e+00	5.950000000000000178e+00	-1.524917418661022150e+00	-2.357202954547361173e+00
5.000000000000000000e+00	5.975000000000000533e+00	-1.523529013252020947e+00	-2.356995245489013957e+00
6.000000000000000000e+00	0.000000000000000000e+00	-1.495487325726581940e+00	-2.082333471256332835e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.490537403486188239e+00	-2.101833181320243327e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.493229837957056549e+00	-2.111118144723910461e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.497881171681827883e+00	-2.115596010743766353e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.500556338659287059e+00	-2.124674991334294383e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.512782742795284907e+00	-2.130303410393140418e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.514214404438922301e+00	-2.134386283527410555e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.507676550073846711e+00	-2.137374921142973783e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.499925682193172571e+00	-2.139157814538665825e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.504296086258781528e+00	-2.140979519680068943e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.491793323735250310e+00	-2.142551384771920198e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.503076835056464056e+00	-2.143103328269481800e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.512111698525249404e+00	-2.143274721442558040e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.512178435383821240e+00	-2.143541859980034214e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.501163594005664015e+00	-2.143760725625181607e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.496121765773926748e+00	-2.144020888960346038e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.506392861248081916e+00	-2.144265582795260805e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.507848396205127228e+00	-2.144262939998246686e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.509846167561536889e+00	-2.143955308531264148e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.505619114832444483e+00	-2.143656713344670894e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.504366949133449927e+00	-2.143224568311972167e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.496569132046740247e+00	-2.142997306099108989e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.505587921113919592e+00	-2.143062627250471142e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.506244237937169217e+00	-2.143076679622528236e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.520508909089973937e+00	-2.142706468823264210e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.530126777967431906e+00	-2.142322024633353639e+00
