Track	Time	X	Y
1.100000000000000000e+01	2.000000000000000000e+00	-1.404148748560243298e+00	-9.695489011385388656e-01
1.100000000000000000e+01	2.024999999999999911e+00	-1.400460779872073624e+00	-9.694395255627147323e-01
1.100000000000000000e+01	2.049999999999999822e+00	-1.397083372240434995e+00	-9.693296818719466801e-01
1.100000000000000000e+01	2.075000000000000178e+00	-1.400294279063829972e+00	-9.690213535849108162e-01
1.100000000000000000e+01	2.100000000000000089e+00	-1.390140518569114469e+00	-9.689949836675738615e-01
1.100000000000000000e+01	2.125000000000000000e+00	-1.394697573001724589e+00	-9.695532217649320827e-01
1.100000000000000000e+01	2.149999999999999911e+00	-1.397635541312617136e+00	-9.700973893558269001e-01
1.100000000000000000e+01	2.175000000000000266e+00	-1.400524490936259747e+00	-9.702398017580383671e-01
1.100000000000000000e+01	2.200000000000000178e+00	-1.402113272561970936e+00	-9.700104544615534286e-01
1.100000000000000000e+01	2.225000000000000089e+00	-1.405692749589910084e+00	-9.698850317115922381e-01
1.100000000000000000e+01	2.250000000000000000e+00	-1.413059044306798295e+00	-9.694853518689575678e-01
1.100000000000000000e+01	2.274999999999999911e+00	-1.404989950589974335e+00	-9.692140565817396469e-01
1.100000000000000000e+01	2.300000000000000266e+00	-1.412322317632569879e+00	-9.687798358876996696e-01
1.100000000000000000e+01	2.325000000000000178e+00	-1.406226095639938389e+00	-9.682220085057942072e-01
1.100000000000000000e+01	2.350000000000000089e+00	-1.410213048262500157e+00	-9.676985782136076075e-01
1.100000000000000000e+01	2.375000000000000000e+00	-1.411784069503896788e+00	-9.673946286959249630e-01
1.100000000000000000e+01	2.399999999999999911e+00	-1.404084611043481701e+00	-9.679500650086881874e-01
1.100000000000000000e+01	2.425000000000000266e+00	-1.409598202627950547e+00	-9.687880163932718336e-01
1.100000000000000000e+01	2.450000000000000178e+00	-1.419872963637047736e+00	-9.697359062611696778e-01
1.100000000000000000e+01	2.475000000000000089e+00	-1.412125105121998736e+00	-9.706943165342712954e-01
1.100000000000000000e+01	2.500000000000000000e+00	-1.409662343263045736e+00	-9.702920536033963206e-01
1.100000000000000000e+01	2.524999999999999911e+00	-1.410788454759532851e+00	-9.698954157713312041e-01
1.100000000000000000e+01	2.550000000000000266e+00	-1.406453450449212994e+00	-9.695962420389967473e-01
1.100000000000000000e+01	2.575000000000000178e+00	-1.404811643623380624e+00	-9.691832302312353153e-01
1.100000000000000000e+01	2.600000000000000089e+00	-1.414613824721904667e+00	-9.689782317169546300e-01
1.100000000000000000e+01	2.625000000000000000e+00	-1.422902618843194134e+00	-9.684946048231944937e-01
1.100000000000000000e+01	2.649999999999999911e+00	-1.417440740879099881e+00	-9.684237932540744609e-01
1.100000000000000000e+01	2.675000000000000266e+00	-1.419302160879082120e+00	-9.688560834001876954e-01
1.100000000000000000e+01	2.700000000000000178e+00	-1.429041991206194684e+00	-9.687311122827775289e-01
1.100000000000000000e+01	2.725000000000000089e+00	-1.425404323828088238e+00	-9.691521570879063630e-01
1.100000000000000000e+01	2.750000000000000000e+00	-1.428986472947073372e+00	-9.695812249588550147e-01
1.100000000000000000e+01	2.774999999999999911e+00	-1.423221568875923992e+00	-9.701994383043848202e-01
1.100000000000000000e+01	2.800000000000000266e+00	-1.426835052294659123e+00	-9.708573388524631698e-01
1.100000000000000000e+01	2.825000000000000178e+00	-1.435549936539034732e+00	-9.715045357399199055e-01
1.100000000000000000e+01	2.850000000000000089e+00	-1.434709547933979312e+00	-9.715324450495168573e-01
1.100000000000000000e+01	2.875000000000000000e+00	-1.429307474503795916e+00	-9.713108208771781271e-01
1.100000000000000000e+01	2.899999999999999911e+00	-1.417442387725473374e+00	-9.702066814407801498e-01
1.100000000000000000e+01	2.925000000000000266e+00	-1.406702383544270019e+00	-9.691936989020264459e-01
1.100000000000000000e+01	2.950000000000000178e+00	-1.405144014483893811e+00	-9.687604259048656630e-01
1.100000000000000000e+01	2.975000000000000089e+00	-1.417950817682070319e+00	-9.684483301947034439e-01
1.100000000000000000e+01	3.000000000000000000e+00	-1.419447178907760287e+00	-9.682540280810242317e-01
1.100000000000000000e+01	3.024999999999999911e+00	-1.408155796855334874e+00	-9.684376729433148423e-01
1.100000000000000000e+01	3.050000000000000266e+00	-1.412547359020050575e+00	-9.684765646956529084e-01
1.100000000000000000e+01	3.075000000000000178e+00	-1.396451922982905103e+00	-9.686587185433797043e-01
1.100000000000000000e+01	3.100000000000000089e+00	-1.388807403507740013e+00	-9.686401929788638343e-01
1.100000000000000000e+01	3.125000000000000000e+00	-1.402012637212507240e+00	-9.688155065755534867e-01
1.100000000000000000e+01	3.149999999999999911e+00	-1.395207958237620227e+00	-9.692294865609780707e-01
1.100000000000000000e+01	3.175000000000000266e+00	-1.408301125655995412e+00	-9.699846162365702851e-01
1.100000000000000000e+01	3.200000000000000178e+00	-1.408990312701976055e+00	-9.712390724625534766e-01
1.100000000000000000e+01	3.225000000000000089e+00	-1.410018363679535369e+00	-9.726100143539472276e-01
1.100000000000000000e+01	3.250000000000000000e+00	-1.413416051665619122e+00	-9.737285334474706788e-01
1.100000000000000000e+01	3.274999999999999911e+00	-1.415677716128709962e+00	-9.747712460998001482e-01
1.100000000000000000e+01	3.300000000000000266e+00	-1.420583773347168677e+00	-9.756090955133286391e-01
1.100000000000000000e+01	3.325000000000000178e+00	-1.406388735334701323e+00	-9.754903646616115420e-01
1.100000000000000000e+01	3.350000000000000089e+00	-1.401303425599235153e+00	-9.757025665836818185e-01
1.100000000000000000e+01	3.375000000000000000e+00	-1.404463061430576643e+00	-9.755838438726495143e-01
1.100000000000000000e+01	3.399999999999999911e+00	-1.408719741132150816e+00	-9.756345151833338836e-01
1.100000000000000000e+01	3.425000000000000266e+00	-1.398842863347388388e+00	-9.753942148806691304e-01
1.100000000000000000e+01	3.450000000000000178e+00	-1.405524372010264367e+00	-9.755445743074543374e-01
1.100000000000000000e+01	3.475000000000000089e+00	-1.406985436897608022e+00	-9.753273454231574657e-01
1.100000000000000000e+01	3.500000000000000000e+00	-1.415625905175637911e+00	-9.746878933489913077e-01
1.100000000000000000e+01	3.524999999999999911e+00	-1.433212675255893132e+00	-9.745391115612325184e-01
1.100000000000000000e+01	3.550000000000000266e+00	-1.438882326165052516e+00	-9.750555095711070930e-01
1.100000000000000000e+01	3.575000000000000178e+00	-1.425399787141351737e+00	-9.760745752324578861e-01
1.100000000000000000e+01	3.600000000000000089e+00	-1.430060083400001902e+00	-9.769385830557377748e-01
1.100000000000000000e+01	3.625000000000000000e+00	-1.429100462811150551e+00	-9.777463388788971699e-01
1.100000000000000000e+01	3.649999999999999911e+00	-1.428142837579411628e+00	-9.795907676589056257e-01
1.100000000000000000e+01	3.675000000000000266e+00	-1.439968694012759176e+00	-9.807207682566432272e-01
1.100000000000000000e+01	3.700000000000000178e+00	-1.429863564696953082e+00	-9.814832745326769192e-01
1.100000000000000000e+01	3.725000000000000089e+00	-1.428656535742482969e+00	-9.835606319146787957e-01
1.100000000000000000e+01	3.750000000000000000e+00	-1.425234113002042280e+00	-9.893645314936451163e-01
1.100000000000000000e+01	3.774999999999999911e+00	-1.427035807650079313e+00	-9.968284544526140323e-01
1.100000000000000000e+01	3.800000000000000266e+00	-1.419155085392696414e+00	-1.001800884111524015e+00
1.100000000000000000e+01	3.825000000000000178e+00	-1.410158520342355670e+00	-1.005341128210707868e+00
1.100000000000000000e+01	3.850000000000000089e+00	-1.419281677091632554e+00	-1.009028158707567346e+00
1.100000000000000000e+01	3.875000000000000000e+00	-1.423285785767109290e+00	-1.012537736293710022e+00
1.100000000000000000e+01	3.899999999999999911e+00	-1.424958683606329490e+00	-1.015752903239533600e+00
1.100000000000000000e+01	3.925000000000000266e+00	-1.416360813050229650e+00	-1.018022222576105085e+00
1.100000000000000000e+01	3.950000000000000178e+00	-1.411275423049686895e+00	-1.019584160699456232e+00
1.100000000000000000e+01	3.975000000000000089e+00	-1.419928694458302720e+00	-1.022276346634481303e+00
1.100000000000000000e+01	4.000000000000000000e+00	-1.418623100235984369e+00	-1.023979024853322706e+00
1.100000000000000000e+01	4.025000000000000355e+00	-1.415658984876785098e+00	-1.025427111411926440e+00
1.100000000000000000e+01	4.049999999999999822e+00	-1.409917132328320832e+00	-1.026454001308879205e+00
1.100000000000000000e+01	4.075000000000000178e+00	-1.419031529401862057e+00	-1.028707651467436701e+00
1.100000000000000000e+01	4.099999999999999645e+00	-1.426821205290097705e+00	-1.030820004033036863e+00
1.100000000000000000e+01	4.125000000000000000e+00	-1.434969207945198333e+00	-1.033457622843031665e+00
1.100000000000000000e+01	4.150000000000000355e+00	-1.424979282034733119e+00	-1.035269040391025630e+00
1.100000000000000000e+01	4.174999999999999822e+00	-1.433729915496034790e+00	-1.037047877479903679e+00
1.100000000000000000e+01	4.200000000000000178e+00	-1.429882323611872286e+00	-1.038310978116505412e+00
1.100000000000000000e+01	4.224999999999999645e+00	-1.412778816922685143e+00	-1.038364790398732529e+00
1.100000000000000000e+01	4.250000000000000000e+00	-1.412872212986907350e+00	-1.037989095555652774e+00
1.100000000000000000e+01	4.275000000000000355e+00	-1.403490481259333844e+00	-1.038293382013764976e+00
1.100000000000000000e+01	4.299999999999999822e+00	-1.400654101225301096e+00	-1.038192383354918480e+00
1.100000000000000000e+01	4.325000000000000178e+00	-1.399270413665464119e+00	-1.037658338695415239e+00
1.100000000000000000e+01	4.350000000000000533e+00	-1.403195521827310888e+00	-1.037205827916009016e+00
1.100000000000000000e+01	4.375000000000000000e+00	-1.389871007537206271e+00	-1.036727799209828715e+00
1.100000000000000000e+01	4.400000000000000355e+00	-1.386625426068078371e+00	-1.036245748472445438e+00
1.100000000000000000e+01	4.424999999999999822e+00	-1.389391168546061595e+00	-1.036286204978727143e+00
1.100000000000000000e+01	4.450000000000000178e+00	-1.375242790589045638e+00	-1.036354367494678463e+00
1.100000000000000000e+01	4.475000000000000533e+00	-1.369559994850515494e+00	-1.036199095853733043e+00
1.100000000000000000e+01	4.500000000000000000e+00	-1.374484823721922266e+00	-1.036138242898499540e+00
1.100000000000000000e+01	4.525000000000000355e+00	-1.379199913636301789e+00	-1.036212669573999268e+00
1.100000000000000000e+01	4.549999999999999822e+00	-1.385716527649742513e+00	-1.036618827487474803e+00
1.100000000000000000e+01	4.575000000000000178e+00	-1.390488104318270857e+00	-1.037508411667357633e+00
1.100000000000000000e+01	4.600000000000000533e+00	-1.396340470762364783e+00	-1.037909494936112953e+00
1.100000000000000000e+01	4.625000000000000000e+00	-1.407554302709579597e+00	-1.037970366021871316e+00
1.100000000000000000e+01	4.650000000000000355e+00	-1.419007140515412546e+00	-1.038457158222599208e+00
1.100000000000000000e+01	4.674999999999999822e+00	-1.420176008049282235e+00	-1.039251836304348142e+00
1.100000000000000000e+01	4.700000000000000178e+00	-1.430887188904082841e+00	-1.039825911429060445e+00
1.100000000000000000e+01	4.725000000000000533e+00	-1.430275628229017437e+00	-1.040481329725559956e+00
1.100000000000000000e+01	4.750000000000000000e+00	-1.434365270942504988e+00	-1.040858996575926287e+00
1.100000000000000000e+01	4.775000000000000355e+00	-1.431281533395188044e+00	-1.041079279640716226e+00
1.100000000000000000e+01	4.799999999999999822e+00	-1.438434728922754369e+00	-1.041082416644460551e+00
1.100000000000000000e+01	4.825000000000000178e+00	-1.427978879461719197e+00	-1.041593953220996571e+00
1.100000000000000000e+01	4.850000000000000533e+00	-1.417472367223678420e+00	-1.041313922580463069e+00
1.100000000000000000e+01	4.875000000000000000e+00	-1.410126646775442749e+00	-1.040944219416565009e+00
1.100000000000000000e+01	4.900000000000000355e+00	-1.424718233127654887e+00	-1.041251113772861725e+00
1.100000000000000000e+01	4.924999999999999822e+00	-1.426089375247228563e+00	-1.041962783374080326e+00
1.100000000000000000e+01	4.950000000000000178e+00	-1.421539795516886473e+00	-1.042494103597912058e+00
1.100000000000000000e+01	4.975000000000000533e+00	-1.411138306935470821e+00	-1.043261897998227328e+00
1.100000000000000000e+01	5.000000000000000000e+00	-1.415225687799713361e+00	-1.043878005757795657e+00
1.100000000000000000e+01	5.025000000000000355e+00	-1.400583686506897463e+00	-1.044393583134311854e+00
1.100000000000000000e+01	5.049999999999999822e+00	-1.410311713986038384e+00	-1.044947096826111643e+00
1.100000000000000000e+01	5.075000000000000178e+00	-1.403646059610920371e+00	-1.045393625375040436e+00
1.100000000000000000e+01	5.100000000000000533e+00	-1.405380490502252444e+00	-1.045758400222884354e+00
1.100000000000000000e+01	5.125000000000000000e+00	-1.401602859134176038e+00	-1.046124219882393458e+00
1.100000000000000000e+01	5.150000000000000355e+00	-1.402454968349053921e+00	-1.046294564571620178e+00
1.100000000000000000e+01	5.174999999999999822e+00	-1.395564579121421733e+00	-1.046330612100205615e+00
1.100000000000000000e+01	5.200000000000000178e+00	-1.409245315382345209e+00	-1.046282352561325624e+00
1.100000000000000000e+01	5.225000000000000533e+00	-1.399472271776776688e+00	-1.046646350092171662e+00
1.100000000000000000e+01	5.250000000000000000e+00	-1.400430473713818902e+00	-1.047171203255480298e+00
1.100000000000000000e+01	5.275000000000000355e+00	-1.406652622128333974e+00	-1.047780540359630086e+00
1.100000000000000000e+01	5.299999999999999822e+00	-1.405307820063830260e+00	-1.047858160471978772e+00
1.100000000000000000e+01	5.325000000000000178e+00	-1.391198143666255049e+00	-1.047313661810900687e+00
1.100000000000000000e+01	5.350000000000000533e+00	-1.402637033348107298e+00	-1.047066850726402487e+00
1.100000000000000000e+01	5.375000000000000000e+00	-1.403257728948382521e+00	-1.047214628505033884e+00
1.100000000000000000e+01	5.400000000000000355e+00	-1.412031551832328091e+00	-1.048029366068406354e+00
1.100000000000000000e+01	5.424999999999999822e+00	-1.421141224414994131e+00	-1.049911100808075481e+00
1.100000000000000000e+01	5.450000000000000178e+00	-1.410903684995972407e+00	-1.051296393417901820e+00
1.100000000000000000e+01	5.475000000000000533e+00	-1.404860977522374599e+00	-1.052580670012041253e+00
1.100000000000000000e+01	5.500000000000000000e+00	-1.390768084378716463e+00	-1.053636900869297843e+00
1.100000000000000000e+01	5.525000000000000355e+00	-1.395050209908817784e+00	-1.055676565351856500e+00
1.100000000000000000e+01	5.549999999999999822e+00	-1.400414734047972676e+00	-1.057617319271684453e+00
1.100000000000000000e+01	5.575000000000000178e+00	-1.393729576540251314e+00	-1.059983954059656286e+00
1.100000000000000000e+01	5.600000000000000533e+00	-1.393994190686215218e+00	-1.062064171276842384e+00
1.100000000000000000e+01	5.625000000000000000e+00	-1.401095563610892158e+00	-1.063226752021030119e+00
1.100000000000000000e+01	5.650000000000000355e+00	-1.405370992043404099e+00	-1.064300597292620054e+00
1.100000000000000000e+01	5.674999999999999822e+00	-1.403582617371988084e+00	-1.065209858366179541e+00
1.100000000000000000e+01	5.700000000000000178e+00	-1.413663183342011465e+00	-1.066108584909660095e+00
1.100000000000000000e+01	5.725000000000000533e+00	-1.408143197096697330e+00	-1.066767478861028851e+00
1.100000000000000000e+01	5.750000000000000000e+00	-1.407913776842231179e+00	-1.067606608928011402e+00
1.100000000000000000e+01	5.775000000000000355e+00	-1.404736739139428314e+00	-1.068742315989545499e+00
1.100000000000000000e+01	5.799999999999999822e+00	-1.413970970139073913e+00	-1.070187452001363004e+00
1.100000000000000000e+01	5.825000000000000178e+00	-1.422914049592347130e+00	-1.071723019888460193e+00
1.100000000000000000e+01	5.850000000000000533e+00	-1.415160675672040513e+00	-1.072872750847837509e+00
1.100000000000000000e+01	5.875000000000000000e+00	-1.414002406858389627e+00	-1.073833873978338183e+00
1.100000000000000000e+01	5.900000000000000355e+00	-1.395536110885694958e+00	-1.074165707970614170e+00
1.100000000000000000e+01	5.924999999999999822e+00	-1.396431502523210799e+00	-1.074445001518612441e+00
1.100000000000000000e+01	5.950000000000000178e+00	-1.388269610697828060e+00	-1.074819057878822592e+00
1.100000000000000000e+01	5.975000000000000533e+00	-1.382974130809362601e+00	-1.075049131364469224e+00
1.200000000000000000e+01	0.000000000000000000e+00	-1.335490732645948864e+00	-6.625311504546703700e-01
1.200000000000000000e+01	2.500000000000000139e-02	-1.346796960534532017e+00	-6.527780433980370223e-01
1.200000000000000000e+01	5.000000000000000278e-02	-1.341737422099093413e+00	-6.488452417029892949e-01
