Track	Time	X	Y
1.800000000000000000e+01	3.975000000000000089e+00	-1.084896131541600361e+00	9.525192827369637349e-01
1.800000000000000000e+01	4.000000000000000000e+00	-1.085470917399488755e+00	9.524259550562431675e-01
1.800000000000000000e+01	4.025000000000000355e+00	-1.093671152980361105e+00	9.525953441032669611e-01
1.800000000000000000e+01	4.049999999999999822e+00	-1.093518143999723469e+00	9.531618268210739764e-01
1.800000000000000000e+01	4.075000000000000178e+00	-1.097528935063866617e+00	9.530665879611308622e-01
1.800000000000000000e+01	4.099999999999999645e+00	-1.098785860072464926e+00	9.533054982232292973e-01
1.800000000000000000e+01	4.125000000000000000e+00	-1.092588596378152532e+00	9.538227370177624342e-01
1.800000000000000000e+01	4.150000000000000355e+00	-1.106768418819637612e+00	9.542918595414954241e-01
1.800000000000000000e+01	4.174999999999999822e+00	-1.106553885266688297e+00	9.549430151590654337e-01
1.800000000000000000e+01	4.200000000000000178e+00	-1.103459206957108307e+00	9.558480711957784148e-01
1.800000000000000000e+01	4.224999999999999645e+00	-1.105686504254820735e+00	9.566904614292577325e-01
1.800000000000000000e+01	4.250000000000000000e+00	-1.108459243553414408e+00	9.572433438994676358e-01
1.800000000000000000e+01	4.275000000000000355e+00	-1.105088590974458773e+00	9.573037146648389895e-01
1.800000000000000000e+01	4.299999999999999822e+00	-1.106844382610898458e+00	9.573913070569055606e-01
1.800000000000000000e+01	4.325000000000000178e+00	-1.116500560845978374e+00	9.579627403881000314e-01
1.800000000000000000e+01	4.350000000000000533e+00	-1.117480775683429517e+00	9.586608941074582502e-01
1.800000000000000000e+01	4.375000000000000000e+00	-1.109640928208843080e+00	9.592669161768606623e-01
1.800000000000000000e+01	4.400000000000000355e+00	-1.122656948603089733e+00	9.599815118025952776e-01
1.800000000000000000e+01	4.424999999999999822e+00	-1.116468039742360974e+00	9.605206389858225169e-01
1.800000000000000000e+01	4.450000000000000178e+00	-1.126949665412836366e+00	9.612094263087764823e-01
1.800000000000000000e+01	4.475000000000000533e+00	-1.123452242752527308e+00	9.623425419520157398e-01
1.800000000000000000e+01	4.500000000000000000e+00	-1.107528844660509826e+00	9.629205130155691350e-01
1.800000000000000000e+01	4.525000000000000355e+00	-1.114482258413566074e+00	9.634452087340303894e-01
1.800000000000000000e+01	4.549999999999999822e+00	-1.118008735503794870e+00	9.641091697836231544e-01
1.800000000000000000e+01	4.575000000000000178e+00	-1.121761057034747378e+00	9.646858314645093690e-01
1.800000000000000000e+01	4.600000000000000533e+00	-1.114965574898933554e+00	9.652080025432666632e-01
1.800000000000000000e+01	4.625000000000000000e+00	-1.109895046051779799e+00	9.654955954943554852e-01
1.800000000000000000e+01	4.650000000000000355e+00	-1.104806840831403347e+00	9.659587612534412671e-01
1.800000000000000000e+01	4.674999999999999822e+00	-1.098837536442284657e+00	9.660862308528553877e-01
1.800000000000000000e+01	4.700000000000000178e+00	-1.114344201810183232e+00	9.663702102981110986e-01
1.800000000000000000e+01	4.725000000000000533e+00	-1.121707004299380639e+00	9.669253051745032579e-01
1.800000000000000000e+01	4.750000000000000000e+00	-1.116414789857139711e+00	9.674106214282531813e-01
1.800000000000000000e+01	4.775000000000000355e+00	-1.113927811378098598e+00	9.674844549830188267e-01
1.800000000000000000e+01	4.799999999999999822e+00	-1.110967012237418450e+00	9.679570742117268312e-01
1.800000000000000000e+01	4.825000000000000178e+00	-1.102004340425933426e+00	9.683423073933682401e-01
1.800000000000000000e+01	4.850000000000000533e+00	-1.089812571618964832e+00	9.687400887477798372e-01
1.800000000000000000e+01	4.875000000000000000e+00	-1.105616804486881488e+00	9.695671224815782807e-01
1.800000000000000000e+01	4.900000000000000355e+00	-1.109574477853573216e+00	9.703688016873791566e-01
1.800000000000000000e+01	4.924999999999999822e+00	-1.113373609073406101e+00	9.711571045866830287e-01
1.800000000000000000e+01	4.950000000000000178e+00	-1.114391444733673353e+00	9.717552050043886114e-01
1.800000000000000000e+01	4.975000000000000533e+00	-1.110508568640861116e+00	9.720689248313763020e-01
1.800000000000000000e+01	5.000000000000000000e+00	-1.115793448629674778e+00	9.723856398813311985e-01
1.800000000000000000e+01	5.025000000000000355e+00	-1.112615742250020023e+00	9.729947532017749756e-01
1.800000000000000000e+01	5.049999999999999822e+00	-1.123969948239312178e+00	9.737758270498392266e-01
1.800000000000000000e+01	5.075000000000000178e+00	-1.137126475239156775e+00	9.748534692309206440e-01
1.800000000000000000e+01	5.100000000000000533e+00	-1.139458961861818498e+00	9.757126637592615781e-01
1.800000000000000000e+01	5.125000000000000000e+00	-1.130922252251466587e+00	9.760056770695402228e-01
1.800000000000000000e+01	5.150000000000000355e+00	-1.136772599411753903e+00	9.766230725686166902e-01
1.800000000000000000e+01	5.174999999999999822e+00	-1.133022989056059027e+00	9.769981766475618334e-01
1.800000000000000000e+01	5.200000000000000178e+00	-1.126496391982379164e+00	9.773257941070061516e-01
1.800000000000000000e+01	5.225000000000000533e+00	-1.130385696563084741e+00	9.775598509485275978e-01
1.800000000000000000e+01	5.250000000000000000e+00	-1.125321911938970132e+00	9.779272943515772143e-01
1.800000000000000000e+01	5.275000000000000355e+00	-1.120676297793268050e+00	9.778311646184645323e-01
1.800000000000000000e+01	5.299999999999999822e+00	-1.111379820949711883e+00	9.778486081462107737e-01
1.800000000000000000e+01	5.325000000000000178e+00	-1.123155671531228528e+00	9.780111220062983612e-01
1.800000000000000000e+01	5.350000000000000533e+00	-1.129702460775884543e+00	9.785854739214588927e-01
1.800000000000000000e+01	5.375000000000000000e+00	-1.144745531419111506e+00	9.788018334228183459e-01
1.800000000000000000e+01	5.400000000000000355e+00	-1.135477500331401268e+00	9.788855660972707318e-01
1.800000000000000000e+01	5.424999999999999822e+00	-1.135743203165757498e+00	9.791243238226696732e-01
1.800000000000000000e+01	5.450000000000000178e+00	-1.133064854981714387e+00	9.791717879671240077e-01
1.800000000000000000e+01	5.475000000000000533e+00	-1.128314951042489689e+00	9.790920582245997705e-01
1.800000000000000000e+01	5.500000000000000000e+00	-1.126370253443642611e+00	9.791628177317998061e-01
1.800000000000000000e+01	5.525000000000000355e+00	-1.127225545665403006e+00	9.795657569766976769e-01
1.800000000000000000e+01	5.549999999999999822e+00	-1.120553511411567005e+00	9.800244530717349134e-01
1.800000000000000000e+01	5.575000000000000178e+00	-1.134355950979676786e+00	9.805955023863315301e-01
1.800000000000000000e+01	5.600000000000000533e+00	-1.130645946509328814e+00	9.807964040958719876e-01
1.800000000000000000e+01	5.625000000000000000e+00	-1.131710993408185928e+00	9.811598565536064909e-01
1.800000000000000000e+01	5.650000000000000355e+00	-1.134797834740477240e+00	9.816849878842973665e-01
1.800000000000000000e+01	5.674999999999999822e+00	-1.135760970892365718e+00	9.823061547046083586e-01
1.800000000000000000e+01	5.700000000000000178e+00	-1.137091178861215024e+00	9.830784588287595493e-01
1.800000000000000000e+01	5.725000000000000533e+00	-1.139276632167115277e+00	9.837999514732456152e-01
1.800000000000000000e+01	5.750000000000000000e+00	-1.135775976053787106e+00	9.844826652412234091e-01
1.800000000000000000e+01	5.775000000000000355e+00	-1.124196516824895076e+00	9.845704379799710138e-01
1.800000000000000000e+01	5.799999999999999822e+00	-1.117997589379600587e+00	9.847897481801856090e-01
1.800000000000000000e+01	5.825000000000000178e+00	-1.117774545609038217e+00	9.849203000985541356e-01
1.800000000000000000e+01	5.850000000000000533e+00	-1.117851472406627078e+00	9.851506072974441919e-01
1.800000000000000000e+01	5.875000000000000000e+00	-1.118993731398174374e+00	9.858197853493885221e-01
1.800000000000000000e+01	5.900000000000000355e+00	-1.119437195014112651e+00	9.863541919126533886e-01
1.800000000000000000e+01	5.924999999999999822e+00	-1.119845781847890631e+00	9.868603871608345735e-01
1.800000000000000000e+01	5.950000000000000178e+00	-1.117075768142733461e+00	9.874612802006106360e-01
1.800000000000000000e+01	5.975000000000000533e+00	-1.112874394326742733e+00	9.879926037041806275e-01
1.900000000000000000e+01	0.000000000000000000e+00	-1.076137998218448466e+00	1.225667244528209077e+00
1.900000000000000000e+01	2.500000000000000139e-02	-1.076147139893675941e+00	1.240970525874577790e+00
1.900000000000000000e+01	5.000000000000000278e-02	-1.082373898114475042e+00	1.251088011201255679e+00
1.900000000000000000e+01	7.499999999999999722e-02	-1.098755156069548544e+00	1.257518487485663083e+00
1.900000000000000000e+01	1.000000000000000056e-01	-1.090331000891592073e+00	1.261249293833017759e+00
1.900000000000000000e+01	1.250000000000000000e-01	-1.083748020459385009e+00	1.263017674370280341e+00
1.900000000000000000e+01	1.499999999999999944e-01	-1.085102770705740349e+00	1.263720565343603885e+00
1.900000000000000000e+01	1.750000000000000167e-01	-1.084349064034081378e+00	1.264004575077173564e+00
1.900000000000000000e+01	2.000000000000000111e-01	-1.080314543338107391e+00	1.263992342623545317e+00
1.900000000000000000e+01	2.250000000000000056e-01	-1.070686871525131867e+00	1.263501406634136348e+00
1.900000000000000000e+01	2.500000000000000000e-01	-1.064004006345742992e+00	1.262970925538097200e+00
1.900000000000000000e+01	2.750000000000000222e-01	-1.064843097863476862e+00	1.262127275965871931e+00
1.900000000000000000e+01	2.999999999999999889e-01	-1.061891623137168894e+00	1.261469362422911411e+00
1.900000000000000000e+01	3.250000000000000111e-01	-1.067711817156806742e+00	1.260908011801248785e+00
1.900000000000000000e+01	3.500000000000000333e-01	-1.073492375197444781e+00	1.260345764981104066e+00
1.900000000000000000e+01	3.750000000000000000e-01	-1.069362321228709556e+00	1.259947698074448619e+00
1.900000000000000000e+01	4.000000000000000222e-01	-1.070230067280601771e+00	1.259698940936991418e+00
1.900000000000000000e+01	4.249999999999999889e-01	-1.065932776399542758e+00	1.259248234870373295e+00
1.900000000000000000e+01	4.500000000000000111e-01	-1.073783103213684642e+00	1.258695975627517560e+00
1.900000000000000000e+01	4.750000000000000333e-01	-1.065292143051782325e+00	1.258091518023861655e+00
1.900000000000000000e+01	5.000000000000000000e-01	-1.072473181770316364e+00	1.257661999450068402e+00
1.900000000000000000e+01	5.250000000000000222e-01	-1.069962236945591449e+00	1.257594856938835770e+00
1.900000000000000000e+01	5.500000000000000444e-01	-1.075638970412118978e+00	1.257608907568317891e+00
1.900000000000000000e+01	5.750000000000000666e-01	-1.081311923950746934e+00	1.257780446457578805e+00
1.900000000000000000e+01	5.999999999999999778e-01	-1.078333141854511013e+00	1.257937079767116550e+00
1.900000000000000000e+01	6.250000000000000000e-01	-1.082915215618060367e+00	1.257864281152494046e+00
1.900000000000000000e+01	6.500000000000000222e-01	-1.082032620354463903e+00	1.257926122017823056e+00
1.900000000000000000e+01	6.750000000000000444e-01	-1.078621329070547086e+00	1.257630388199130866e+00
1.900000000000000000e+01	7.000000000000000666e-01	-1.089956300706809822e+00	1.257558034751585119e+00
1.900000000000000000e+01	7.249999999999999778e-01	-1.082667164630269463e+00	1.257639141956880424e+00
1.900000000000000000e+01	7.500000000000000000e-01	-1.083181329410674909e+00	1.257272827183452790e+00
1.900000000000000000e+01	7.750000000000000222e-01	-1.083082959535656364e+00	1.256963491487021800e+00
1.900000000000000000e+01	8.000000000000000444e-01	-1.059176268991333103e+00	1.256112945108816659e+00
1.900000000000000000e+01	8.250000000000000666e-01	-1.063736472835876690e+00	1.255548634384751949e+00
1.900000000000000000e+01	8.499999999999999778e-01	-1.064302007990808763e+00	1.255096130217663530e+00
1.900000000000000000e+01	8.750000000000000000e-01	-1.067831139233837989e+00	1.254789066293928723e+00
1.900000000000000000e+01	9.000000000000000222e-01	-1.058658656159938705e+00	1.254463300258402469e+00
1.900000000000000000e+01	9.250000000000000444e-01	-1.072026244425068109e+00	1.253846887978026903e+00
1.900000000000000000e+01	9.500000000000000666e-01	-1.065296561606294823e+00	1.253377023186352579e+00
1.900000000000000000e+01	9.749999999999999778e-01	-1.061432907632200218e+00	1.252198157973293036e+00
1.900000000000000000e+01	1.000000000000000000e+00	-1.052534293931075782e+00	1.250919459385335664e+00
1.900000000000000000e+01	1.024999999999999911e+00	-1.049822112442914346e+00	1.249497516683557352e+00
1.900000000000000000e+01	1.050000000000000044e+00	-1.044090098835225078e+00	1.247812690565973437e+00
1.900000000000000000e+01	1.074999999999999956e+00	-1.042892708126483159e+00	1.246239414622111186e+00
1.900000000000000000e+01	1.100000000000000089e+00	-1.038472835350924495e+00	1.244763669210236623e+00
1.900000000000000000e+01	1.125000000000000000e+00	-1.049549316579603042e+00	1.243456904007640418e+00
1.900000000000000000e+01	1.150000000000000133e+00	-1.049524899302221481e+00	1.242116913765807018e+00
1.900000000000000000e+01	1.175000000000000044e+00	-1.060516286210119619e+00	1.240411166743454752e+00
1.900000000000000000e+01	1.199999999999999956e+00	-1.058859278414496785e+00	1.238576065096655521e+00
1.900000000000000000e+01	1.225000000000000089e+00	-1.060039285510850027e+00	1.237044209353976632e+00
1.900000000000000000e+01	1.250000000000000000e+00	-1.060614660002305865e+00	1.235602330936262039e+00
1.900000000000000000e+01	1.275000000000000133e+00	-1.060216436104889581e+00	1.235041104195103934e+00
1.900000000000000000e+01	1.300000000000000044e+00	-1.060799277469101964e+00	1.234355998797760146e+00
1.900000000000000000e+01	1.324999999999999956e+00	-1.067929236617711330e+00	1.233439950823065789e+00
1.900000000000000000e+01	1.350000000000000089e+00	-1.070040095576199946e+00	1.232490845860447548e+00
1.900000000000000000e+01	1.375000000000000000e+00	-1.063379781224023990e+00	1.231245055916922793e+00
1.900000000000000000e+01	1.400000000000000133e+00	-1.067893236348521180e+00	1.230088854433317280e+00
1.900000000000000000e+01	1.425000000000000044e+00	-1.068938194355209204e+00	1.228828117673167242e+00
1.900000000000000000e+01	1.449999999999999956e+00	-1.083369876234874463e+00	1.227734694227772483e+00
1.900000000000000000e+01	1.475000000000000089e+00	-1.084719598603298252e+00	1.226922644423597220e+00
1.900000000000000000e+01	1.500000000000000000e+00	-1.083344048506334145e+00	1.226312897490916320e+00
1.900000000000000000e+01	1.525000000000000133e+00	-1.076956707644549871e+00	1.225885318542722979e+00
1.900000000000000000e+01	1.550000000000000044e+00	-1.078738894345318000e+00	1.225336067998822553e+00
1.900000000000000000e+01	1.574999999999999956e+00	-1.079521481520458348e+00	1.224671831761040552e+00
1.900000000000000000e+01	1.600000000000000089e+00	-1.080504799888098333e+00	1.224279619918483997e+00
1.900000000000000000e+01	1.625000000000000000e+00	-1.069901843311697798e+00	1.223396772031799973e+00
1.900000000000000000e+01	1.650000000000000133e+00	-1.066463823265114685e+00	1.222658611802263318e+00
1.900000000000000000e+01	1.675000000000000044e+00	-1.061076290284004520e+00	1.221830838481187786e+00
1.900000000000000000e+01	1.699999999999999956e+00	-1.059943324430479006e+00	1.221277137281892022e+00
1.900000000000000000e+01	1.725000000000000089e+00	-1.053759004882916406e+00	1.220662146998269693e+00
1.900000000000000000e+01	1.750000000000000000e+00	-1.044829324853091324e+00	1.220091193005512720e+00
1.900000000000000000e+01	1.775000000000000133e+00	-1.041233938592106556e+00	1.219376524581892163e+00
1.900000000000000000e+01	1.800000000000000044e+00	-1.050182529190929026e+00	1.219024869600121130e+00
1.900000000000000000e+01	1.824999999999999956e+00	-1.055432162180073741e+00	1.218737699129416097e+00
1.900000000000000000e+01	1.850000000000000089e+00	-1.051478313501575057e+00	1.218678935996616364e+00
1.900000000000000000e+01	1.875000000000000000e+00	-1.053014554677744741e+00	1.218512913937109587e+00
1.900000000000000000e+01	1.900000000000000133e+00	-1.060278271929791849e+00	1.218632553252098516e+00
1.900000000000000000e+01	1.925000000000000044e+00	-1.069045157267590751e+00	1.218976050154513269e+00
1.900000000000000000e+01	1.949999999999999956e+00	-1.063109021774697460e+00	1.219113558526512930e+00
1.900000000000000000e+01	1.975000000000000089e+00	-1.059297981552647094e+00	1.219115911716693201e+00
