Track	Time	X	Y
1.700000000000000000e+01	1.775000000000000133e+00	-1.127053874558769486e+00	7.774974169705334281e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.135245252892640444e+00	7.778439944994448574e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.130035692439740114e+00	7.780016306358141787e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.131596739518018202e+00	7.781544245632553425e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.137711462755498726e+00	7.782436976608180235e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.147142267994161857e+00	7.788085439229101015e-01
1.700000000000000000e+01	1.925000000000000044e+00	-1.147983631786505088e+00	7.798210588111181840e-01
1.700000000000000000e+01	1.949999999999999956e+00	-1.151595388028264777e+00	7.808662244910532513e-01
1.700000000000000000e+01	1.975000000000000089e+00	-1.147964548827710374e+00	7.815638237790721865e-01
1.700000000000000000e+01	2.000000000000000000e+00	-1.150622478343319210e+00	7.818026280799562633e-01
1.700000000000000000e+01	2.024999999999999911e+00	-1.150082552096756361e+00	7.819956064859573397e-01
1.700000000000000000e+01	2.049999999999999822e+00	-1.138434795690318468e+00	7.820531900287519544e-01
1.700000000000000000e+01	2.075000000000000178e+00	-1.137539809132868340e+00	7.820170848193068736e-01
1.700000000000000000e+01	2.100000000000000089e+00	-1.136203557530951702e+00	7.823356980614633027e-01
1.700000000000000000e+01	2.125000000000000000e+00	-1.142178089169669120e+00	7.828727542987384824e-01
1.700000000000000000e+01	2.149999999999999911e+00	-1.147304203104429154e+00	7.836421836947240482e-01
1.700000000000000000e+01	2.175000000000000266e+00	-1.151699949406160384e+00	7.845560037719975233e-01
1.700000000000000000e+01	2.200000000000000178e+00	-1.155640389557870851e+00	7.855246966740815351e-01
1.700000000000000000e+01	2.225000000000000089e+00	-1.158897496290206774e+00	7.864406653705344752e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.152567540748894226e+00	7.867036003733058891e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.159376433024535746e+00	7.867413191081173984e-01
1.700000000000000000e+01	2.300000000000000266e+00	-1.165199457387839699e+00	7.873962308222909323e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.170895039794727754e+00	7.883726280933315289e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.149114485000481745e+00	7.891033910392621920e-01
1.700000000000000000e+01	2.375000000000000000e+00	-1.141435814285199246e+00	7.890615734711641238e-01
1.700000000000000000e+01	2.399999999999999911e+00	-1.139031343960674292e+00	7.886123634594209841e-01
1.700000000000000000e+01	2.425000000000000266e+00	-1.146909075034253211e+00	7.886044723739479290e-01
1.700000000000000000e+01	2.450000000000000178e+00	-1.138944510036033142e+00	7.886223372031638812e-01
1.700000000000000000e+01	2.475000000000000089e+00	-1.137982524452256339e+00	7.888432996432331867e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.141180117933063176e+00	7.896660003153361806e-01
1.700000000000000000e+01	2.524999999999999911e+00	-1.134677117646033073e+00	7.901452652118978737e-01
1.700000000000000000e+01	2.550000000000000266e+00	-1.142185348750656804e+00	7.909242196775851941e-01
1.700000000000000000e+01	2.575000000000000178e+00	-1.140507665822558137e+00	7.918717321311108392e-01
1.700000000000000000e+01	2.600000000000000089e+00	-1.126785780851731644e+00	7.923311055017296933e-01
1.700000000000000000e+01	2.625000000000000000e+00	-1.126917426683373691e+00	7.923124264730450061e-01
1.700000000000000000e+01	2.649999999999999911e+00	-1.116083895590371355e+00	7.918521533094995402e-01
1.700000000000000000e+01	2.675000000000000266e+00	-1.114514104111694603e+00	7.920334798581362135e-01
1.700000000000000000e+01	2.700000000000000178e+00	-1.122733037130296596e+00	7.924776634532761932e-01
1.700000000000000000e+01	2.725000000000000089e+00	-1.124332027791741240e+00	7.932109100423621051e-01
1.700000000000000000e+01	2.750000000000000000e+00	-1.129845599410858492e+00	7.940858010400426714e-01
1.700000000000000000e+01	2.774999999999999911e+00	-1.127896029437799541e+00	7.951319242258372277e-01
1.700000000000000000e+01	2.800000000000000266e+00	-1.127609338130401762e+00	7.963284843360153298e-01
1.700000000000000000e+01	2.825000000000000178e+00	-1.124720865000307546e+00	7.969399901702003408e-01
1.700000000000000000e+01	2.850000000000000089e+00	-1.126853793067554621e+00	7.974920286887841048e-01
1.700000000000000000e+01	2.875000000000000000e+00	-1.137931609075187867e+00	7.977956490937183620e-01
1.700000000000000000e+01	2.899999999999999911e+00	-1.139733243232595505e+00	7.983311640242862772e-01
1.700000000000000000e+01	2.925000000000000266e+00	-1.149461540743109023e+00	7.993753309673843344e-01
1.700000000000000000e+01	2.950000000000000178e+00	-1.140521177152841625e+00	8.004236922846906799e-01
1.700000000000000000e+01	2.975000000000000089e+00	-1.131423483110993056e+00	8.011420183100572689e-01
1.700000000000000000e+01	3.000000000000000000e+00	-1.135599075577167216e+00	8.016116199424374589e-01
1.700000000000000000e+01	3.024999999999999911e+00	-1.134107976762313674e+00	8.021441334396978151e-01
1.700000000000000000e+01	3.050000000000000266e+00	-1.130235968412376835e+00	8.029224151056499892e-01
1.700000000000000000e+01	3.075000000000000178e+00	-1.129378470914414789e+00	8.036694096698818734e-01
1.700000000000000000e+01	3.100000000000000089e+00	-1.120649937458222389e+00	8.042381501484555661e-01
1.700000000000000000e+01	3.125000000000000000e+00	-1.133004598937273233e+00	8.046775418587188700e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.129432410689103605e+00	8.052341852498053898e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.122312399732353416e+00	8.057360059918347028e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.115557852964131680e+00	8.061431601674045044e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.118978961674884420e+00	8.066281529271129846e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.113987323345055902e+00	8.072333248812285644e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.118235801019379361e+00	8.079147963639283780e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.110652637130328024e+00	8.086776375699908925e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.109616990303019302e+00	8.097450791475609977e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.112400691605497149e+00	8.105353707912351657e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.118878490929371194e+00	8.109756229841091901e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.127778229684185618e+00	8.115507951651826923e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.114172626467454519e+00	8.119243506213508210e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.116307047345096448e+00	8.119084736499448951e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.120094370936763450e+00	8.124840968105349059e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.118272071772875798e+00	8.129934543019723403e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.123892722926014054e+00	8.139144624557616003e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.124760557412850082e+00	8.148469922742523908e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.120760989772245919e+00	8.156410315225328667e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.131269009184790564e+00	8.166080737275477341e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.130583012373808982e+00	8.173929956607194347e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.131898531510730832e+00	8.177737266329161425e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.135815903233494017e+00	8.179693382497564835e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.128413732038920037e+00	8.186400395707470468e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.137352490348744638e+00	8.197003608607732472e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.142848959233435213e+00	8.209927727044250556e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.145009107391207648e+00	8.220256039326883091e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.134059834481774276e+00	8.230306024830387202e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.143793756104077852e+00	8.239566415425692014e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.153135309221104743e+00	8.247369923458625074e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.159428938663307429e+00	8.252827270034611695e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.161831767756968947e+00	8.261768450589661583e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.160882926476005439e+00	8.266715441904912698e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.158018718881328679e+00	8.269422479552978045e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.149057545290335991e+00	8.269834888396475625e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.156071315656030940e+00	8.269486444645798295e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.160540868981841056e+00	8.268570108509609717e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.160529631984247745e+00	8.270236928921544939e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.150729500658329796e+00	8.272346284952454276e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.163363949671638364e+00	8.279643734953894274e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.164337528377097364e+00	8.286989850842452210e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.154316431443409785e+00	8.289638242319630201e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.148685578277158559e+00	8.291374562129002479e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.159547673909580912e+00	8.295372809510473955e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.146949791649958250e+00	8.299161053353477646e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.144089217836911088e+00	8.303611120427392134e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.140187405663511511e+00	8.310511342277566715e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.137642945518037019e+00	8.317095074010786293e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.137734867273511918e+00	8.321236732564263328e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.143762016118706315e+00	8.330464864198408037e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.138725006354832425e+00	8.339437193791423564e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.144537145332607198e+00	8.350586916036377705e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.130886911006956819e+00	8.352890624665205710e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.137695322065266135e+00	8.355146803469475358e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.133813829450319721e+00	8.355940600931569540e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.131319751317650057e+00	8.353120707432838410e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.134847576920303247e+00	8.349646183213457196e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.134315802789343630e+00	8.349355818303815235e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.139775036492906457e+00	8.351097766330927152e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.143444490989656837e+00	8.354130086879524297e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.140189549257382806e+00	8.362242834053913443e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.137168373994149606e+00	8.364934763472220425e-01
1.700000000000000000e+01	4.674999999999999822e+00	-1.136547399810386993e+00	8.366776133046071040e-01
1.700000000000000000e+01	4.700000000000000178e+00	-1.134626378833134552e+00	8.367576618165705193e-01
1.700000000000000000e+01	4.725000000000000533e+00	-1.143162288982117136e+00	8.372266307394173879e-01
1.700000000000000000e+01	4.750000000000000000e+00	-1.142514511604501459e+00	8.375462001679520041e-01
1.700000000000000000e+01	4.775000000000000355e+00	-1.152246620287484591e+00	8.379676919298935100e-01
1.700000000000000000e+01	4.799999999999999822e+00	-1.159220145249352907e+00	8.387328812389840405e-01
1.700000000000000000e+01	4.825000000000000178e+00	-1.157105331029579354e+00	8.395865395247081864e-01
1.700000000000000000e+01	4.850000000000000533e+00	-1.176636149904832340e+00	8.406529387515383478e-01
1.700000000000000000e+01	4.875000000000000000e+00	-1.154520691280062294e+00	8.412546006823057310e-01
1.700000000000000000e+01	4.900000000000000355e+00	-1.138771365333205221e+00	8.410597142641228485e-01
1.700000000000000000e+01	4.924999999999999822e+00	-1.134962290638678484e+00	8.405463755806850124e-01
1.700000000000000000e+01	4.950000000000000178e+00	-1.153988505036391166e+00	8.405985905759069121e-01
1.700000000000000000e+01	4.975000000000000533e+00	-1.156307136985415207e+00	8.412854374866207685e-01
1.700000000000000000e+01	5.000000000000000000e+00	-1.167703843699669397e+00	8.421067434177552657e-01
1.700000000000000000e+01	5.025000000000000355e+00	-1.165132266533589034e+00	8.429581769053305917e-01
1.700000000000000000e+01	5.049999999999999822e+00	-1.157365566677935664e+00	8.436138267936174051e-01
1.700000000000000000e+01	5.075000000000000178e+00	-1.155410326709034097e+00	8.439843262798372159e-01
1.700000000000000000e+01	5.100000000000000533e+00	-1.151391888367298000e+00	8.441130545918619221e-01
1.700000000000000000e+01	5.125000000000000000e+00	-1.156409979613435057e+00	8.443639283305173215e-01
1.700000000000000000e+01	5.150000000000000355e+00	-1.149935420040474332e+00	8.449876608332130834e-01
1.700000000000000000e+01	5.174999999999999822e+00	-1.145626953666239123e+00	8.451752300578873056e-01
1.700000000000000000e+01	5.200000000000000178e+00	-1.145891544715678556e+00	8.450576676567919110e-01
1.700000000000000000e+01	5.225000000000000533e+00	-1.137912767496994215e+00	8.449005797273733132e-01
1.700000000000000000e+01	5.250000000000000000e+00	-1.126185930730703388e+00	8.449305392106588597e-01
1.700000000000000000e+01	5.275000000000000355e+00	-1.115599247963438456e+00	8.444790359000153845e-01
1.700000000000000000e+01	5.299999999999999822e+00	-1.134850326442573998e+00	8.444510193365146744e-01
1.700000000000000000e+01	5.325000000000000178e+00	-1.149610691893207637e+00	8.453383547760957573e-01
1.700000000000000000e+01	5.350000000000000533e+00	-1.137686745883623951e+00	8.463758472997520155e-01
1.700000000000000000e+01	5.375000000000000000e+00	-1.137849539654803843e+00	8.466256642047078618e-01
1.700000000000000000e+01	5.400000000000000355e+00	-1.129516110783207017e+00	8.468322187341458251e-01
1.700000000000000000e+01	5.424999999999999822e+00	-1.132118240683134269e+00	8.470480425971528282e-01
1.700000000000000000e+01	5.450000000000000178e+00	-1.134814618874969483e+00	8.473446198285470299e-01
1.700000000000000000e+01	5.475000000000000533e+00	-1.129755320703507593e+00	8.473583049157502600e-01
1.700000000000000000e+01	5.500000000000000000e+00	-1.137447389486165195e+00	8.476071858560928485e-01
1.700000000000000000e+01	5.525000000000000355e+00	-1.138577013831546969e+00	8.484721707230792331e-01
1.700000000000000000e+01	5.549999999999999822e+00	-1.139443218393830337e+00	8.492590618117807910e-01
1.700000000000000000e+01	5.575000000000000178e+00	-1.137437845834664785e+00	8.499149270403622003e-01
1.700000000000000000e+01	5.600000000000000533e+00	-1.133550968258665304e+00	8.503062687683911047e-01
1.700000000000000000e+01	5.625000000000000000e+00	-1.138113852692133277e+00	8.503251985409389091e-01
1.700000000000000000e+01	5.650000000000000355e+00	-1.132642611002070865e+00	8.504352268361073941e-01
1.700000000000000000e+01	5.674999999999999822e+00	-1.122315868393029437e+00	8.501678491195679976e-01
1.700000000000000000e+01	5.700000000000000178e+00	-1.124064552843740294e+00	8.497753216575932855e-01
1.700000000000000000e+01	5.725000000000000533e+00	-1.122658081601561442e+00	8.496897000825656132e-01
1.700000000000000000e+01	5.750000000000000000e+00	-1.118126966168264680e+00	8.498379883976631133e-01
1.700000000000000000e+01	5.775000000000000355e+00	-1.114795926793481939e+00	8.501152138551263393e-01
