Track	Time	X	Y
1.200000000000000000e+01	4.700000000000000178e+00	-1.301300797117922015e+00	-5.427849896842915633e-01
1.200000000000000000e+01	4.725000000000000533e+00	-1.293529011342143820e+00	-5.424664902981025660e-01
1.200000000000000000e+01	4.750000000000000000e+00	-1.284138907176605393e+00	-5.419300029753409964e-01
1.200000000000000000e+01	4.775000000000000355e+00	-1.295596806843366755e+00	-5.411860208130254701e-01
1.200000000000000000e+01	4.799999999999999822e+00	-1.300292273577349222e+00	-5.404617774620528170e-01
1.200000000000000000e+01	4.825000000000000178e+00	-1.300422731414014876e+00	-5.398763908420268764e-01
1.200000000000000000e+01	4.850000000000000533e+00	-1.299825992177783274e+00	-5.396858313361179160e-01
1.200000000000000000e+01	4.875000000000000000e+00	-1.298901197333543589e+00	-5.391325843898010506e-01
1.200000000000000000e+01	4.900000000000000355e+00	-1.304900419066132855e+00	-5.383538577729798380e-01
1.200000000000000000e+01	4.924999999999999822e+00	-1.313747866271170128e+00	-5.373644637195181817e-01
1.200000000000000000e+01	4.950000000000000178e+00	-1.321526572414612799e+00	-5.361269423799175371e-01
1.200000000000000000e+01	4.975000000000000533e+00	-1.314029203400526757e+00	-5.353757899798718967e-01
1.200000000000000000e+01	5.000000000000000000e+00	-1.311401036208448945e+00	-5.344349896818810786e-01
1.200000000000000000e+01	5.025000000000000355e+00	-1.317438235022143189e+00	-5.337860844842214902e-01
1.200000000000000000e+01	5.049999999999999822e+00	-1.311492100479098033e+00	-5.335931088172919390e-01
1.200000000000000000e+01	5.075000000000000178e+00	-1.321663625995404212e+00	-5.328264363158781158e-01
1.200000000000000000e+01	5.100000000000000533e+00	-1.331588656527765036e+00	-5.317608104312097073e-01
1.200000000000000000e+01	5.125000000000000000e+00	-1.327083464082249087e+00	-5.311344460630007536e-01
1.200000000000000000e+01	5.150000000000000355e+00	-1.328227652952388427e+00	-5.307690340254128669e-01
1.200000000000000000e+01	5.174999999999999822e+00	-1.323698817828844021e+00	-5.307088285047514287e-01
1.200000000000000000e+01	5.200000000000000178e+00	-1.312855786327939756e+00	-5.312998634387575692e-01
1.200000000000000000e+01	5.225000000000000533e+00	-1.313319454459848323e+00	-5.316072231637645196e-01
1.200000000000000000e+01	5.250000000000000000e+00	-1.302099287320371390e+00	-5.318892606292533465e-01
1.200000000000000000e+01	5.275000000000000355e+00	-1.309111597735864274e+00	-5.318217751843741237e-01
1.200000000000000000e+01	5.299999999999999822e+00	-1.306492067700727677e+00	-5.308745545942158417e-01
1.200000000000000000e+01	5.325000000000000178e+00	-1.312393858610974906e+00	-5.298547098214345663e-01
1.200000000000000000e+01	5.350000000000000533e+00	-1.302815362935003218e+00	-5.292331484930909991e-01
1.200000000000000000e+01	5.375000000000000000e+00	-1.299638453105482094e+00	-5.289493676865918426e-01
1.200000000000000000e+01	5.400000000000000355e+00	-1.297750801846316859e+00	-5.288562406031188656e-01
1.200000000000000000e+01	5.424999999999999822e+00	-1.307016405161296468e+00	-5.285939019053748078e-01
1.200000000000000000e+01	5.450000000000000178e+00	-1.310612947278763540e+00	-5.277343573106325625e-01
1.200000000000000000e+01	5.475000000000000533e+00	-1.316271947497457351e+00	-5.269745611131501084e-01
1.200000000000000000e+01	5.500000000000000000e+00	-1.318066730716571211e+00	-5.262456272869412421e-01
1.200000000000000000e+01	5.525000000000000355e+00	-1.327106756214397665e+00	-5.257682765184779061e-01
1.200000000000000000e+01	5.549999999999999822e+00	-1.327195717285361898e+00	-5.254041125169535142e-01
1.200000000000000000e+01	5.575000000000000178e+00	-1.312426944586110977e+00	-5.252768344436061776e-01
1.200000000000000000e+01	5.600000000000000533e+00	-1.307357765562755514e+00	-5.257784465078664260e-01
1.200000000000000000e+01	5.625000000000000000e+00	-1.318192630169009893e+00	-5.257965817464117508e-01
1.200000000000000000e+01	5.650000000000000355e+00	-1.318219522890487827e+00	-5.254325027697424044e-01
1.200000000000000000e+01	5.674999999999999822e+00	-1.322891720774094448e+00	-5.245829399808743521e-01
1.200000000000000000e+01	5.700000000000000178e+00	-1.321870021225343805e+00	-5.240742288284799821e-01
1.200000000000000000e+01	5.725000000000000533e+00	-1.315181287947132516e+00	-5.238063898655550554e-01
1.200000000000000000e+01	5.750000000000000000e+00	-1.306173505014564862e+00	-5.239444018532792846e-01
1.200000000000000000e+01	5.775000000000000355e+00	-1.307923977284206840e+00	-5.243070445213763309e-01
1.200000000000000000e+01	5.799999999999999822e+00	-1.311505817207691438e+00	-5.244204236593414947e-01
1.200000000000000000e+01	5.825000000000000178e+00	-1.323866422047351721e+00	-5.238648938521679455e-01
1.200000000000000000e+01	5.850000000000000533e+00	-1.330564868433946835e+00	-5.228895278198543162e-01
1.200000000000000000e+01	5.875000000000000000e+00	-1.317927041145107392e+00	-5.223508991962289016e-01
1.200000000000000000e+01	5.900000000000000355e+00	-1.316787986475331351e+00	-5.221893637673757915e-01
1.200000000000000000e+01	5.924999999999999822e+00	-1.305495505599974404e+00	-5.221946950614094751e-01
1.200000000000000000e+01	5.950000000000000178e+00	-1.310901667763211487e+00	-5.221623373254772327e-01
1.200000000000000000e+01	5.975000000000000533e+00	-1.299891542580476678e+00	-5.220331159158949630e-01
1.300000000000000000e+01	0.000000000000000000e+00	-1.290454360942990819e+00	-2.979694590332769288e-01
1.300000000000000000e+01	2.500000000000000139e-02	-1.298275229114619789e+00	-3.028370351993593390e-01
1.300000000000000000e+01	5.000000000000000278e-02	-1.295599100552110583e+00	-3.054090343954470876e-01
1.300000000000000000e+01	7.499999999999999722e-02	-1.292374467304342467e+00	-3.072613655194749160e-01
1.300000000000000000e+01	1.000000000000000056e-01	-1.301769527841478480e+00	-3.081612574650164915e-01
1.300000000000000000e+01	1.250000000000000000e-01	-1.302878552913986132e+00	-3.084150371393538648e-01
1.300000000000000000e+01	1.499999999999999944e-01	-1.309912341910433931e+00	-3.085279022099826629e-01
1.300000000000000000e+01	1.750000000000000167e-01	-1.311201008620817010e+00	-3.085235105049528581e-01
1.300000000000000000e+01	2.000000000000000111e-01	-1.308851554928449401e+00	-3.091950054476081400e-01
1.300000000000000000e+01	2.250000000000000056e-01	-1.310688559685820875e+00	-3.096132699522371468e-01
1.300000000000000000e+01	2.500000000000000000e-01	-1.300677985419848692e+00	-3.102039976299721391e-01
1.300000000000000000e+01	2.750000000000000222e-01	-1.303319283697359943e+00	-3.108081050805195367e-01
1.300000000000000000e+01	2.999999999999999889e-01	-1.301568460629674240e+00	-3.110827875826597810e-01
1.300000000000000000e+01	3.250000000000000111e-01	-1.295120189439703307e+00	-3.112984042706067878e-01
1.300000000000000000e+01	3.500000000000000333e-01	-1.282815719083307160e+00	-3.117727924375879311e-01
1.300000000000000000e+01	3.750000000000000000e-01	-1.288879314255650943e+00	-3.121693018523272745e-01
1.300000000000000000e+01	4.000000000000000222e-01	-1.293039571896736240e+00	-3.125318994217625712e-01
1.300000000000000000e+01	4.249999999999999889e-01	-1.277898789453383976e+00	-3.127220165904282534e-01
1.300000000000000000e+01	4.500000000000000111e-01	-1.272829054075384603e+00	-3.127240378771099505e-01
1.300000000000000000e+01	4.750000000000000333e-01	-1.277548692710470668e+00	-3.125821936596826500e-01
1.300000000000000000e+01	5.000000000000000000e-01	-1.262875904989860576e+00	-3.121756156610363542e-01
1.300000000000000000e+01	5.250000000000000222e-01	-1.265900875084803534e+00	-3.119411310097765511e-01
1.300000000000000000e+01	5.500000000000000444e-01	-1.282490653734848163e+00	-3.119074238580280545e-01
1.300000000000000000e+01	5.750000000000000666e-01	-1.276220911160455440e+00	-3.118110026017222314e-01
1.300000000000000000e+01	5.999999999999999778e-01	-1.280304339977513806e+00	-3.118055628174006833e-01
1.300000000000000000e+01	6.250000000000000000e-01	-1.266152792384444892e+00	-3.122293980919324530e-01
1.300000000000000000e+01	6.500000000000000222e-01	-1.265836724437367611e+00	-3.126575473036397601e-01
1.300000000000000000e+01	6.750000000000000444e-01	-1.280595586892631976e+00	-3.127237078015340788e-01
1.300000000000000000e+01	7.000000000000000666e-01	-1.278132004246495201e+00	-3.127989328172355310e-01
1.300000000000000000e+01	7.249999999999999778e-01	-1.277958199060490463e+00	-3.129676024027247538e-01
1.300000000000000000e+01	7.500000000000000000e-01	-1.280351741640157526e+00	-3.133328644730863366e-01
1.300000000000000000e+01	7.750000000000000222e-01	-1.292490079969082162e+00	-3.137066644636372637e-01
1.300000000000000000e+01	8.000000000000000444e-01	-1.288728518376214049e+00	-3.142607593699434099e-01
1.300000000000000000e+01	8.250000000000000666e-01	-1.289349147463125789e+00	-3.144351989611294806e-01
1.300000000000000000e+01	8.499999999999999778e-01	-1.285141299945245397e+00	-3.147940608696971343e-01
1.300000000000000000e+01	8.750000000000000000e-01	-1.289086866839708190e+00	-3.147987475798643686e-01
1.300000000000000000e+01	9.000000000000000222e-01	-1.288091685639505934e+00	-3.149511444979998243e-01
1.300000000000000000e+01	9.250000000000000444e-01	-1.282441728970951988e+00	-3.147106720157623050e-01
1.300000000000000000e+01	9.500000000000000666e-01	-1.284726780087561027e+00	-3.142927875408613736e-01
1.300000000000000000e+01	9.749999999999999778e-01	-1.289534185857680759e+00	-3.139841230652193893e-01
1.300000000000000000e+01	1.000000000000000000e+00	-1.289667126471758074e+00	-3.134368204182382267e-01
1.300000000000000000e+01	1.024999999999999911e+00	-1.300946828417731904e+00	-3.129381171704876952e-01
1.300000000000000000e+01	1.050000000000000044e+00	-1.293205528451469633e+00	-3.123136668800585714e-01
1.300000000000000000e+01	1.074999999999999956e+00	-1.289534423849566291e+00	-3.120049558336033257e-01
1.300000000000000000e+01	1.100000000000000089e+00	-1.297259776336262327e+00	-3.112227747811937006e-01
1.300000000000000000e+01	1.125000000000000000e+00	-1.303036678560249628e+00	-3.104782921132113183e-01
1.300000000000000000e+01	1.150000000000000133e+00	-1.300865905763205710e+00	-3.097982468261507027e-01
1.300000000000000000e+01	1.175000000000000044e+00	-1.300479597842292945e+00	-3.094639462494669369e-01
1.300000000000000000e+01	1.199999999999999956e+00	-1.287415590932160958e+00	-3.094676575680191388e-01
1.300000000000000000e+01	1.225000000000000089e+00	-1.300115247813201647e+00	-3.092020597609849708e-01
1.300000000000000000e+01	1.250000000000000000e+00	-1.304508080222989364e+00	-3.089958429281915442e-01
1.300000000000000000e+01	1.275000000000000133e+00	-1.310775553355574496e+00	-3.091597381826582946e-01
1.300000000000000000e+01	1.300000000000000044e+00	-1.310530429544954245e+00	-3.092860981474789273e-01
1.300000000000000000e+01	1.324999999999999956e+00	-1.290581594126344323e+00	-3.096748749614046670e-01
1.300000000000000000e+01	1.350000000000000089e+00	-1.285733424251443324e+00	-3.101303811724592796e-01
1.300000000000000000e+01	1.375000000000000000e+00	-1.304746758025669306e+00	-3.104351158398921395e-01
1.300000000000000000e+01	1.400000000000000133e+00	-1.303173112395793476e+00	-3.104895749509624658e-01
1.300000000000000000e+01	1.425000000000000044e+00	-1.294473028002669279e+00	-3.106645796092074585e-01
1.300000000000000000e+01	1.449999999999999956e+00	-1.296702678847753143e+00	-3.106390467010416989e-01
1.300000000000000000e+01	1.475000000000000089e+00	-1.287931544844638454e+00	-3.109489049741339661e-01
1.300000000000000000e+01	1.500000000000000000e+00	-1.285701079463160035e+00	-3.111072614538421544e-01
1.300000000000000000e+01	1.525000000000000133e+00	-1.284910154043051644e+00	-3.111867315356430796e-01
1.300000000000000000e+01	1.550000000000000044e+00	-1.278013938636409108e+00	-3.117019391951987295e-01
1.300000000000000000e+01	1.574999999999999956e+00	-1.269955236024910672e+00	-3.123246003831069983e-01
1.300000000000000000e+01	1.600000000000000089e+00	-1.271884703193611132e+00	-3.123786565142988580e-01
1.300000000000000000e+01	1.625000000000000000e+00	-1.274436622131749575e+00	-3.124773771618307716e-01
1.300000000000000000e+01	1.650000000000000133e+00	-1.291984905140750373e+00	-3.122538860135060101e-01
1.300000000000000000e+01	1.675000000000000044e+00	-1.286402572418867685e+00	-3.123928732726889979e-01
1.300000000000000000e+01	1.699999999999999956e+00	-1.286762606772364537e+00	-3.126131347738950184e-01
1.300000000000000000e+01	1.725000000000000089e+00	-1.280644909295966638e+00	-3.127552635863695141e-01
1.300000000000000000e+01	1.750000000000000000e+00	-1.283225204245863837e+00	-3.124231577201490584e-01
1.300000000000000000e+01	1.775000000000000133e+00	-1.278982466790349326e+00	-3.122878588915035669e-01
1.300000000000000000e+01	1.800000000000000044e+00	-1.285505872695371199e+00	-3.123107697517571446e-01
1.300000000000000000e+01	1.824999999999999956e+00	-1.287436515471072296e+00	-3.124298768297475992e-01
1.300000000000000000e+01	1.850000000000000089e+00	-1.282219142092740460e+00	-3.131460582740182019e-01
1.300000000000000000e+01	1.875000000000000000e+00	-1.272989954987141070e+00	-3.139287190151576756e-01
1.300000000000000000e+01	1.900000000000000133e+00	-1.270826674271927637e+00	-3.141800490613720354e-01
1.300000000000000000e+01	1.925000000000000044e+00	-1.265622324366836082e+00	-3.141069781535680838e-01
1.300000000000000000e+01	1.949999999999999956e+00	-1.253748539379567539e+00	-3.144983561636692238e-01
1.300000000000000000e+01	1.975000000000000089e+00	-1.246585734438864002e+00	-3.148065485950163334e-01
1.300000000000000000e+01	2.000000000000000000e+00	-1.245066596354524879e+00	-3.148182319104758098e-01
1.300000000000000000e+01	2.024999999999999911e+00	-1.251342306468879784e+00	-3.143901868621786222e-01
1.300000000000000000e+01	2.049999999999999822e+00	-1.254332791037014561e+00	-3.134336194620214733e-01
1.300000000000000000e+01	2.075000000000000178e+00	-1.250438087619760941e+00	-3.119782357250605598e-01
1.300000000000000000e+01	2.100000000000000089e+00	-1.248013369073585954e+00	-3.107452486118584822e-01
1.300000000000000000e+01	2.125000000000000000e+00	-1.250849850578962918e+00	-3.102446862133474426e-01
1.300000000000000000e+01	2.149999999999999911e+00	-1.238053208016120621e+00	-3.104937842076394006e-01
1.300000000000000000e+01	2.175000000000000266e+00	-1.243066192993613983e+00	-3.105456857676994198e-01
1.300000000000000000e+01	2.200000000000000178e+00	-1.257678459268451787e+00	-3.102373798623599410e-01
1.300000000000000000e+01	2.225000000000000089e+00	-1.261615499914567451e+00	-3.090293433433022319e-01
1.300000000000000000e+01	2.250000000000000000e+00	-1.265182723896666861e+00	-3.083016853448924954e-01
1.300000000000000000e+01	2.274999999999999911e+00	-1.258144305179962563e+00	-3.081812140693930280e-01
1.300000000000000000e+01	2.300000000000000266e+00	-1.264104891731274716e+00	-3.087688902069663510e-01
1.300000000000000000e+01	2.325000000000000178e+00	-1.266442549345289326e+00	-3.090838554153402806e-01
1.300000000000000000e+01	2.350000000000000089e+00	-1.276643835749102562e+00	-3.087707489658356730e-01
1.300000000000000000e+01	2.375000000000000000e+00	-1.277498281130214908e+00	-3.084268849046925554e-01
1.300000000000000000e+01	2.399999999999999911e+00	-1.275658827526100492e+00	-3.083387956470159952e-01
1.300000000000000000e+01	2.425000000000000266e+00	-1.262883316340967843e+00	-3.082498701471382274e-01
1.300000000000000000e+01	2.450000000000000178e+00	-1.261639469091273336e+00	-3.079126582720960736e-01
1.300000000000000000e+01	2.475000000000000089e+00	-1.264323310450307769e+00	-3.074111759830005508e-01
1.300000000000000000e+01	2.500000000000000000e+00	-1.265323921053326028e+00	-3.076102856713080480e-01
1.300000000000000000e+01	2.524999999999999911e+00	-1.269997086124666108e+00	-3.075232233656054470e-01
1.300000000000000000e+01	2.550000000000000266e+00	-1.278113094318557685e+00	-3.073143349246756362e-01
1.300000000000000000e+01	2.575000000000000178e+00	-1.274598871241339637e+00	-3.070925984221137273e-01
1.300000000000000000e+01	2.600000000000000089e+00	-1.262136041377900142e+00	-3.071389764008557455e-01
1.300000000000000000e+01	2.625000000000000000e+00	-1.266258881177146467e+00	-3.071896120191026092e-01
1.300000000000000000e+01	2.649999999999999911e+00	-1.279209558607792729e+00	-3.070036600885935885e-01
1.300000000000000000e+01	2.675000000000000266e+00	-1.279243719708517801e+00	-3.069331703175104398e-01
1.300000000000000000e+01	2.700000000000000178e+00	-1.275155065390831233e+00	-3.069575043626747712e-01
1.300000000000000000e+01	2.725000000000000089e+00	-1.286073054357830703e+00	-3.068126519802966690e-01
1.300000000000000000e+01	2.750000000000000000e+00	-1.301012294730428787e+00	-3.062727052243335857e-01
