Track	Time	X	Y
3.000000000000000000e+00	5.250000000000000222e-01	-1.548020832793522983e+00	-2.960378548118760111e+00
3.000000000000000000e+00	5.500000000000000444e-01	-1.549562110177662433e+00	-2.958924774534684499e+00
3.000000000000000000e+00	5.750000000000000666e-01	-1.555848362815600572e+00	-2.957513488457292450e+00
3.000000000000000000e+00	5.999999999999999778e-01	-1.565369828177935796e+00	-2.955326521245355220e+00
3.000000000000000000e+00	6.250000000000000000e-01	-1.561220311051231269e+00	-2.953392522524000086e+00
3.000000000000000000e+00	6.500000000000000222e-01	-1.547097040286829817e+00	-2.952359450548192488e+00
3.000000000000000000e+00	6.750000000000000444e-01	-1.556055166911483267e+00	-2.951052783489042319e+00
3.000000000000000000e+00	7.000000000000000666e-01	-1.554832802265270653e+00	-2.950068853977539707e+00
3.000000000000000000e+00	7.249999999999999778e-01	-1.556413813549527569e+00	-2.949059758867670133e+00
3.000000000000000000e+00	7.500000000000000000e-01	-1.548067180332426407e+00	-2.947622244779856793e+00
3.000000000000000000e+00	7.750000000000000222e-01	-1.552114981637022995e+00	-2.946874897094022838e+00
3.000000000000000000e+00	8.000000000000000444e-01	-1.548322180364124723e+00	-2.946237257947149857e+00
3.000000000000000000e+00	8.250000000000000666e-01	-1.543930781267475183e+00	-2.946178216261793548e+00
3.000000000000000000e+00	8.499999999999999778e-01	-1.541123834769397405e+00	-2.945267897953254721e+00
3.000000000000000000e+00	8.750000000000000000e-01	-1.546875088056000269e+00	-2.943717270843183798e+00
3.000000000000000000e+00	9.000000000000000222e-01	-1.535717575468503071e+00	-2.941991841217192150e+00
3.000000000000000000e+00	9.250000000000000444e-01	-1.541903285208860774e+00	-2.940327935532939030e+00
3.000000000000000000e+00	9.500000000000000666e-01	-1.538691183857306077e+00	-2.938872198010484826e+00
3.000000000000000000e+00	9.749999999999999778e-01	-1.543653208397349097e+00	-2.936794182849741475e+00
3.000000000000000000e+00	1.000000000000000000e+00	-1.547938610030475504e+00	-2.934876825549703305e+00
3.000000000000000000e+00	1.024999999999999911e+00	-1.538873639434205520e+00	-2.932295619185684821e+00
3.000000000000000000e+00	1.050000000000000044e+00	-1.537936072518639063e+00	-2.929333174469197942e+00
3.000000000000000000e+00	1.074999999999999956e+00	-1.542683526124634108e+00	-2.927358774063971492e+00
3.000000000000000000e+00	1.100000000000000089e+00	-1.543216335103213988e+00	-2.925709805448409639e+00
3.000000000000000000e+00	1.125000000000000000e+00	-1.540134704985527403e+00	-2.923836205076291606e+00
3.000000000000000000e+00	1.150000000000000133e+00	-1.537086986592568483e+00	-2.921552207943185042e+00
3.000000000000000000e+00	1.175000000000000044e+00	-1.538498715874691225e+00	-2.918689521262288089e+00
3.000000000000000000e+00	1.199999999999999956e+00	-1.535918683911928984e+00	-2.916541379216813112e+00
3.000000000000000000e+00	1.225000000000000089e+00	-1.526146454147072395e+00	-2.915393170835362202e+00
3.000000000000000000e+00	1.250000000000000000e+00	-1.543764949166548162e+00	-2.914588099914319219e+00
3.000000000000000000e+00	1.275000000000000133e+00	-1.550719531747364766e+00	-2.912848552465483909e+00
3.000000000000000000e+00	1.300000000000000044e+00	-1.553054528038690263e+00	-2.911088382367365224e+00
3.000000000000000000e+00	1.324999999999999956e+00	-1.562206750096636565e+00	-2.909286718895437662e+00
3.000000000000000000e+00	1.350000000000000089e+00	-1.555006918964825902e+00	-2.906947094364347617e+00
3.000000000000000000e+00	1.375000000000000000e+00	-1.555377120712236438e+00	-2.905101601048980964e+00
3.000000000000000000e+00	1.400000000000000133e+00	-1.545981732541005238e+00	-2.904400536651163378e+00
3.000000000000000000e+00	1.425000000000000044e+00	-1.545354746532266565e+00	-2.903551241351363110e+00
3.000000000000000000e+00	1.449999999999999956e+00	-1.558973422102585049e+00	-2.902035920939554536e+00
3.000000000000000000e+00	1.475000000000000089e+00	-1.562136419763035411e+00	-2.900091893661217668e+00
3.000000000000000000e+00	1.500000000000000000e+00	-1.561814500640279268e+00	-2.897917992190651493e+00
3.000000000000000000e+00	1.525000000000000133e+00	-1.556556368675105828e+00	-2.896046163811735408e+00
3.000000000000000000e+00	1.550000000000000044e+00	-1.553438711042670395e+00	-2.894563482458092363e+00
3.000000000000000000e+00	1.574999999999999956e+00	-1.544769354733185107e+00	-2.893743578403942696e+00
3.000000000000000000e+00	1.600000000000000089e+00	-1.528543423653215161e+00	-2.893103804629520770e+00
3.000000000000000000e+00	1.625000000000000000e+00	-1.535697459203685833e+00	-2.891832586475618694e+00
3.000000000000000000e+00	1.650000000000000133e+00	-1.545667370677720864e+00	-2.890010344730621572e+00
3.000000000000000000e+00	1.675000000000000044e+00	-1.550191171994653283e+00	-2.888561394000189519e+00
3.000000000000000000e+00	1.699999999999999956e+00	-1.558020718871895305e+00	-2.886980779148990095e+00
3.000000000000000000e+00	1.725000000000000089e+00	-1.566415873908837630e+00	-2.885621095326722507e+00
3.000000000000000000e+00	1.750000000000000000e+00	-1.575371041630329705e+00	-2.883643578298938692e+00
3.000000000000000000e+00	1.775000000000000133e+00	-1.571443025062271071e+00	-2.881606128112573550e+00
3.000000000000000000e+00	1.800000000000000044e+00	-1.579216671278582451e+00	-2.879943684504080448e+00
3.000000000000000000e+00	1.824999999999999956e+00	-1.582779353459821348e+00	-2.878378050810957767e+00
3.000000000000000000e+00	1.850000000000000089e+00	-1.574606005360882133e+00	-2.877261964300155572e+00
3.000000000000000000e+00	1.875000000000000000e+00	-1.583139386531883241e+00	-2.875859265797402919e+00
3.000000000000000000e+00	1.900000000000000133e+00	-1.594244877766216595e+00	-2.873912862512958633e+00
3.000000000000000000e+00	1.925000000000000044e+00	-1.588920254156739542e+00	-2.872294531031994058e+00
3.000000000000000000e+00	1.949999999999999956e+00	-1.582156010874090413e+00	-2.870969503350557783e+00
3.000000000000000000e+00	1.975000000000000089e+00	-1.578480203273284754e+00	-2.869780491399136046e+00
3.000000000000000000e+00	2.000000000000000000e+00	-1.576955595132073951e+00	-2.868725014384860383e+00
3.000000000000000000e+00	2.024999999999999911e+00	-1.574356842863202433e+00	-2.867684074938034566e+00
3.000000000000000000e+00	2.049999999999999822e+00	-1.582940534203898020e+00	-2.866047401283013940e+00
3.000000000000000000e+00	2.075000000000000178e+00	-1.579464564833373386e+00	-2.864574286496659461e+00
3.000000000000000000e+00	2.100000000000000089e+00	-1.570799306999792755e+00	-2.863489816567770685e+00
3.000000000000000000e+00	2.125000000000000000e+00	-1.564516108358604551e+00	-2.862645316334346379e+00
3.000000000000000000e+00	2.149999999999999911e+00	-1.557206010631689175e+00	-2.861848824048375928e+00
3.000000000000000000e+00	2.175000000000000266e+00	-1.567057039494502702e+00	-2.860582501582767279e+00
3.000000000000000000e+00	2.200000000000000178e+00	-1.576921260494938082e+00	-2.859329689113277784e+00
3.000000000000000000e+00	2.225000000000000089e+00	-1.573991385524893039e+00	-2.857913957181961173e+00
3.000000000000000000e+00	2.250000000000000000e+00	-1.562454402878804105e+00	-2.856688569189402394e+00
3.000000000000000000e+00	2.274999999999999911e+00	-1.559555608781684866e+00	-2.855930764455089754e+00
3.000000000000000000e+00	2.300000000000000266e+00	-1.559141445803643444e+00	-2.855308107244447502e+00
3.000000000000000000e+00	2.325000000000000178e+00	-1.556217441619508257e+00	-2.854489796812626601e+00
3.000000000000000000e+00	2.350000000000000089e+00	-1.568113604846065545e+00	-2.853573423078678228e+00
3.000000000000000000e+00	2.375000000000000000e+00	-1.566800502615530943e+00	-2.852129298413184522e+00
3.000000000000000000e+00	2.399999999999999911e+00	-1.564854465121466420e+00	-2.850660594695011429e+00
3.000000000000000000e+00	2.425000000000000266e+00	-1.569223889061704291e+00	-2.849357867000302136e+00
3.000000000000000000e+00	2.450000000000000178e+00	-1.569219326620632238e+00	-2.848306897704096841e+00
3.000000000000000000e+00	2.475000000000000089e+00	-1.565692373487703959e+00	-2.847517228061960282e+00
3.000000000000000000e+00	2.500000000000000000e+00	-1.555559665598636343e+00	-2.846668917140680932e+00
3.000000000000000000e+00	2.524999999999999911e+00	-1.555764760126757906e+00	-2.846282383165014807e+00
3.000000000000000000e+00	2.550000000000000266e+00	-1.556112411857018873e+00	-2.845835868702311977e+00
3.000000000000000000e+00	2.575000000000000178e+00	-1.557610050972155769e+00	-2.844797337386138825e+00
3.000000000000000000e+00	2.600000000000000089e+00	-1.556031765651026744e+00	-2.843785339170477933e+00
3.000000000000000000e+00	2.625000000000000000e+00	-1.551047900400604584e+00	-2.842991042701435322e+00
3.000000000000000000e+00	2.649999999999999911e+00	-1.554607261854919820e+00	-2.842222391907482049e+00
3.000000000000000000e+00	2.675000000000000266e+00	-1.558774701946628927e+00	-2.840742279176725393e+00
3.000000000000000000e+00	2.700000000000000178e+00	-1.574369167006270498e+00	-2.839111335526975921e+00
3.000000000000000000e+00	2.725000000000000089e+00	-1.569630022137447733e+00	-2.837557189825785198e+00
3.000000000000000000e+00	2.750000000000000000e+00	-1.581109678735079127e+00	-2.836329908556618484e+00
3.000000000000000000e+00	2.774999999999999911e+00	-1.593493958466040361e+00	-2.835072241649744917e+00
3.000000000000000000e+00	2.800000000000000266e+00	-1.602623740215122439e+00	-2.833990502209888351e+00
3.000000000000000000e+00	2.825000000000000178e+00	-1.598080007052823603e+00	-2.833006774155454099e+00
3.000000000000000000e+00	2.850000000000000089e+00	-1.609564590282110741e+00	-2.831836288874313379e+00
3.000000000000000000e+00	2.875000000000000000e+00	-1.616380670592981961e+00	-2.830636392750939034e+00
3.000000000000000000e+00	2.899999999999999911e+00	-1.611201703757818571e+00	-2.829715737720325475e+00
3.000000000000000000e+00	2.925000000000000266e+00	-1.617940477166079472e+00	-2.828944122010005113e+00
3.000000000000000000e+00	2.950000000000000178e+00	-1.614794951969311221e+00	-2.828031925087481913e+00
3.000000000000000000e+00	2.975000000000000089e+00	-1.610455679655913075e+00	-2.826373252535494984e+00
3.000000000000000000e+00	3.000000000000000000e+00	-1.605395425628953099e+00	-2.825201445551425383e+00
3.000000000000000000e+00	3.024999999999999911e+00	-1.596512636760937687e+00	-2.824287634586320817e+00
3.000000000000000000e+00	3.050000000000000266e+00	-1.605668272400461838e+00	-2.823498164138101174e+00
3.000000000000000000e+00	3.075000000000000178e+00	-1.607127490146809334e+00	-2.822732368246750223e+00
3.000000000000000000e+00	3.100000000000000089e+00	-1.604996712453937269e+00	-2.822327906554836563e+00
3.000000000000000000e+00	3.125000000000000000e+00	-1.613965697694141443e+00	-2.821614490728564295e+00
3.000000000000000000e+00	3.149999999999999911e+00	-1.615542662974631005e+00	-2.820923698557209036e+00
3.000000000000000000e+00	3.175000000000000266e+00	-1.618574032401077778e+00	-2.820074625443041771e+00
3.000000000000000000e+00	3.200000000000000178e+00	-1.620963235260855617e+00	-2.818754180950786115e+00
3.000000000000000000e+00	3.225000000000000089e+00	-1.615533668963412106e+00	-2.817317159601681720e+00
3.000000000000000000e+00	3.250000000000000000e+00	-1.605464542106958437e+00	-2.816367972751259163e+00
3.000000000000000000e+00	3.274999999999999911e+00	-1.608818401182352975e+00	-2.815569613070352695e+00
3.000000000000000000e+00	3.300000000000000266e+00	-1.611132121025784070e+00	-2.814731509183315161e+00
3.000000000000000000e+00	3.325000000000000178e+00	-1.606020812617084514e+00	-2.813768261906494317e+00
3.000000000000000000e+00	3.350000000000000089e+00	-1.596056367546507815e+00	-2.813289982076107254e+00
3.000000000000000000e+00	3.375000000000000000e+00	-1.605464416069776856e+00	-2.812580570769967814e+00
3.000000000000000000e+00	3.399999999999999911e+00	-1.597010696794020523e+00	-2.812253787445242903e+00
3.000000000000000000e+00	3.425000000000000266e+00	-1.595152340679790059e+00	-2.812153199562514860e+00
3.000000000000000000e+00	3.450000000000000178e+00	-1.601132094145286677e+00	-2.812133984482848792e+00
3.000000000000000000e+00	3.475000000000000089e+00	-1.600919581976032013e+00	-2.811906466820055517e+00
3.000000000000000000e+00	3.500000000000000000e+00	-1.590374164004195290e+00	-2.811271476297028560e+00
3.000000000000000000e+00	3.524999999999999911e+00	-1.595399228915322709e+00	-2.810386099908530166e+00
3.000000000000000000e+00	3.550000000000000266e+00	-1.594899289090422334e+00	-2.809493692624562389e+00
3.000000000000000000e+00	3.575000000000000178e+00	-1.579310183626760011e+00	-2.808197668682984371e+00
3.000000000000000000e+00	3.600000000000000089e+00	-1.554613963658629583e+00	-2.807112814449491456e+00
3.000000000000000000e+00	3.625000000000000000e+00	-1.558144811648334738e+00	-2.806276653194970994e+00
3.000000000000000000e+00	3.649999999999999911e+00	-1.566083161909922250e+00	-2.805422125990885807e+00
3.000000000000000000e+00	3.675000000000000266e+00	-1.559150774065113376e+00	-2.804443918859036877e+00
3.000000000000000000e+00	3.700000000000000178e+00	-1.572197344846989031e+00	-2.803608498415027572e+00
3.000000000000000000e+00	3.725000000000000089e+00	-1.569613008337135351e+00	-2.802997212607301503e+00
3.000000000000000000e+00	3.750000000000000000e+00	-1.569683737084142550e+00	-2.802371173051471320e+00
3.000000000000000000e+00	3.774999999999999911e+00	-1.559879338430279150e+00	-2.801679667636235216e+00
3.000000000000000000e+00	3.800000000000000266e+00	-1.566519613951638190e+00	-2.800976992945564348e+00
3.000000000000000000e+00	3.825000000000000178e+00	-1.570020353483708275e+00	-2.800147175546242817e+00
3.000000000000000000e+00	3.850000000000000089e+00	-1.563255995002750254e+00	-2.799296674296845477e+00
3.000000000000000000e+00	3.875000000000000000e+00	-1.562486496138021597e+00	-2.798541976640563256e+00
3.000000000000000000e+00	3.899999999999999911e+00	-1.573859337934893299e+00	-2.797673641103545883e+00
3.000000000000000000e+00	3.925000000000000266e+00	-1.587697637561927833e+00	-2.796736184890303178e+00
3.000000000000000000e+00	3.950000000000000178e+00	-1.580351562795972109e+00	-2.795795201450921752e+00
3.000000000000000000e+00	3.975000000000000089e+00	-1.577092865099756214e+00	-2.795117267910821823e+00
3.000000000000000000e+00	4.000000000000000000e+00	-1.578970238838865114e+00	-2.794563113571010060e+00
3.000000000000000000e+00	4.025000000000000355e+00	-1.583896695295260892e+00	-2.793988949598567473e+00
3.000000000000000000e+00	4.049999999999999822e+00	-1.581400384611558518e+00	-2.793468484952618791e+00
3.000000000000000000e+00	4.075000000000000178e+00	-1.572212285552160083e+00	-2.793228581348239814e+00
3.000000000000000000e+00	4.099999999999999645e+00	-1.579847299127084215e+00	-2.792659885307590351e+00
3.000000000000000000e+00	4.125000000000000000e+00	-1.582686062066081867e+00	-2.792383299800742957e+00
3.000000000000000000e+00	4.150000000000000355e+00	-1.582385982688458315e+00	-2.791736302717893192e+00
3.000000000000000000e+00	4.174999999999999822e+00	-1.594596964195692967e+00	-2.790982022677249041e+00
3.000000000000000000e+00	4.200000000000000178e+00	-1.587216608746676805e+00	-2.790294401309322048e+00
3.000000000000000000e+00	4.224999999999999645e+00	-1.582231017802124384e+00	-2.789713197256637134e+00
3.000000000000000000e+00	4.250000000000000000e+00	-1.579173200932737053e+00	-2.789154786968939259e+00
3.000000000000000000e+00	4.275000000000000355e+00	-1.572111055970060400e+00	-2.788499168807633932e+00
3.000000000000000000e+00	4.299999999999999822e+00	-1.571913207708431903e+00	-2.787937682690760699e+00
3.000000000000000000e+00	4.325000000000000178e+00	-1.564667700224747104e+00	-2.787425408485351586e+00
3.000000000000000000e+00	4.350000000000000533e+00	-1.573433601746040633e+00	-2.786868445410874529e+00
3.000000000000000000e+00	4.375000000000000000e+00	-1.566330580754427881e+00	-2.786307180398109651e+00
3.000000000000000000e+00	4.400000000000000355e+00	-1.567346171239235364e+00	-2.786062163486537457e+00
3.000000000000000000e+00	4.424999999999999822e+00	-1.566007894159314073e+00	-2.785841766620874349e+00
3.000000000000000000e+00	4.450000000000000178e+00	-1.563225624782108802e+00	-2.785774620201446172e+00
3.000000000000000000e+00	4.475000000000000533e+00	-1.568375601193126245e+00	-2.785632990666953468e+00
3.000000000000000000e+00	4.500000000000000000e+00	-1.569370803843241235e+00	-2.785330349282679752e+00
3.000000000000000000e+00	4.525000000000000355e+00	-1.560984630681294227e+00	-2.785246777573823440e+00
3.000000000000000000e+00	4.549999999999999822e+00	-1.554760970865282088e+00	-2.785170209998491408e+00
3.000000000000000000e+00	4.575000000000000178e+00	-1.550893497438092350e+00	-2.784826128825681479e+00
