Track	Time	X	Y
1.400000000000000000e+01	5.674999999999999822e+00	-1.357672050201336189e+00	1.481966564329737224e-01
1.400000000000000000e+01	5.700000000000000178e+00	-1.363335900624781383e+00	1.483259312129860952e-01
1.400000000000000000e+01	5.725000000000000533e+00	-1.354101803941115456e+00	1.491691219572140459e-01
1.400000000000000000e+01	5.750000000000000000e+00	-1.347427219787202590e+00	1.496707168863645465e-01
1.400000000000000000e+01	5.775000000000000355e+00	-1.340881737823955921e+00	1.501520878800532699e-01
1.400000000000000000e+01	5.799999999999999822e+00	-1.345015384546054849e+00	1.503660347073528247e-01
1.400000000000000000e+01	5.825000000000000178e+00	-1.358377431622746156e+00	1.501249647991270419e-01
1.400000000000000000e+01	5.850000000000000533e+00	-1.358299542280049677e+00	1.498640321596423353e-01
1.400000000000000000e+01	5.875000000000000000e+00	-1.364314316083815148e+00	1.493918720651872256e-01
1.400000000000000000e+01	5.900000000000000355e+00	-1.369912800316357204e+00	1.492578633911084696e-01
1.400000000000000000e+01	5.924999999999999822e+00	-1.374511463130042355e+00	1.495276990526672178e-01
1.400000000000000000e+01	5.950000000000000178e+00	-1.369018367621380960e+00	1.500588214625020178e-01
1.400000000000000000e+01	5.975000000000000533e+00	-1.370321041423884223e+00	1.510290452354230428e-01
1.500000000000000000e+01	0.000000000000000000e+00	-1.236104238555755686e+00	1.214591051738149186e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.216811178720572428e+00	1.605464186135017179e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.212237394417138292e+00	1.729422660429418557e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.201094059354026911e+00	1.826636925179127291e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.190086142021236748e+00	1.863219704041131353e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.195239605374412761e+00	1.884954676822698794e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.196553466883770067e+00	1.895495827519471932e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.192902658206726585e+00	1.909404884719476947e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.187453599716727926e+00	1.922271089099498176e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.184091450962629022e+00	1.925581606954315794e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.183343113701220473e+00	1.931144254911716929e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.175720834437925744e+00	1.934661162709472304e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.177463312819651886e+00	1.939032185337015990e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.171791724860941963e+00	1.945486997631133697e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.162634950901130004e+00	1.950236225073372354e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.165327328624556902e+00	1.946757905565141555e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.168599305477478367e+00	1.950650412575591630e-01
1.500000000000000000e+01	4.249999999999999889e-01	-1.177708664139892836e+00	1.950605445526452653e-01
1.500000000000000000e+01	4.500000000000000111e-01	-1.180077472629620150e+00	1.955368861614639187e-01
1.500000000000000000e+01	4.750000000000000333e-01	-1.170914283988403026e+00	1.955628968683409408e-01
1.500000000000000000e+01	5.000000000000000000e-01	-1.175895001446919386e+00	1.950522555461550178e-01
1.500000000000000000e+01	5.250000000000000222e-01	-1.178273149354611471e+00	1.949738279573418331e-01
1.500000000000000000e+01	5.500000000000000444e-01	-1.172658338542956979e+00	1.947029841709579101e-01
1.500000000000000000e+01	5.750000000000000666e-01	-1.175773068054166259e+00	1.936963759237062543e-01
1.500000000000000000e+01	5.999999999999999778e-01	-1.168513606001166050e+00	1.938025755249633830e-01
1.500000000000000000e+01	6.250000000000000000e-01	-1.154112061354552576e+00	1.945035177880403143e-01
1.500000000000000000e+01	6.500000000000000222e-01	-1.165248126612302926e+00	1.954028072415894546e-01
1.500000000000000000e+01	6.750000000000000444e-01	-1.159342147681036606e+00	1.959073109773813437e-01
1.500000000000000000e+01	7.000000000000000666e-01	-1.162782967311794868e+00	1.958414624641994783e-01
1.500000000000000000e+01	7.249999999999999778e-01	-1.159972798565901630e+00	1.960288631352850308e-01
1.500000000000000000e+01	7.500000000000000000e-01	-1.158549411058957590e+00	1.956884640316900181e-01
1.500000000000000000e+01	7.750000000000000222e-01	-1.152662232393610875e+00	1.965007171311733414e-01
1.500000000000000000e+01	8.000000000000000444e-01	-1.149380873033289063e+00	1.962579660323708619e-01
1.500000000000000000e+01	8.250000000000000666e-01	-1.157300820422732857e+00	1.942660365477182072e-01
1.500000000000000000e+01	8.499999999999999778e-01	-1.144069230463803155e+00	1.921570554766455219e-01
1.500000000000000000e+01	8.750000000000000000e-01	-1.146902141409221976e+00	1.913910893747920172e-01
1.500000000000000000e+01	9.000000000000000222e-01	-1.146109705327814643e+00	1.902500385044710862e-01
1.500000000000000000e+01	9.250000000000000444e-01	-1.144429495497822691e+00	1.871732144190308422e-01
1.500000000000000000e+01	9.500000000000000666e-01	-1.148843093943510807e+00	1.842890112151212290e-01
1.500000000000000000e+01	9.749999999999999778e-01	-1.147202968350796048e+00	1.820706997063196719e-01
1.500000000000000000e+01	1.000000000000000000e+00	-1.141471667308999738e+00	1.810164121550050242e-01
1.500000000000000000e+01	1.024999999999999911e+00	-1.145449553763536299e+00	1.758639240054497288e-01
1.500000000000000000e+01	1.050000000000000044e+00	-1.138070052440811608e+00	1.678785118372181917e-01
1.500000000000000000e+01	1.074999999999999956e+00	-1.140831418483189807e+00	1.630333572900254657e-01
1.500000000000000000e+01	1.100000000000000089e+00	-1.148510187611960331e+00	1.589844856924863825e-01
1.500000000000000000e+01	1.125000000000000000e+00	-1.154306769649244835e+00	1.552532641257395318e-01
1.500000000000000000e+01	1.150000000000000133e+00	-1.144644947455637718e+00	1.519867840911184598e-01
1.500000000000000000e+01	1.175000000000000044e+00	-1.146908708521045650e+00	1.497129899302969414e-01
1.500000000000000000e+01	1.199999999999999956e+00	-1.139301480953514911e+00	1.470018703818449235e-01
1.500000000000000000e+01	1.225000000000000089e+00	-1.138660151290280975e+00	1.460279740627561385e-01
1.500000000000000000e+01	1.250000000000000000e+00	-1.142713749184753658e+00	1.465581746172845701e-01
1.500000000000000000e+01	1.275000000000000133e+00	-1.149968130407357014e+00	1.463964263107147834e-01
1.500000000000000000e+01	1.300000000000000044e+00	-1.153038399810791370e+00	1.451874757107041169e-01
1.500000000000000000e+01	1.324999999999999956e+00	-1.155233434340130705e+00	1.443644761222754314e-01
1.500000000000000000e+01	1.350000000000000089e+00	-1.158013165414314871e+00	1.444501362351389706e-01
1.500000000000000000e+01	1.375000000000000000e+00	-1.145843191514380077e+00	1.448913755026137729e-01
1.500000000000000000e+01	1.400000000000000133e+00	-1.144105742732852038e+00	1.454572081027493413e-01
1.500000000000000000e+01	1.425000000000000044e+00	-1.133101451782296820e+00	1.453053612064250100e-01
1.500000000000000000e+01	1.449999999999999956e+00	-1.134315536154947957e+00	1.457548839478925717e-01
1.500000000000000000e+01	1.475000000000000089e+00	-1.131016033693745815e+00	1.451124413278732372e-01
1.500000000000000000e+01	1.500000000000000000e+00	-1.128260948433835065e+00	1.448304401817149256e-01
1.500000000000000000e+01	1.525000000000000133e+00	-1.125513869964724245e+00	1.444839824374280213e-01
1.500000000000000000e+01	1.550000000000000044e+00	-1.130376192224072263e+00	1.440462897629020966e-01
1.500000000000000000e+01	1.574999999999999956e+00	-1.121439707284696219e+00	1.432153938295190887e-01
1.500000000000000000e+01	1.600000000000000089e+00	-1.124148210111793000e+00	1.418131326127478886e-01
1.500000000000000000e+01	1.625000000000000000e+00	-1.130667131747499665e+00	1.389286533749459207e-01
1.500000000000000000e+01	1.650000000000000133e+00	-1.133843817866255543e+00	1.370017935584346147e-01
1.500000000000000000e+01	1.675000000000000044e+00	-1.137354572470809178e+00	1.349203167640782575e-01
1.500000000000000000e+01	1.699999999999999956e+00	-1.133767257587422250e+00	1.335490272381801014e-01
1.500000000000000000e+01	1.725000000000000089e+00	-1.144044463038451420e+00	1.317935852101548011e-01
1.500000000000000000e+01	1.750000000000000000e+00	-1.138121758780098469e+00	1.305864404567435300e-01
1.500000000000000000e+01	1.775000000000000133e+00	-1.133651246701546933e+00	1.286492481899644269e-01
1.500000000000000000e+01	1.800000000000000044e+00	-1.131750271051522816e+00	1.259973282287052410e-01
1.500000000000000000e+01	1.824999999999999956e+00	-1.128470435297990848e+00	1.249763721985365228e-01
1.500000000000000000e+01	1.850000000000000089e+00	-1.126127092953586706e+00	1.244478419063800440e-01
1.500000000000000000e+01	1.875000000000000000e+00	-1.127546906187947728e+00	1.231898569223974643e-01
1.500000000000000000e+01	1.900000000000000133e+00	-1.118540083130991958e+00	1.226665185264988328e-01
1.500000000000000000e+01	1.925000000000000044e+00	-1.126775573299234168e+00	1.218484586992225061e-01
1.500000000000000000e+01	1.949999999999999956e+00	-1.125436453167734774e+00	1.203633774180850463e-01
1.500000000000000000e+01	1.975000000000000089e+00	-1.141194355286147211e+00	1.185203141631303025e-01
1.500000000000000000e+01	2.000000000000000000e+00	-1.130986836512122506e+00	1.174933364984700190e-01
1.500000000000000000e+01	2.024999999999999911e+00	-1.137539119171458113e+00	1.164934073491632194e-01
1.500000000000000000e+01	2.049999999999999822e+00	-1.134930878298028301e+00	1.156259210400355786e-01
1.500000000000000000e+01	2.075000000000000178e+00	-1.137434156635440230e+00	1.153576762043666687e-01
1.500000000000000000e+01	2.100000000000000089e+00	-1.127535086159914934e+00	1.154226214873798756e-01
1.500000000000000000e+01	2.125000000000000000e+00	-1.129669657119700910e+00	1.157968656176566746e-01
1.500000000000000000e+01	2.149999999999999911e+00	-1.127565886116711713e+00	1.157235010936556729e-01
1.500000000000000000e+01	2.175000000000000266e+00	-1.130426165492451451e+00	1.153598002071667683e-01
1.500000000000000000e+01	2.200000000000000178e+00	-1.123221112119092480e+00	1.165445813633524258e-01
1.500000000000000000e+01	2.225000000000000089e+00	-1.122161501436199638e+00	1.182390601126906693e-01
1.500000000000000000e+01	2.250000000000000000e+00	-1.126421487624630791e+00	1.196418275732563652e-01
1.500000000000000000e+01	2.274999999999999911e+00	-1.130903265372002142e+00	1.207919915830620861e-01
1.500000000000000000e+01	2.300000000000000266e+00	-1.130895375322607865e+00	1.218824241391134322e-01
1.500000000000000000e+01	2.325000000000000178e+00	-1.126998796222922206e+00	1.236529978871693941e-01
1.500000000000000000e+01	2.350000000000000089e+00	-1.121645070733895189e+00	1.252970400306697707e-01
1.500000000000000000e+01	2.375000000000000000e+00	-1.124142336577114820e+00	1.256117864547069141e-01
1.500000000000000000e+01	2.399999999999999911e+00	-1.112755816517241536e+00	1.247095355453911314e-01
1.500000000000000000e+01	2.425000000000000266e+00	-1.122433015895820008e+00	1.247219395838076450e-01
1.500000000000000000e+01	2.450000000000000178e+00	-1.121520119145387850e+00	1.251779018422190803e-01
1.500000000000000000e+01	2.475000000000000089e+00	-1.123310706148268778e+00	1.255124687664566641e-01
1.500000000000000000e+01	2.500000000000000000e+00	-1.123303281240621398e+00	1.256983068202016107e-01
1.500000000000000000e+01	2.524999999999999911e+00	-1.127606633561895944e+00	1.260655338046292318e-01
1.500000000000000000e+01	2.550000000000000266e+00	-1.128331077078488232e+00	1.253705686327680480e-01
1.500000000000000000e+01	2.575000000000000178e+00	-1.132228306295868681e+00	1.251119964074180746e-01
1.500000000000000000e+01	2.600000000000000089e+00	-1.120706340796961742e+00	1.245442561536768133e-01
1.500000000000000000e+01	2.625000000000000000e+00	-1.124966911432328187e+00	1.243815220599345378e-01
1.500000000000000000e+01	2.649999999999999911e+00	-1.127232241765342868e+00	1.247394961199237429e-01
1.500000000000000000e+01	2.675000000000000266e+00	-1.131209628497979347e+00	1.253296066886271376e-01
1.500000000000000000e+01	2.700000000000000178e+00	-1.134357374816650665e+00	1.262778220474275459e-01
1.500000000000000000e+01	2.725000000000000089e+00	-1.121414670605984654e+00	1.261763859832645551e-01
1.500000000000000000e+01	2.750000000000000000e+00	-1.117286492165156186e+00	1.246854681064374498e-01
1.500000000000000000e+01	2.774999999999999911e+00	-1.108522593448794558e+00	1.236878043225862617e-01
1.500000000000000000e+01	2.800000000000000266e+00	-1.097331169651570404e+00	1.219966245775119806e-01
1.500000000000000000e+01	2.825000000000000178e+00	-1.109206411354139332e+00	1.226784911354637519e-01
1.500000000000000000e+01	2.850000000000000089e+00	-1.107265577540456070e+00	1.234397507506099362e-01
1.500000000000000000e+01	2.875000000000000000e+00	-1.107400457653070047e+00	1.230961288963721006e-01
1.500000000000000000e+01	2.899999999999999911e+00	-1.110941615481550127e+00	1.238083223915429493e-01
1.500000000000000000e+01	2.925000000000000266e+00	-1.100506820159866450e+00	1.232068595068453593e-01
1.500000000000000000e+01	2.950000000000000178e+00	-1.105353252344291493e+00	1.232307505258092989e-01
1.500000000000000000e+01	2.975000000000000089e+00	-1.115060703640293749e+00	1.237924890739311723e-01
1.500000000000000000e+01	3.000000000000000000e+00	-1.109269029207312407e+00	1.240059336761470260e-01
1.500000000000000000e+01	3.024999999999999911e+00	-1.117512445615329586e+00	1.248143090724556509e-01
1.500000000000000000e+01	3.050000000000000266e+00	-1.113840744569738250e+00	1.248260325329002968e-01
1.500000000000000000e+01	3.075000000000000178e+00	-1.117713811841998250e+00	1.249130435594814764e-01
1.500000000000000000e+01	3.100000000000000089e+00	-1.118729509817747214e+00	1.250002231958978749e-01
1.500000000000000000e+01	3.125000000000000000e+00	-1.112716025189010471e+00	1.253215176371018924e-01
1.500000000000000000e+01	3.149999999999999911e+00	-1.112329448370093399e+00	1.253255369854658352e-01
1.500000000000000000e+01	3.175000000000000266e+00	-1.123499033421451410e+00	1.251813071691770529e-01
1.500000000000000000e+01	3.200000000000000178e+00	-1.122016816171649500e+00	1.255842625912529376e-01
1.500000000000000000e+01	3.225000000000000089e+00	-1.114557736355309192e+00	1.258165368089786684e-01
1.500000000000000000e+01	3.250000000000000000e+00	-1.119427672323098255e+00	1.258887103182041167e-01
1.500000000000000000e+01	3.274999999999999911e+00	-1.116318267021348953e+00	1.251525332961980486e-01
1.500000000000000000e+01	3.300000000000000266e+00	-1.116996959909639431e+00	1.244731412255275782e-01
1.500000000000000000e+01	3.325000000000000178e+00	-1.117956928260771088e+00	1.247614660397621256e-01
1.500000000000000000e+01	3.350000000000000089e+00	-1.110445790192401860e+00	1.234688598277407512e-01
1.500000000000000000e+01	3.375000000000000000e+00	-1.113003923447318133e+00	1.238279009160141164e-01
1.500000000000000000e+01	3.399999999999999911e+00	-1.110856055957678556e+00	1.234966703110316893e-01
1.500000000000000000e+01	3.425000000000000266e+00	-1.114978557145765992e+00	1.230394169315139064e-01
1.500000000000000000e+01	3.450000000000000178e+00	-1.110413430670110779e+00	1.226571428089660853e-01
1.500000000000000000e+01	3.475000000000000089e+00	-1.103942126138339530e+00	1.226465472443931531e-01
1.500000000000000000e+01	3.500000000000000000e+00	-1.107994072792406026e+00	1.229540305858060484e-01
1.500000000000000000e+01	3.524999999999999911e+00	-1.101963587870399275e+00	1.227635606039962496e-01
1.500000000000000000e+01	3.550000000000000266e+00	-1.100602891080218360e+00	1.221630971212256805e-01
1.500000000000000000e+01	3.575000000000000178e+00	-1.106172766696232879e+00	1.229774001325468352e-01
1.500000000000000000e+01	3.600000000000000089e+00	-1.109521101779651797e+00	1.235088097086199516e-01
1.500000000000000000e+01	3.625000000000000000e+00	-1.112607348930791717e+00	1.237821679657470642e-01
1.500000000000000000e+01	3.649999999999999911e+00	-1.121530011180120301e+00	1.247212330756796994e-01
1.500000000000000000e+01	3.675000000000000266e+00	-1.117481526312924522e+00	1.249801312997911307e-01
1.500000000000000000e+01	3.700000000000000178e+00	-1.115847697008092831e+00	1.242936183524066540e-01
