Track	Time	X	Y
3.000000000000000000e+00	3.425000000000000266e+00	-1.603431831869474911e+00	-3.044070808765213521e+00
3.000000000000000000e+00	3.450000000000000178e+00	-1.596602444602243320e+00	-3.044628806888716177e+00
3.000000000000000000e+00	3.475000000000000089e+00	-1.600298704830813490e+00	-3.045118365381595193e+00
3.000000000000000000e+00	3.500000000000000000e+00	-1.595677271244313244e+00	-3.045707163578763144e+00
3.000000000000000000e+00	3.524999999999999911e+00	-1.598159286446978911e+00	-3.046257727826475747e+00
3.000000000000000000e+00	3.550000000000000266e+00	-1.587259825249885070e+00	-3.046762086196066477e+00
3.000000000000000000e+00	3.575000000000000178e+00	-1.594284161534557098e+00	-3.047356024346815850e+00
3.000000000000000000e+00	3.600000000000000089e+00	-1.585728629427785918e+00	-3.047875046737669180e+00
3.000000000000000000e+00	3.625000000000000000e+00	-1.580771389421227191e+00	-3.048263449922195889e+00
3.000000000000000000e+00	3.649999999999999911e+00	-1.572222523550599771e+00	-3.048609949072649705e+00
3.000000000000000000e+00	3.675000000000000266e+00	-1.571948317549532126e+00	-3.048955240838850056e+00
3.000000000000000000e+00	3.700000000000000178e+00	-1.576737245579768576e+00	-3.049184467320559477e+00
3.000000000000000000e+00	3.725000000000000089e+00	-1.580900362324043185e+00	-3.049538871786617644e+00
3.000000000000000000e+00	3.750000000000000000e+00	-1.572137513409528120e+00	-3.049965524289818042e+00
3.000000000000000000e+00	3.774999999999999911e+00	-1.566979133881348130e+00	-3.050272869465729286e+00
3.000000000000000000e+00	3.800000000000000266e+00	-1.573827281052357252e+00	-3.050383757161964304e+00
3.000000000000000000e+00	3.825000000000000178e+00	-1.577724417626798381e+00	-3.050468847134302219e+00
3.000000000000000000e+00	3.850000000000000089e+00	-1.588962271347399202e+00	-3.050678710873211852e+00
3.000000000000000000e+00	3.875000000000000000e+00	-1.598199264267050390e+00	-3.050988603868289406e+00
3.000000000000000000e+00	3.899999999999999911e+00	-1.602154536891259751e+00	-3.051394690419110933e+00
3.000000000000000000e+00	3.925000000000000266e+00	-1.589630533827982140e+00	-3.051691002968494271e+00
3.000000000000000000e+00	3.950000000000000178e+00	-1.598256062270390077e+00	-3.051990284496688854e+00
3.000000000000000000e+00	3.975000000000000089e+00	-1.592492132617912448e+00	-3.052328352976565462e+00
3.000000000000000000e+00	4.000000000000000000e+00	-1.606669536278110488e+00	-3.052668616051984252e+00
3.000000000000000000e+00	4.025000000000000355e+00	-1.609808018598948509e+00	-3.053180062196917621e+00
3.000000000000000000e+00	4.049999999999999822e+00	-1.600128669477065335e+00	-3.053834084027992724e+00
3.000000000000000000e+00	4.075000000000000178e+00	-1.605778054560991874e+00	-3.054525501935272835e+00
3.000000000000000000e+00	4.099999999999999645e+00	-1.612742581793930707e+00	-3.054967943651948570e+00
3.000000000000000000e+00	4.125000000000000000e+00	-1.606857124413456850e+00	-3.055522406071746300e+00
3.000000000000000000e+00	4.150000000000000355e+00	-1.611084004714993023e+00	-3.056249185217748909e+00
3.000000000000000000e+00	4.174999999999999822e+00	-1.612813903853536290e+00	-3.056970843029843010e+00
3.000000000000000000e+00	4.200000000000000178e+00	-1.604964591787690020e+00	-3.057515286100189300e+00
3.000000000000000000e+00	4.224999999999999645e+00	-1.594029271661208336e+00	-3.058078288617046780e+00
3.000000000000000000e+00	4.250000000000000000e+00	-1.596370619558626025e+00	-3.058589650027083273e+00
3.000000000000000000e+00	4.275000000000000355e+00	-1.594358894244462865e+00	-3.059135981955841466e+00
3.000000000000000000e+00	4.299999999999999822e+00	-1.594035733456031112e+00	-3.059659340301699171e+00
3.000000000000000000e+00	4.325000000000000178e+00	-1.584507847096309652e+00	-3.060157216549949766e+00
3.000000000000000000e+00	4.350000000000000533e+00	-1.574070279615329859e+00	-3.060712398555473612e+00
3.000000000000000000e+00	4.375000000000000000e+00	-1.581235412392516304e+00	-3.061111686574825352e+00
3.000000000000000000e+00	4.400000000000000355e+00	-1.584753183961393530e+00	-3.061614760222959308e+00
3.000000000000000000e+00	4.424999999999999822e+00	-1.580708247071541672e+00	-3.062269890617377754e+00
3.000000000000000000e+00	4.450000000000000178e+00	-1.568056484725939725e+00	-3.063132500055214980e+00
3.000000000000000000e+00	4.475000000000000533e+00	-1.570140403585690292e+00	-3.064015892015213183e+00
3.000000000000000000e+00	4.500000000000000000e+00	-1.569393686758669526e+00	-3.064156380786328793e+00
3.000000000000000000e+00	4.525000000000000355e+00	-1.580273165402586333e+00	-3.064618066475984115e+00
3.000000000000000000e+00	4.549999999999999822e+00	-1.589719781560238410e+00	-3.065247510657998831e+00
3.000000000000000000e+00	4.575000000000000178e+00	-1.599963516197980828e+00	-3.065884182726308360e+00
3.000000000000000000e+00	4.600000000000000533e+00	-1.586564460387990927e+00	-3.066564448186131386e+00
3.000000000000000000e+00	4.625000000000000000e+00	-1.574838133449042665e+00	-3.067167412106540425e+00
3.000000000000000000e+00	4.650000000000000355e+00	-1.573115580896216725e+00	-3.067435600000141704e+00
3.000000000000000000e+00	4.674999999999999822e+00	-1.560790030694695130e+00	-3.067731817573775110e+00
3.000000000000000000e+00	4.700000000000000178e+00	-1.562285406893575201e+00	-3.068405601309628583e+00
3.000000000000000000e+00	4.725000000000000533e+00	-1.562957921082910095e+00	-3.068924758786483853e+00
3.000000000000000000e+00	4.750000000000000000e+00	-1.566771085161744459e+00	-3.069173703563885081e+00
3.000000000000000000e+00	4.775000000000000355e+00	-1.570209905244364545e+00	-3.069535708834816745e+00
3.000000000000000000e+00	4.799999999999999822e+00	-1.568219089544337752e+00	-3.070091410635841012e+00
3.000000000000000000e+00	4.825000000000000178e+00	-1.576833435992642141e+00	-3.070922390182003969e+00
3.000000000000000000e+00	4.850000000000000533e+00	-1.577681777581862343e+00	-3.071710869908376385e+00
3.000000000000000000e+00	4.875000000000000000e+00	-1.583511927582605061e+00	-3.072102980046014231e+00
3.000000000000000000e+00	4.900000000000000355e+00	-1.580647322601642424e+00	-3.072725355806535497e+00
3.000000000000000000e+00	4.924999999999999822e+00	-1.585171452684179139e+00	-3.073162014637601303e+00
3.000000000000000000e+00	4.950000000000000178e+00	-1.591421658134117401e+00	-3.073242789889788273e+00
3.000000000000000000e+00	4.975000000000000533e+00	-1.586596494338693875e+00	-3.073389798970484144e+00
3.000000000000000000e+00	5.000000000000000000e+00	-1.591523847842139627e+00	-3.073587829034917007e+00
3.000000000000000000e+00	5.025000000000000355e+00	-1.598476908325319634e+00	-3.073695649272543129e+00
3.000000000000000000e+00	5.049999999999999822e+00	-1.594971962983134262e+00	-3.073757526609646629e+00
3.000000000000000000e+00	5.075000000000000178e+00	-1.591882104006227427e+00	-3.073991205861426490e+00
3.000000000000000000e+00	5.100000000000000533e+00	-1.583873155183427750e+00	-3.074504732567480580e+00
3.000000000000000000e+00	5.125000000000000000e+00	-1.595099765092629296e+00	-3.075053271903690266e+00
3.000000000000000000e+00	5.150000000000000355e+00	-1.585294148333250774e+00	-3.075668525541112253e+00
3.000000000000000000e+00	5.174999999999999822e+00	-1.584553571602020483e+00	-3.076326917628969149e+00
3.000000000000000000e+00	5.200000000000000178e+00	-1.583141580339769483e+00	-3.076733200275100000e+00
3.000000000000000000e+00	5.225000000000000533e+00	-1.593383232388174031e+00	-3.076951929815715747e+00
3.000000000000000000e+00	5.250000000000000000e+00	-1.588531225647897394e+00	-3.077291247139315900e+00
3.000000000000000000e+00	5.275000000000000355e+00	-1.590377371775077986e+00	-3.077861084241416467e+00
3.000000000000000000e+00	5.299999999999999822e+00	-1.598003567250346757e+00	-3.078331517071994039e+00
3.000000000000000000e+00	5.325000000000000178e+00	-1.597336029891750053e+00	-3.078476902339582377e+00
3.000000000000000000e+00	5.350000000000000533e+00	-1.606995238278596361e+00	-3.078636054768661534e+00
3.000000000000000000e+00	5.375000000000000000e+00	-1.608764902690970278e+00	-3.078599290042462577e+00
3.000000000000000000e+00	5.400000000000000355e+00	-1.600842731059204604e+00	-3.078622292656956638e+00
3.000000000000000000e+00	5.424999999999999822e+00	-1.609337724979194473e+00	-3.078696926144480983e+00
3.000000000000000000e+00	5.450000000000000178e+00	-1.609520941245372816e+00	-3.078705892633811114e+00
3.000000000000000000e+00	5.475000000000000533e+00	-1.614359900922454738e+00	-3.078522200530732000e+00
3.000000000000000000e+00	5.500000000000000000e+00	-1.620871161812106109e+00	-3.077910437181978764e+00
3.000000000000000000e+00	5.525000000000000355e+00	-1.611977365160877307e+00	-3.077411985253680538e+00
3.000000000000000000e+00	5.549999999999999822e+00	-1.617166134422612034e+00	-3.077320191688651008e+00
3.000000000000000000e+00	5.575000000000000178e+00	-1.612289527480793794e+00	-3.077459606344819854e+00
3.000000000000000000e+00	5.600000000000000533e+00	-1.614694962297382519e+00	-3.078036330235799589e+00
3.000000000000000000e+00	5.625000000000000000e+00	-1.611365236799997547e+00	-3.078661848654516309e+00
3.000000000000000000e+00	5.650000000000000355e+00	-1.612671003226442190e+00	-3.079102273501406639e+00
3.000000000000000000e+00	5.674999999999999822e+00	-1.604813154324789659e+00	-3.079704857794876460e+00
3.000000000000000000e+00	5.700000000000000178e+00	-1.611269707689356734e+00	-3.080504470175366993e+00
3.000000000000000000e+00	5.725000000000000533e+00	-1.622353315605356894e+00	-3.080485716369212312e+00
3.000000000000000000e+00	5.750000000000000000e+00	-1.611094960918961760e+00	-3.080813036583000208e+00
3.000000000000000000e+00	5.775000000000000355e+00	-1.592043486645793537e+00	-3.082163176164815610e+00
3.000000000000000000e+00	5.799999999999999822e+00	-1.594834615321986337e+00	-3.083430266908381956e+00
3.000000000000000000e+00	5.825000000000000178e+00	-1.590781056623843392e+00	-3.084344745655405617e+00
3.000000000000000000e+00	5.850000000000000533e+00	-1.587610476013616934e+00	-3.084991922888757010e+00
3.000000000000000000e+00	5.875000000000000000e+00	-1.578372014689072733e+00	-3.086043259820340445e+00
3.000000000000000000e+00	5.900000000000000355e+00	-1.594010636049463026e+00	-3.086990961819455759e+00
3.000000000000000000e+00	5.924999999999999822e+00	-1.588367900311483893e+00	-3.087587496799375053e+00
3.000000000000000000e+00	5.950000000000000178e+00	-1.595055218994227308e+00	-3.087846250135432680e+00
3.000000000000000000e+00	5.975000000000000533e+00	-1.593928836653075054e+00	-3.088039960134449036e+00
4.000000000000000000e+00	0.000000000000000000e+00	-1.553304613465811279e+00	-2.643256341573795520e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.549573291945687936e+00	-2.654711465047837393e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.546789512089832730e+00	-2.659772176486616235e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.542167667069959558e+00	-2.662626807090017422e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.556339371165276209e+00	-2.664238559946607410e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.554282631472080789e+00	-2.665421061755849585e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.554023848679190634e+00	-2.666501280863926571e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.551950101741068622e+00	-2.669727534146140169e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.554934034001574705e+00	-2.673460895830505724e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.555693019373170394e+00	-2.675807867105534754e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.570069078501451054e+00	-2.677290199072570154e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.571762798123680138e+00	-2.678421955024473444e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.568627844184811604e+00	-2.679697552379328496e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.571334800608551241e+00	-2.680971635742517734e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.574969530348732327e+00	-2.682425372711552125e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.575102076736474954e+00	-2.683956141576015586e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.577629555882591905e+00	-2.685737552286984631e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.586270646985528776e+00	-2.686701452961862024e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.595755414756776513e+00	-2.687570582855896006e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.592766470564063175e+00	-2.687860226437962297e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.598634427211429898e+00	-2.688206821654012035e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.593436504330341119e+00	-2.689109353634126620e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.590286790672115647e+00	-2.690206285653241380e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.589146791908372380e+00	-2.690848676151966767e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.579755269456092570e+00	-2.691575387962236832e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.580243536341193522e+00	-2.692400042138429317e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.580158213350327800e+00	-2.693019455153651709e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.563367338028947007e+00	-2.694628995418685946e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.575145454001922740e+00	-2.696269766831592474e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.575163517129053004e+00	-2.697404410545946263e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.573226017818383227e+00	-2.698314102777809698e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.563340273256616841e+00	-2.699377278292884430e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.550170807878986423e+00	-2.700859602072484655e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.548565593176083111e+00	-2.702009262417886859e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.558028327349404440e+00	-2.702716209534862024e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.562244410079244306e+00	-2.703375532785242008e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.555495487828975731e+00	-2.704333551713323569e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.547692384341416760e+00	-2.705191501210405747e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.534151101241418180e+00	-2.706369260371120689e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.530756137695036045e+00	-2.708011610991595930e+00
4.000000000000000000e+00	1.000000000000000000e+00	-1.527207566496468383e+00	-2.709648881625115635e+00
4.000000000000000000e+00	1.024999999999999911e+00	-1.539934848702630310e+00	-2.710557335133533474e+00
4.000000000000000000e+00	1.050000000000000044e+00	-1.554455266236645317e+00	-2.711505061628431523e+00
4.000000000000000000e+00	1.074999999999999956e+00	-1.560179076117243602e+00	-2.712226434290350152e+00
4.000000000000000000e+00	1.100000000000000089e+00	-1.571009918951093542e+00	-2.712370856261436369e+00
4.000000000000000000e+00	1.125000000000000000e+00	-1.568535569373597616e+00	-2.712838151751720606e+00
4.000000000000000000e+00	1.150000000000000133e+00	-1.558983220225946154e+00	-2.713622713290543054e+00
4.000000000000000000e+00	1.175000000000000044e+00	-1.564285371845143713e+00	-2.714507611843574253e+00
4.000000000000000000e+00	1.199999999999999956e+00	-1.561694405207189940e+00	-2.715252300809616326e+00
4.000000000000000000e+00	1.225000000000000089e+00	-1.564286000598151816e+00	-2.715501659284296654e+00
4.000000000000000000e+00	1.250000000000000000e+00	-1.554340440102944809e+00	-2.715987692389273622e+00
4.000000000000000000e+00	1.275000000000000133e+00	-1.549279308321350968e+00	-2.716723707335026994e+00
4.000000000000000000e+00	1.300000000000000044e+00	-1.541749548415214166e+00	-2.717495112633866228e+00
4.000000000000000000e+00	1.324999999999999956e+00	-1.551105157147471880e+00	-2.718103252969235939e+00
4.000000000000000000e+00	1.350000000000000089e+00	-1.552008746216085866e+00	-2.718378195973889966e+00
4.000000000000000000e+00	1.375000000000000000e+00	-1.547734745104052845e+00	-2.718879159507706422e+00
4.000000000000000000e+00	1.400000000000000133e+00	-1.542860466335983283e+00	-2.719334315741144703e+00
4.000000000000000000e+00	1.425000000000000044e+00	-1.549780827391707527e+00	-2.720001187945023435e+00
4.000000000000000000e+00	1.449999999999999956e+00	-1.547816410646403851e+00	-2.720684906375241852e+00
4.000000000000000000e+00	1.475000000000000089e+00	-1.553231512343866694e+00	-2.721286570608979716e+00
