Track	Time	X	Y
3.200000000000000000e+01	5.325000000000000178e+00	1.180354193041815547e+00	-2.539512639087883605e-01
3.200000000000000000e+01	5.350000000000000533e+00	1.188845370564547643e+00	-2.547054043952311497e-01
3.200000000000000000e+01	5.375000000000000000e+00	1.193235882101532308e+00	-2.546406608749344769e-01
3.200000000000000000e+01	5.400000000000000355e+00	1.191377925635961121e+00	-2.551465831694112452e-01
3.200000000000000000e+01	5.424999999999999822e+00	1.192469849608843724e+00	-2.540883984299527887e-01
3.200000000000000000e+01	5.450000000000000178e+00	1.188283184057311148e+00	-2.523735815226836876e-01
3.200000000000000000e+01	5.475000000000000533e+00	1.192804559434921696e+00	-2.542868769983177568e-01
3.200000000000000000e+01	5.500000000000000000e+00	1.187949627098530581e+00	-2.537878690566155448e-01
3.200000000000000000e+01	5.525000000000000355e+00	1.180645450531178753e+00	-2.557925422133494053e-01
3.200000000000000000e+01	5.549999999999999822e+00	1.180274084350866781e+00	-2.575650687941529182e-01
3.200000000000000000e+01	5.575000000000000178e+00	1.170429050509906865e+00	-2.597641133671869662e-01
3.200000000000000000e+01	5.600000000000000533e+00	1.180358669473847266e+00	-2.611725726397404745e-01
3.200000000000000000e+01	5.625000000000000000e+00	1.182495391419973618e+00	-2.599212806599656700e-01
3.200000000000000000e+01	5.650000000000000355e+00	1.171420612763997227e+00	-2.600224181782512800e-01
3.200000000000000000e+01	5.674999999999999822e+00	1.186362613667880872e+00	-2.599929867272078310e-01
3.200000000000000000e+01	5.700000000000000178e+00	1.181189940178420938e+00	-2.610293361579837934e-01
3.200000000000000000e+01	5.725000000000000533e+00	1.181468089533455723e+00	-2.621797324498270076e-01
3.200000000000000000e+01	5.750000000000000000e+00	1.184965146433905714e+00	-2.622031751684895107e-01
3.200000000000000000e+01	5.775000000000000355e+00	1.182440690998211696e+00	-2.620970472190139455e-01
3.200000000000000000e+01	5.799999999999999822e+00	1.187658024174227611e+00	-2.626711575440958679e-01
3.200000000000000000e+01	5.825000000000000178e+00	1.191361189194089620e+00	-2.623733148197638365e-01
3.200000000000000000e+01	5.850000000000000533e+00	1.186806063505903452e+00	-2.640951041947503519e-01
3.200000000000000000e+01	5.875000000000000000e+00	1.173778487960150274e+00	-2.655354840306303199e-01
3.200000000000000000e+01	5.900000000000000355e+00	1.174349568548104461e+00	-2.657122749466317435e-01
3.200000000000000000e+01	5.924999999999999822e+00	1.177364704096006021e+00	-2.644250245200051030e-01
3.200000000000000000e+01	5.950000000000000178e+00	1.177867505249432956e+00	-2.633387500069489517e-01
3.200000000000000000e+01	5.975000000000000533e+00	1.185951011321866311e+00	-2.638019472727051729e-01
3.300000000000000000e+01	0.000000000000000000e+00	1.579870814834262616e+00	-2.909510873627531247e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.582429597808804100e+00	-2.908057954909770704e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.579980354994252600e+00	-2.904188181867314977e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.579347817660225806e+00	-2.897974804594124709e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.583944638125116100e+00	-2.890231267975776674e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.586716448453530548e+00	-2.881384713648507567e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.578581484675446012e+00	-2.872153094339690682e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.572767209652606857e+00	-2.862869126922051866e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.578059336352284125e+00	-2.852763063016353406e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.580900998936215496e+00	-2.842207886060390543e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.591335848279782583e+00	-2.831587579813682254e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.587810842318599702e+00	-2.820717957966060396e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.594681833702225937e+00	-2.809857404852094120e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.595426772805266458e+00	-2.798163740648751396e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.587024490731040460e+00	-2.787321438063517398e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.593163459783968561e+00	-2.776784309910603543e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.590761386638796848e+00	-2.766497420387085349e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.585355687543536840e+00	-2.755786456033411991e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.577161496636794169e+00	-2.744896331177729909e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.578029588136323769e+00	-2.734055783233680259e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.585648192365452624e+00	-2.723382338175123429e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.585616685053468977e+00	-2.712165616510680444e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.586131898352915348e+00	-2.700103153555214686e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.594152858670372597e+00	-2.687704222540787224e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.587638287445923613e+00	-2.675632451199379869e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.587472926464511769e+00	-2.664208218691118901e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.586324370735724854e+00	-2.652272820714756563e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.580982972579182411e+00	-2.639390890176769755e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.583218909279704878e+00	-2.626656978640934614e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.575992248524167527e+00	-2.614026918269700683e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.575504383114620932e+00	-2.601963512350329299e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.581749520939200293e+00	-2.589319284157987511e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.583305739596997386e+00	-2.576236018615812196e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.582287057978866152e+00	-2.563523627349866718e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.570212898045564964e+00	-2.550426507019618594e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.550276017450609611e+00	-2.536749731749049719e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.548215449123177656e+00	-2.523125775250920189e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.550342969326139464e+00	-2.510136777972007849e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.551874225455339040e+00	-2.497488597697576029e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.548624755283761312e+00	-2.484495551877287323e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.548748470549049072e+00	-2.471814030742448764e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.553003463830739506e+00	-2.458145282937596043e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.547061478699608417e+00	-2.444450860623420763e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.546986625822201145e+00	-2.431304938577525387e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.547691411050089005e+00	-2.417878035877952581e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.535727170873974590e+00	-2.404379869994131447e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.539374835120232099e+00	-2.390254335445525680e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.541809972096829684e+00	-2.376724213927182916e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.546234761115377943e+00	-2.362891274485563908e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.543289611999637989e+00	-2.348786277400854772e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.527459276725267934e+00	-2.335200317691541017e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.528799374558323709e+00	-2.321302206231828702e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.537321541554560467e+00	-2.307311179975044091e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.540290595168270826e+00	-2.292844222765323181e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.535371026787238025e+00	-2.278467456084869003e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.535454666376009802e+00	-2.263119224810118624e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.535109810893500626e+00	-2.247791330986740999e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.529818559633054686e+00	-2.232544332958294575e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.536661192580010882e+00	-2.217056530558900285e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.525206897241632831e+00	-2.201409060096628068e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.530397578658288849e+00	-2.186235894753055575e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.539963637075117742e+00	-2.170904332829978856e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.537070961166375760e+00	-2.155450123987685984e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.530053293294273864e+00	-2.139971816716530473e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.535507134353194303e+00	-2.124853645425893056e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.523086284423877279e+00	-2.110279058330145396e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.528319703687884612e+00	-2.096056826345178870e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.512012512251763363e+00	-2.082399559150730273e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.501316412477758266e+00	-2.067639575496350357e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.497727926378358498e+00	-2.053201885939867744e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.498259032768072707e+00	-2.039137185178734324e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.497062431143300065e+00	-2.024852550818366570e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.489933651044040852e+00	-2.009733071211902811e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.495744105756290798e+00	-1.995090905764628220e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.495025377070278827e+00	-1.980786148530258695e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.500901032251934275e+00	-1.966335840927127876e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.480757128343856754e+00	-1.951107720430327541e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.464890569416473998e+00	-1.934865715868240077e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.458468903945349560e+00	-1.918186051783665969e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.456098693487004825e+00	-1.901233809606510894e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.445909817464495317e+00	-1.884104928695804038e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.435533405823443243e+00	-1.867027170400777702e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.436559003104186161e+00	-1.850467360657030547e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.434978626523133238e+00	-1.834039182127286782e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.423306997695679366e+00	-1.817125274144543168e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.429348121018648055e+00	-1.799280414636924563e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.436521396656554872e+00	-1.781062925860082968e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.430409167727058950e+00	-1.762331273521909214e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.421960878710419207e+00	-1.743315375409022261e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.419048194362318549e+00	-1.724577755036100335e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.411093106164311717e+00	-1.706075514152087580e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.412769433981186262e+00	-1.688058462035126217e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.406961827587723590e+00	-1.669888185044581252e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.415009093092290282e+00	-1.651885046786379929e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.420510623792854865e+00	-1.633243881471377668e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.398019866505924469e+00	-1.614107560210711556e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.392656911033929301e+00	-1.594871916461717554e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.382137438862430345e+00	-1.576126187969185244e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.378203566194125873e+00	-1.557512776018078249e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.373464147755076414e+00	-1.539265556680779579e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.367984935128058632e+00	-1.520917522083341078e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.359036270726147411e+00	-1.497018628469634960e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.356326447368374710e+00	-1.473583390758579137e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.360369766515502121e+00	-1.451587016601006752e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.355014818798315979e+00	-1.430023904908396482e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.360156716306219593e+00	-1.408512918612550457e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.368210902703282494e+00	-1.387324686742974045e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.360358993812319506e+00	-1.366589137020540745e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.362196927488525944e+00	-1.346615578847048411e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.366128465775269696e+00	-1.326584683889512339e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.346897047246407020e+00	-1.307135759967811284e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.347919970927216493e+00	-1.288412070423955669e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.333723248281972973e+00	-1.263168634646396393e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.321699575761856815e+00	-1.239720902169610506e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.321276069018894050e+00	-1.212007149774803949e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.317590249208312692e+00	-1.186903513184281778e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.320355154162179856e+00	-1.163710148002035760e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.320400633797089940e+00	-1.136674929515102406e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.316135964318105644e+00	-1.104778934429915260e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.314144938647641592e+00	-1.067868483504407884e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.299170811014898064e+00	-1.034607675892231571e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.303541453909858427e+00	-1.006106213247132342e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.300993139327188741e+00	-9.767399561029339594e-01
3.300000000000000000e+01	3.075000000000000178e+00	1.288375757916082609e+00	-9.493113578819645237e-01
3.300000000000000000e+01	3.100000000000000089e+00	1.289000637592925269e+00	-9.256695728295698533e-01
3.300000000000000000e+01	3.125000000000000000e+00	1.284052264281849043e+00	-9.023095832063110500e-01
3.300000000000000000e+01	3.149999999999999911e+00	1.290087652363243409e+00	-8.697960870681016310e-01
3.300000000000000000e+01	3.175000000000000266e+00	1.302459256583982761e+00	-8.428145931218190556e-01
3.300000000000000000e+01	3.200000000000000178e+00	1.314441858220656068e+00	-8.193864201694153193e-01
3.300000000000000000e+01	3.225000000000000089e+00	1.320605948649781425e+00	-7.965805034995736555e-01
3.300000000000000000e+01	3.250000000000000000e+00	1.323828402556552097e+00	-7.725101051872824698e-01
3.300000000000000000e+01	3.274999999999999911e+00	1.321221643090040532e+00	-7.429937765555461038e-01
3.300000000000000000e+01	3.300000000000000266e+00	1.325728320872210597e+00	-7.123901029226941128e-01
3.300000000000000000e+01	3.325000000000000178e+00	1.322126557850001882e+00	-6.797432874562816529e-01
3.300000000000000000e+01	3.350000000000000089e+00	1.324350795140888160e+00	-6.517752372255274373e-01
3.300000000000000000e+01	3.375000000000000000e+00	1.328655248830175051e+00	-6.289942270138931812e-01
3.300000000000000000e+01	3.399999999999999911e+00	1.327135013423737186e+00	-6.057815354327795720e-01
3.300000000000000000e+01	3.425000000000000266e+00	1.327514590712191023e+00	-5.812389501029138206e-01
3.300000000000000000e+01	3.450000000000000178e+00	1.330749830586505089e+00	-5.598620552120798788e-01
3.300000000000000000e+01	3.475000000000000089e+00	1.333849247746488942e+00	-5.417757678711011549e-01
3.300000000000000000e+01	3.500000000000000000e+00	1.344454494091149366e+00	-5.217276133408121908e-01
3.300000000000000000e+01	3.524999999999999911e+00	1.342967008604311729e+00	-5.057702391569773859e-01
3.300000000000000000e+01	3.550000000000000266e+00	1.345086781485712812e+00	-4.923356396392916667e-01
3.300000000000000000e+01	3.575000000000000178e+00	1.348726011151411219e+00	-4.783546418026456970e-01
3.300000000000000000e+01	3.600000000000000089e+00	1.340251814002064279e+00	-4.665868596875029084e-01
3.300000000000000000e+01	3.625000000000000000e+00	1.340617223710174777e+00	-4.529583477390892177e-01
3.300000000000000000e+01	3.649999999999999911e+00	1.339335153265413414e+00	-4.400805579190179007e-01
3.300000000000000000e+01	3.675000000000000266e+00	1.349675251099644591e+00	-4.279843849921659005e-01
3.300000000000000000e+01	3.700000000000000178e+00	1.356406856132075900e+00	-4.111831060985762232e-01
3.300000000000000000e+01	3.725000000000000089e+00	1.356212171392989996e+00	-3.912390733304883517e-01
3.300000000000000000e+01	3.750000000000000000e+00	1.360050024503757893e+00	-3.730033445020093374e-01
3.300000000000000000e+01	3.774999999999999911e+00	1.350143503518095089e+00	-3.577640249822684471e-01
3.300000000000000000e+01	3.800000000000000266e+00	1.364589071640496476e+00	-3.457162767973696038e-01
3.300000000000000000e+01	3.825000000000000178e+00	1.376473978023348144e+00	-3.370716433626628761e-01
3.300000000000000000e+01	3.850000000000000089e+00	1.372454787942581467e+00	-3.301318525309588359e-01
3.300000000000000000e+01	3.875000000000000000e+00	1.382639257467840110e+00	-3.255799675665186355e-01
3.300000000000000000e+01	3.899999999999999911e+00	1.388449281228039567e+00	-3.240712515656573589e-01
3.300000000000000000e+01	3.925000000000000266e+00	1.401333882365499717e+00	-3.197708635642195762e-01
3.300000000000000000e+01	3.950000000000000178e+00	1.400178306723853350e+00	-3.151984624140498070e-01
3.300000000000000000e+01	3.975000000000000089e+00	1.425623386189167840e+00	-3.125343410368869868e-01
3.300000000000000000e+01	4.000000000000000000e+00	1.435047009217853553e+00	-3.131921113683395208e-01
3.300000000000000000e+01	4.025000000000000355e+00	1.440843393671003447e+00	-3.127628427533288846e-01
3.300000000000000000e+01	4.049999999999999822e+00	1.443294022418433187e+00	-3.142032756295226048e-01
3.300000000000000000e+01	4.075000000000000178e+00	1.447545334899570602e+00	-3.153498634759889230e-01
3.300000000000000000e+01	4.099999999999999645e+00	1.441535874664998884e+00	-3.146551333996756017e-01
3.300000000000000000e+01	4.125000000000000000e+00	1.454772696210163696e+00	-3.130176482162186358e-01
3.300000000000000000e+01	4.150000000000000355e+00	1.452374985080078673e+00	-3.117237138059983925e-01
3.300000000000000000e+01	4.174999999999999822e+00	1.445672984326432875e+00	-3.109413776230991466e-01
3.300000000000000000e+01	4.200000000000000178e+00	1.434103995861295333e+00	-3.092088571428148747e-01
3.300000000000000000e+01	4.224999999999999645e+00	1.430061700938177305e+00	-3.026033316602746437e-01
3.300000000000000000e+01	4.250000000000000000e+00	1.428434353970969406e+00	-2.917752858239505698e-01
3.300000000000000000e+01	4.275000000000000355e+00	1.428963740987473141e+00	-2.829734266487722860e-01
3.300000000000000000e+01	4.299999999999999822e+00	1.425442185556577090e+00	-2.767107841120357570e-01
3.300000000000000000e+01	4.325000000000000178e+00	1.432239810949209158e+00	-2.709501670730099510e-01
3.300000000000000000e+01	4.350000000000000533e+00	1.434136270381163314e+00	-2.640434626512576655e-01
3.300000000000000000e+01	4.375000000000000000e+00	1.435510811078749560e+00	-2.601414126852987785e-01
3.300000000000000000e+01	4.400000000000000355e+00	1.441219687900242352e+00	-2.570912375110715464e-01
3.300000000000000000e+01	4.424999999999999822e+00	1.432075733874429213e+00	-2.530426817153312857e-01
3.300000000000000000e+01	4.450000000000000178e+00	1.429111865828608385e+00	-2.452532224452462495e-01
3.300000000000000000e+01	4.475000000000000533e+00	1.436739140739156539e+00	-2.398068129883383914e-01
3.300000000000000000e+01	4.500000000000000000e+00	1.438633697111685761e+00	-2.358455879790327392e-01
3.300000000000000000e+01	4.525000000000000355e+00	1.441574276291942347e+00	-2.343321843710697017e-01
3.300000000000000000e+01	4.549999999999999822e+00	1.455022704748666795e+00	-2.321687185143158638e-01
3.300000000000000000e+01	4.575000000000000178e+00	1.467952811531979762e+00	-2.326548514306932824e-01
3.300000000000000000e+01	4.600000000000000533e+00	1.466468185764712606e+00	-2.317235477300197410e-01
3.300000000000000000e+01	4.625000000000000000e+00	1.470658360721991631e+00	-2.287287578214146910e-01
3.300000000000000000e+01	4.650000000000000355e+00	1.477651680003404744e+00	-2.257477991838655607e-01
3.300000000000000000e+01	4.674999999999999822e+00	1.474663764124238829e+00	-2.247087843090794512e-01
3.300000000000000000e+01	4.700000000000000178e+00	1.479247828709172374e+00	-2.221359803752116502e-01
3.300000000000000000e+01	4.725000000000000533e+00	1.485503605323311493e+00	-2.207452671164018276e-01
3.300000000000000000e+01	4.750000000000000000e+00	1.491979491083569753e+00	-2.196217275981283967e-01
3.300000000000000000e+01	4.775000000000000355e+00	1.499875877709739180e+00	-2.182219646385116230e-01
3.300000000000000000e+01	4.799999999999999822e+00	1.501219542121758677e+00	-2.154359714917574997e-01
3.300000000000000000e+01	4.825000000000000178e+00	1.504612752630856587e+00	-2.153009878773692320e-01
3.300000000000000000e+01	4.850000000000000533e+00	1.501749850335620584e+00	-2.132942696599469945e-01
3.300000000000000000e+01	4.875000000000000000e+00	1.510147926733784507e+00	-2.117570270021743029e-01
3.300000000000000000e+01	4.900000000000000355e+00	1.515133142002781375e+00	-2.127645406424973074e-01
3.300000000000000000e+01	4.924999999999999822e+00	1.518402289528429705e+00	-2.146685586233440246e-01
3.300000000000000000e+01	4.950000000000000178e+00	1.525108063995451513e+00	-2.158617536883701837e-01
3.300000000000000000e+01	4.975000000000000533e+00	1.525967802496786208e+00	-2.158343412270879447e-01
3.300000000000000000e+01	5.000000000000000000e+00	1.525975385203472090e+00	-2.150863390672791142e-01
3.300000000000000000e+01	5.025000000000000355e+00	1.524999312117105488e+00	-2.139450006871197185e-01
3.300000000000000000e+01	5.049999999999999822e+00	1.521870262236792781e+00	-2.119769171674472374e-01
3.300000000000000000e+01	5.075000000000000178e+00	1.531169788646172369e+00	-2.116189420610956884e-01
3.300000000000000000e+01	5.100000000000000533e+00	1.537997239817347594e+00	-2.119601585615240036e-01
3.300000000000000000e+01	5.125000000000000000e+00	1.540358227609886832e+00	-2.108005706465099771e-01
3.300000000000000000e+01	5.150000000000000355e+00	1.539403281959302650e+00	-2.090471873918715306e-01
3.300000000000000000e+01	5.174999999999999822e+00	1.531931553358422127e+00	-2.087920048610797663e-01
3.300000000000000000e+01	5.200000000000000178e+00	1.524916923976889604e+00	-2.082781078536734554e-01
3.300000000000000000e+01	5.225000000000000533e+00	1.527400299592690969e+00	-2.086530699376522302e-01
3.300000000000000000e+01	5.250000000000000000e+00	1.536520744129048488e+00	-2.091162636002300845e-01
3.300000000000000000e+01	5.275000000000000355e+00	1.537127256672402575e+00	-2.086836478392347649e-01
3.300000000000000000e+01	5.299999999999999822e+00	1.538330270110912501e+00	-2.088328586079638283e-01
3.300000000000000000e+01	5.325000000000000178e+00	1.529123934766281057e+00	-2.087762973882357209e-01
3.300000000000000000e+01	5.350000000000000533e+00	1.529656093664155669e+00	-2.076155430328395224e-01
3.300000000000000000e+01	5.375000000000000000e+00	1.536237699858486128e+00	-2.088081969809801042e-01
3.300000000000000000e+01	5.400000000000000355e+00	1.534821325498671118e+00	-2.102726744010176008e-01
3.300000000000000000e+01	5.424999999999999822e+00	1.533437185385677415e+00	-2.118074683814709924e-01
3.300000000000000000e+01	5.450000000000000178e+00	1.535879316097882752e+00	-2.122698122951539312e-01
3.300000000000000000e+01	5.475000000000000533e+00	1.524087166068126109e+00	-2.123181310548263034e-01
3.300000000000000000e+01	5.500000000000000000e+00	1.537627405368321654e+00	-2.117077124877511651e-01
3.300000000000000000e+01	5.525000000000000355e+00	1.536391463554004133e+00	-2.106292173674927104e-01
3.300000000000000000e+01	5.549999999999999822e+00	1.535455108666531121e+00	-2.087341892931288134e-01
3.300000000000000000e+01	5.575000000000000178e+00	1.531756345427746524e+00	-2.071347695535379896e-01
3.300000000000000000e+01	5.600000000000000533e+00	1.528308699722874975e+00	-2.062617120979901020e-01
3.300000000000000000e+01	5.625000000000000000e+00	1.532311870191682024e+00	-2.054255142789389310e-01
3.300000000000000000e+01	5.650000000000000355e+00	1.543267013419228784e+00	-2.034850797983521198e-01
3.300000000000000000e+01	5.674999999999999822e+00	1.541405643593330543e+00	-2.006296628282140948e-01
3.300000000000000000e+01	5.700000000000000178e+00	1.541835565936540808e+00	-1.986272749096404389e-01
3.300000000000000000e+01	5.725000000000000533e+00	1.547214868434748869e+00	-1.972042821764692921e-01
3.300000000000000000e+01	5.750000000000000000e+00	1.540975682304561944e+00	-1.967449053926483837e-01
3.300000000000000000e+01	5.775000000000000355e+00	1.541535448440060740e+00	-1.973018146065994571e-01
3.300000000000000000e+01	5.799999999999999822e+00	1.543768560279834334e+00	-1.962694499525441394e-01
3.300000000000000000e+01	5.825000000000000178e+00	1.542138069747538420e+00	-1.973416898615141524e-01
3.300000000000000000e+01	5.850000000000000533e+00	1.531465437548394037e+00	-2.000266397223842696e-01
3.300000000000000000e+01	5.875000000000000000e+00	1.535174937098398251e+00	-2.004375640914836387e-01
3.300000000000000000e+01	5.900000000000000355e+00	1.533720774501885931e+00	-2.001548831164982056e-01
3.300000000000000000e+01	5.924999999999999822e+00	1.535394015578824156e+00	-2.012573539357748187e-01
3.300000000000000000e+01	5.950000000000000178e+00	1.532762458720923870e+00	-2.005145375189716916e-01
3.300000000000000000e+01	5.975000000000000533e+00	1.545453646764760824e+00	-1.980112948521816352e-01
3.400000000000000000e+01	0.000000000000000000e+00	1.556528825812605543e+00	-2.675284389941253504e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.550220467523793166e+00	-2.655808442355186205e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.534865673458241764e+00	-2.643443227846446142e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.535917998996731537e+00	-2.633486974475530928e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.530043084641217632e+00	-2.624392058940064665e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.523587306031276567e+00	-2.615780442812074114e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.508624556122306393e+00	-2.607226737719940068e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.501814481024188908e+00	-2.598138968936567039e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.495205232824241781e+00	-2.589115483826389674e+00
