Track	Time	X	Y
1.400000000000000000e+01	1.525000000000000133e+00	-1.384218247252093192e+00	-1.648474504464006452e-01
1.400000000000000000e+01	1.550000000000000044e+00	-1.381112503235367051e+00	-1.658284234393239132e-01
1.400000000000000000e+01	1.574999999999999956e+00	-1.386113410139018676e+00	-1.667348534601547638e-01
1.400000000000000000e+01	1.600000000000000089e+00	-1.383293315736926932e+00	-1.670185759534037195e-01
1.400000000000000000e+01	1.625000000000000000e+00	-1.390572427809761979e+00	-1.668951757909891420e-01
1.400000000000000000e+01	1.650000000000000133e+00	-1.396208132318913275e+00	-1.663751692948979843e-01
1.400000000000000000e+01	1.675000000000000044e+00	-1.393857461089254679e+00	-1.664005155102255551e-01
1.400000000000000000e+01	1.699999999999999956e+00	-1.392413679932399173e+00	-1.676443838127396335e-01
1.400000000000000000e+01	1.725000000000000089e+00	-1.389443315378639410e+00	-1.686891527600633267e-01
1.400000000000000000e+01	1.750000000000000000e+00	-1.381270164589734506e+00	-1.690954524099470835e-01
1.400000000000000000e+01	1.775000000000000133e+00	-1.386393752771915899e+00	-1.690056676011922332e-01
1.400000000000000000e+01	1.800000000000000044e+00	-1.379678739043675773e+00	-1.688846447585401200e-01
1.400000000000000000e+01	1.824999999999999956e+00	-1.385345436727485113e+00	-1.682584160191304967e-01
1.400000000000000000e+01	1.850000000000000089e+00	-1.393518422198651630e+00	-1.674488077202166969e-01
1.400000000000000000e+01	1.875000000000000000e+00	-1.381048236836623033e+00	-1.666039492196502436e-01
1.400000000000000000e+01	1.900000000000000133e+00	-1.378276549709714249e+00	-1.655331749030339583e-01
1.400000000000000000e+01	1.925000000000000044e+00	-1.372500998896129643e+00	-1.649510501052026679e-01
1.400000000000000000e+01	1.949999999999999956e+00	-1.375245838057507441e+00	-1.644695625575358089e-01
1.400000000000000000e+01	1.975000000000000089e+00	-1.377338683230782346e+00	-1.645781157078153867e-01
1.400000000000000000e+01	2.000000000000000000e+00	-1.377685044713818030e+00	-1.645411789559917404e-01
1.400000000000000000e+01	2.024999999999999911e+00	-1.376984637951987001e+00	-1.642528786297882959e-01
1.400000000000000000e+01	2.049999999999999822e+00	-1.375758225559090331e+00	-1.643431566012331924e-01
1.400000000000000000e+01	2.075000000000000178e+00	-1.369832711837866368e+00	-1.647407667434052092e-01
1.400000000000000000e+01	2.100000000000000089e+00	-1.383061161270537021e+00	-1.653803881774069395e-01
1.400000000000000000e+01	2.125000000000000000e+00	-1.384796199817300177e+00	-1.654698574783769471e-01
1.400000000000000000e+01	2.149999999999999911e+00	-1.378679795904732552e+00	-1.657270373787224083e-01
1.400000000000000000e+01	2.175000000000000266e+00	-1.371268967733624944e+00	-1.660546066264035892e-01
1.400000000000000000e+01	2.200000000000000178e+00	-1.365540638041576882e+00	-1.669232944983256306e-01
1.400000000000000000e+01	2.225000000000000089e+00	-1.375981653951284356e+00	-1.680312717764226027e-01
1.400000000000000000e+01	2.250000000000000000e+00	-1.375098061297604923e+00	-1.688977522572333301e-01
1.400000000000000000e+01	2.274999999999999911e+00	-1.375712110128650023e+00	-1.697929694720363147e-01
1.400000000000000000e+01	2.300000000000000266e+00	-1.377871998011848120e+00	-1.705090783979724689e-01
1.400000000000000000e+01	2.325000000000000178e+00	-1.391311162243084487e+00	-1.711128557286868690e-01
1.400000000000000000e+01	2.350000000000000089e+00	-1.394888868029910300e+00	-1.714975937321492061e-01
1.400000000000000000e+01	2.375000000000000000e+00	-1.385066704055778475e+00	-1.715462709131610475e-01
1.400000000000000000e+01	2.399999999999999911e+00	-1.397771854450615248e+00	-1.720365976968389332e-01
1.400000000000000000e+01	2.425000000000000266e+00	-1.389373523861712867e+00	-1.720421390403257533e-01
1.400000000000000000e+01	2.450000000000000178e+00	-1.392761718020311346e+00	-1.717881229283183542e-01
1.400000000000000000e+01	2.475000000000000089e+00	-1.390831573195724147e+00	-1.711528341783105089e-01
1.400000000000000000e+01	2.500000000000000000e+00	-1.373175035011410028e+00	-1.701014979258457238e-01
1.400000000000000000e+01	2.524999999999999911e+00	-1.369605618395627333e+00	-1.688074946008515653e-01
1.400000000000000000e+01	2.550000000000000266e+00	-1.372370013356365437e+00	-1.672534347249802211e-01
1.400000000000000000e+01	2.575000000000000178e+00	-1.368912542383667663e+00	-1.663667356327031555e-01
1.400000000000000000e+01	2.600000000000000089e+00	-1.378830361756325118e+00	-1.657934051970155198e-01
1.400000000000000000e+01	2.625000000000000000e+00	-1.381114318431788002e+00	-1.653125899784559094e-01
1.400000000000000000e+01	2.649999999999999911e+00	-1.391043861526143788e+00	-1.644454556578645033e-01
1.400000000000000000e+01	2.675000000000000266e+00	-1.392036133815304222e+00	-1.641422318089453269e-01
1.400000000000000000e+01	2.700000000000000178e+00	-1.404772339349188881e+00	-1.637263538292761667e-01
1.400000000000000000e+01	2.725000000000000089e+00	-1.392966730054196800e+00	-1.634668067025558114e-01
1.400000000000000000e+01	2.750000000000000000e+00	-1.375485640921823238e+00	-1.629476879224678321e-01
1.400000000000000000e+01	2.774999999999999911e+00	-1.374192353898194829e+00	-1.629409143550566152e-01
1.400000000000000000e+01	2.800000000000000266e+00	-1.375440858536986166e+00	-1.630772421719167420e-01
1.400000000000000000e+01	2.825000000000000178e+00	-1.374065132399129974e+00	-1.634394562105908610e-01
1.400000000000000000e+01	2.850000000000000089e+00	-1.377380082033755171e+00	-1.638928502313655722e-01
1.400000000000000000e+01	2.875000000000000000e+00	-1.388152344832198626e+00	-1.637857101786918401e-01
1.400000000000000000e+01	2.899999999999999911e+00	-1.400298189848654840e+00	-1.637545040887392889e-01
1.400000000000000000e+01	2.925000000000000266e+00	-1.402299444511799109e+00	-1.640128578229696488e-01
1.400000000000000000e+01	2.950000000000000178e+00	-1.405832274520047109e+00	-1.644096290204675737e-01
1.400000000000000000e+01	2.975000000000000089e+00	-1.403358234176584451e+00	-1.642065843985352769e-01
1.400000000000000000e+01	3.000000000000000000e+00	-1.404926831147306876e+00	-1.641033101714155507e-01
1.400000000000000000e+01	3.024999999999999911e+00	-1.400986662965536977e+00	-1.642018969086589952e-01
1.400000000000000000e+01	3.050000000000000266e+00	-1.395303682163551606e+00	-1.644795497169853349e-01
1.400000000000000000e+01	3.075000000000000178e+00	-1.401890773567299631e+00	-1.650196015803455374e-01
1.400000000000000000e+01	3.100000000000000089e+00	-1.400383647265284193e+00	-1.658470465820937600e-01
1.400000000000000000e+01	3.125000000000000000e+00	-1.399220089760771391e+00	-1.671336540128465498e-01
1.400000000000000000e+01	3.149999999999999911e+00	-1.401593681858912754e+00	-1.683198096352812312e-01
1.400000000000000000e+01	3.175000000000000266e+00	-1.396794327390982859e+00	-1.696067488867682715e-01
1.400000000000000000e+01	3.200000000000000178e+00	-1.401700932111940912e+00	-1.707214159732511893e-01
1.400000000000000000e+01	3.225000000000000089e+00	-1.402054493174623273e+00	-1.717897285124879159e-01
1.400000000000000000e+01	3.250000000000000000e+00	-1.412689902077970849e+00	-1.728569428707133482e-01
1.400000000000000000e+01	3.274999999999999911e+00	-1.405002548630572834e+00	-1.730195246792195496e-01
1.400000000000000000e+01	3.300000000000000266e+00	-1.409283769829315469e+00	-1.729652948704328286e-01
1.400000000000000000e+01	3.325000000000000178e+00	-1.417270856903063425e+00	-1.729681031878858577e-01
1.400000000000000000e+01	3.350000000000000089e+00	-1.406472520649172386e+00	-1.724502032434644117e-01
1.400000000000000000e+01	3.375000000000000000e+00	-1.418847549827244148e+00	-1.712041264779630700e-01
1.400000000000000000e+01	3.399999999999999911e+00	-1.405990870580782204e+00	-1.694300716201761758e-01
1.400000000000000000e+01	3.425000000000000266e+00	-1.406705178067116702e+00	-1.683641043402918924e-01
1.400000000000000000e+01	3.450000000000000178e+00	-1.409799401863707891e+00	-1.676091269205858270e-01
1.400000000000000000e+01	3.475000000000000089e+00	-1.410533117193512709e+00	-1.672128911054348854e-01
1.400000000000000000e+01	3.500000000000000000e+00	-1.416479313752009528e+00	-1.665965038661648412e-01
1.400000000000000000e+01	3.524999999999999911e+00	-1.411624028281647680e+00	-1.659682250181764018e-01
1.400000000000000000e+01	3.550000000000000266e+00	-1.412509012259089758e+00	-1.654333299449758654e-01
1.400000000000000000e+01	3.575000000000000178e+00	-1.419668264989589535e+00	-1.651183701440870899e-01
1.400000000000000000e+01	3.600000000000000089e+00	-1.418096460089986799e+00	-1.650912118076101887e-01
1.400000000000000000e+01	3.625000000000000000e+00	-1.423532111724131966e+00	-1.651064488578204981e-01
1.400000000000000000e+01	3.649999999999999911e+00	-1.414977588606490588e+00	-1.648726875183877394e-01
1.400000000000000000e+01	3.675000000000000266e+00	-1.417677414509066924e+00	-1.649097663557473337e-01
1.400000000000000000e+01	3.700000000000000178e+00	-1.407772316331110884e+00	-1.651651969724891866e-01
1.400000000000000000e+01	3.725000000000000089e+00	-1.412839695017004349e+00	-1.655501408377813843e-01
1.400000000000000000e+01	3.750000000000000000e+00	-1.401588348858096467e+00	-1.660227113303580915e-01
1.400000000000000000e+01	3.774999999999999911e+00	-1.405558120196313432e+00	-1.664168937629120493e-01
1.400000000000000000e+01	3.800000000000000266e+00	-1.393804266334888187e+00	-1.674082022739456221e-01
1.400000000000000000e+01	3.825000000000000178e+00	-1.387546136733559976e+00	-1.687105061254401683e-01
1.400000000000000000e+01	3.850000000000000089e+00	-1.389752447549860159e+00	-1.701586578139011596e-01
1.400000000000000000e+01	3.875000000000000000e+00	-1.382645130943415124e+00	-1.707513433203061426e-01
1.400000000000000000e+01	3.899999999999999911e+00	-1.379244787572720288e+00	-1.711456324684232366e-01
1.400000000000000000e+01	3.925000000000000266e+00	-1.377967724377348713e+00	-1.716992603999465405e-01
1.400000000000000000e+01	3.950000000000000178e+00	-1.378779414159492900e+00	-1.718987405846328087e-01
1.400000000000000000e+01	3.975000000000000089e+00	-1.383372217642481861e+00	-1.718559769907833379e-01
1.400000000000000000e+01	4.000000000000000000e+00	-1.377180450339044349e+00	-1.718732527035005953e-01
1.400000000000000000e+01	4.025000000000000355e+00	-1.373912526608971563e+00	-1.720253183396422136e-01
1.400000000000000000e+01	4.049999999999999822e+00	-1.376811509457905647e+00	-1.722735180624216655e-01
1.400000000000000000e+01	4.075000000000000178e+00	-1.380478276489979894e+00	-1.723773665248508613e-01
1.400000000000000000e+01	4.099999999999999645e+00	-1.385984409638658210e+00	-1.727058258306617688e-01
1.400000000000000000e+01	4.125000000000000000e+00	-1.386120385155837020e+00	-1.737453516672407550e-01
1.400000000000000000e+01	4.150000000000000355e+00	-1.398730953013252343e+00	-1.750206567393111645e-01
1.400000000000000000e+01	4.174999999999999822e+00	-1.397779392825462264e+00	-1.762703773039850930e-01
1.400000000000000000e+01	4.200000000000000178e+00	-1.403222553702422770e+00	-1.774413421165478011e-01
1.400000000000000000e+01	4.224999999999999645e+00	-1.408386734537151019e+00	-1.779194133414187251e-01
1.400000000000000000e+01	4.250000000000000000e+00	-1.403508572119262166e+00	-1.782389078045963360e-01
1.400000000000000000e+01	4.275000000000000355e+00	-1.399411132846816397e+00	-1.781317076133935029e-01
1.400000000000000000e+01	4.299999999999999822e+00	-1.393445822813118129e+00	-1.780236646573968851e-01
1.400000000000000000e+01	4.325000000000000178e+00	-1.388945737121987989e+00	-1.776408382167671551e-01
1.400000000000000000e+01	4.350000000000000533e+00	-1.375949635730914666e+00	-1.774738375600213858e-01
1.400000000000000000e+01	4.375000000000000000e+00	-1.369898871876709778e+00	-1.774742373377506122e-01
1.400000000000000000e+01	4.400000000000000355e+00	-1.377926235405636080e+00	-1.769896645545412373e-01
1.400000000000000000e+01	4.424999999999999822e+00	-1.383096380986504892e+00	-1.763227419495136117e-01
1.400000000000000000e+01	4.450000000000000178e+00	-1.382464524941838135e+00	-1.762317286740702205e-01
1.400000000000000000e+01	4.475000000000000533e+00	-1.382411659283913741e+00	-1.768522258860171503e-01
1.400000000000000000e+01	4.500000000000000000e+00	-1.380782960409156379e+00	-1.771690668525782997e-01
1.400000000000000000e+01	4.525000000000000355e+00	-1.387728615080475736e+00	-1.772840225469432818e-01
1.400000000000000000e+01	4.549999999999999822e+00	-1.387043190845720808e+00	-1.775419654924753898e-01
1.400000000000000000e+01	4.575000000000000178e+00	-1.386401844668265104e+00	-1.776754352978971163e-01
1.400000000000000000e+01	4.600000000000000533e+00	-1.388102473263244541e+00	-1.773104856317230249e-01
1.400000000000000000e+01	4.625000000000000000e+00	-1.386333467078439519e+00	-1.765418425180505513e-01
1.400000000000000000e+01	4.650000000000000355e+00	-1.381766419947118685e+00	-1.759882745371198209e-01
1.400000000000000000e+01	4.674999999999999822e+00	-1.383675485850334619e+00	-1.763493083885734058e-01
1.400000000000000000e+01	4.700000000000000178e+00	-1.388191858358084119e+00	-1.758938701469053290e-01
1.400000000000000000e+01	4.725000000000000533e+00	-1.395231967104517468e+00	-1.759757672284944507e-01
1.400000000000000000e+01	4.750000000000000000e+00	-1.391477965661297223e+00	-1.763250555231512806e-01
1.400000000000000000e+01	4.775000000000000355e+00	-1.385308148098020942e+00	-1.766677760636203298e-01
1.400000000000000000e+01	4.799999999999999822e+00	-1.371549052372768474e+00	-1.769980133054704363e-01
1.400000000000000000e+01	4.825000000000000178e+00	-1.380995804719770570e+00	-1.776575668244222694e-01
1.400000000000000000e+01	4.850000000000000533e+00	-1.379929802768541824e+00	-1.779590059237885769e-01
1.400000000000000000e+01	4.875000000000000000e+00	-1.372828892460386863e+00	-1.780155890280260556e-01
1.400000000000000000e+01	4.900000000000000355e+00	-1.376025237631341103e+00	-1.781546094084362486e-01
1.400000000000000000e+01	4.924999999999999822e+00	-1.381715181150698690e+00	-1.788019345115045011e-01
1.400000000000000000e+01	4.950000000000000178e+00	-1.379187664180756334e+00	-1.789962585409218265e-01
1.400000000000000000e+01	4.975000000000000533e+00	-1.377840010075917609e+00	-1.796725365723386980e-01
1.400000000000000000e+01	5.000000000000000000e+00	-1.397296272089701086e+00	-1.802837616727386849e-01
1.400000000000000000e+01	5.025000000000000355e+00	-1.407300545122478486e+00	-1.801905276335192263e-01
1.400000000000000000e+01	5.049999999999999822e+00	-1.391795903926544176e+00	-1.800676089536569768e-01
1.400000000000000000e+01	5.075000000000000178e+00	-1.396509268934276404e+00	-1.808674697877744320e-01
1.400000000000000000e+01	5.100000000000000533e+00	-1.392069277747004508e+00	-1.810683904295670443e-01
1.400000000000000000e+01	5.125000000000000000e+00	-1.399318664771095344e+00	-1.813059817076536906e-01
1.400000000000000000e+01	5.150000000000000355e+00	-1.393231139787198147e+00	-1.813572526725890366e-01
1.400000000000000000e+01	5.174999999999999822e+00	-1.388313688046239225e+00	-1.813661350293495067e-01
1.400000000000000000e+01	5.200000000000000178e+00	-1.373528099631900590e+00	-1.824660924084966218e-01
1.400000000000000000e+01	5.225000000000000533e+00	-1.374123722277750925e+00	-1.834044623106206584e-01
1.400000000000000000e+01	5.250000000000000000e+00	-1.381038363118407108e+00	-1.837039614811893651e-01
1.400000000000000000e+01	5.275000000000000355e+00	-1.382138576146776598e+00	-1.844895072353852361e-01
1.400000000000000000e+01	5.299999999999999822e+00	-1.380726095757765837e+00	-1.851865055291901097e-01
1.400000000000000000e+01	5.325000000000000178e+00	-1.377472861040087704e+00	-1.861210550124998142e-01
1.400000000000000000e+01	5.350000000000000533e+00	-1.373773784707539969e+00	-1.868750047729408337e-01
1.400000000000000000e+01	5.375000000000000000e+00	-1.367800190805551264e+00	-1.881843493317117144e-01
1.400000000000000000e+01	5.400000000000000355e+00	-1.366948207066726484e+00	-1.894424518164677385e-01
1.400000000000000000e+01	5.424999999999999822e+00	-1.371447680742810649e+00	-1.902953958733681616e-01
1.400000000000000000e+01	5.450000000000000178e+00	-1.372378876168374395e+00	-1.908829365661760813e-01
1.400000000000000000e+01	5.475000000000000533e+00	-1.362898382586938073e+00	-1.912843617349365144e-01
1.400000000000000000e+01	5.500000000000000000e+00	-1.358854001649126175e+00	-1.910802659652794944e-01
1.400000000000000000e+01	5.525000000000000355e+00	-1.355960437035166777e+00	-1.905957131635485635e-01
1.400000000000000000e+01	5.549999999999999822e+00	-1.353113774316367257e+00	-1.901682219281333741e-01
1.400000000000000000e+01	5.575000000000000178e+00	-1.359349800538395270e+00	-1.892127131124727302e-01
