Track	Time	X	Y
4.400000000000000000e+01	4.224999999999999645e+00	1.360975435049044835e+00	3.685234105160892781e-01
4.400000000000000000e+01	4.250000000000000000e+00	1.354045721595322993e+00	3.726957245386182671e-01
4.400000000000000000e+01	4.275000000000000355e+00	1.354537143028242463e+00	3.842285829670399333e-01
4.400000000000000000e+01	4.299999999999999822e+00	1.356802092757294798e+00	3.999741789096781241e-01
4.400000000000000000e+01	4.325000000000000178e+00	1.355299114880785361e+00	4.126577443814104518e-01
4.400000000000000000e+01	4.350000000000000533e+00	1.345566520134185984e+00	4.221579143113010635e-01
4.400000000000000000e+01	4.375000000000000000e+00	1.337389976317360007e+00	4.299661877904240592e-01
4.400000000000000000e+01	4.400000000000000355e+00	1.338132627418457954e+00	4.391190339564833844e-01
4.400000000000000000e+01	4.424999999999999822e+00	1.343168037479557819e+00	4.496258498748271770e-01
4.400000000000000000e+01	4.450000000000000178e+00	1.346987678408587241e+00	4.593086663030336858e-01
4.400000000000000000e+01	4.475000000000000533e+00	1.345174447240273130e+00	4.688024965499857921e-01
4.400000000000000000e+01	4.500000000000000000e+00	1.346493549425149761e+00	4.782446028181331910e-01
4.400000000000000000e+01	4.525000000000000355e+00	1.356237709407336789e+00	4.872786932164842044e-01
4.400000000000000000e+01	4.549999999999999822e+00	1.359129181094612893e+00	4.954071374992548571e-01
4.400000000000000000e+01	4.575000000000000178e+00	1.363786038965235647e+00	5.037216029489042235e-01
4.400000000000000000e+01	4.600000000000000533e+00	1.363807113664909032e+00	5.120114072005882422e-01
4.400000000000000000e+01	4.625000000000000000e+00	1.358985561794056718e+00	5.199078211340300015e-01
4.400000000000000000e+01	4.650000000000000355e+00	1.366088508849779615e+00	5.267693095688402716e-01
4.400000000000000000e+01	4.674999999999999822e+00	1.368445748903940329e+00	5.333903279210638892e-01
4.400000000000000000e+01	4.700000000000000178e+00	1.368333115948676015e+00	5.407793720676948857e-01
4.400000000000000000e+01	4.725000000000000533e+00	1.366211911683317570e+00	5.479269486493032471e-01
4.400000000000000000e+01	4.750000000000000000e+00	1.349832196135631657e+00	5.546425709857386588e-01
4.400000000000000000e+01	4.775000000000000355e+00	1.353717153284403230e+00	5.608413509784883066e-01
4.400000000000000000e+01	4.799999999999999822e+00	1.345269265840806305e+00	5.668257161858292204e-01
4.400000000000000000e+01	4.825000000000000178e+00	1.350186490190364630e+00	5.740811351980319444e-01
4.400000000000000000e+01	4.850000000000000533e+00	1.343661013357893674e+00	5.803088032257468498e-01
4.400000000000000000e+01	4.875000000000000000e+00	1.334323826683508241e+00	5.858028122407927807e-01
4.400000000000000000e+01	4.900000000000000355e+00	1.326320162139377201e+00	6.007558130877216351e-01
4.400000000000000000e+01	4.924999999999999822e+00	1.324036433259351275e+00	6.149680981091396603e-01
4.400000000000000000e+01	4.950000000000000178e+00	1.326138700358544753e+00	6.254505883910617126e-01
4.400000000000000000e+01	4.975000000000000533e+00	1.326696734782288445e+00	6.349988942522465374e-01
4.400000000000000000e+01	5.000000000000000000e+00	1.324513524392879615e+00	6.475386217298972902e-01
4.400000000000000000e+01	5.025000000000000355e+00	1.312926079363206044e+00	6.587430548023226473e-01
4.400000000000000000e+01	5.049999999999999822e+00	1.327944225944471812e+00	6.684272121971617242e-01
4.400000000000000000e+01	5.075000000000000178e+00	1.325757319553618752e+00	6.778862488877229753e-01
4.400000000000000000e+01	5.100000000000000533e+00	1.324705624073835075e+00	6.871468053917128005e-01
4.400000000000000000e+01	5.125000000000000000e+00	1.335780915951534364e+00	6.954094921064312151e-01
4.400000000000000000e+01	5.150000000000000355e+00	1.333624821473119892e+00	7.032658456017158999e-01
4.400000000000000000e+01	5.174999999999999822e+00	1.326607910454789652e+00	7.101064512770909332e-01
4.400000000000000000e+01	5.200000000000000178e+00	1.339304839690675930e+00	7.175998586243326205e-01
4.400000000000000000e+01	5.225000000000000533e+00	1.327905294188290286e+00	7.322951268134432201e-01
4.400000000000000000e+01	5.250000000000000000e+00	1.329933468139035568e+00	7.489535213127289648e-01
4.400000000000000000e+01	5.275000000000000355e+00	1.338919043672198717e+00	7.613177314514341099e-01
4.400000000000000000e+01	5.299999999999999822e+00	1.348843623932386437e+00	7.737407955561911299e-01
4.400000000000000000e+01	5.325000000000000178e+00	1.354673716917988546e+00	7.851993473199462281e-01
4.400000000000000000e+01	5.350000000000000533e+00	1.347146200788721604e+00	7.949594482869927203e-01
4.400000000000000000e+01	5.375000000000000000e+00	1.352074836470378072e+00	8.041498232758413911e-01
4.400000000000000000e+01	5.400000000000000355e+00	1.349063382133908195e+00	8.130478957537629059e-01
4.400000000000000000e+01	5.424999999999999822e+00	1.352508677556852446e+00	8.198703497205186430e-01
4.400000000000000000e+01	5.450000000000000178e+00	1.347999096630466465e+00	8.255116987495596526e-01
4.400000000000000000e+01	5.475000000000000533e+00	1.350673339293356312e+00	8.297704309937177225e-01
4.400000000000000000e+01	5.500000000000000000e+00	1.357080695708949625e+00	8.341450863393100601e-01
4.400000000000000000e+01	5.525000000000000355e+00	1.362225761832213777e+00	8.521350460713726926e-01
4.400000000000000000e+01	5.549999999999999822e+00	1.364044643821273439e+00	8.641152262731616185e-01
4.400000000000000000e+01	5.575000000000000178e+00	1.354168741078713767e+00	8.724096140187144188e-01
4.400000000000000000e+01	5.600000000000000533e+00	1.361040025377117990e+00	8.785618536366950337e-01
4.400000000000000000e+01	5.625000000000000000e+00	1.360138051791163427e+00	8.833759863216134045e-01
4.400000000000000000e+01	5.650000000000000355e+00	1.364875913128357876e+00	8.876135581754053261e-01
4.400000000000000000e+01	5.674999999999999822e+00	1.352431859967750283e+00	8.879486765862570907e-01
4.400000000000000000e+01	5.700000000000000178e+00	1.358726571382135262e+00	8.877675307719481435e-01
4.400000000000000000e+01	5.725000000000000533e+00	1.367266558394191867e+00	8.889226835885645217e-01
4.400000000000000000e+01	5.750000000000000000e+00	1.366189196781030457e+00	8.928802810280688229e-01
4.400000000000000000e+01	5.775000000000000355e+00	1.352816294406163466e+00	8.967960712556846126e-01
4.400000000000000000e+01	5.799999999999999822e+00	1.341885263226408442e+00	8.980240804759863638e-01
4.400000000000000000e+01	5.825000000000000178e+00	1.341738484622194250e+00	9.016738204270334789e-01
4.400000000000000000e+01	5.850000000000000533e+00	1.343884840109701662e+00	9.043890608941499432e-01
4.400000000000000000e+01	5.875000000000000000e+00	1.343369281341411314e+00	9.081621831176799331e-01
4.400000000000000000e+01	5.900000000000000355e+00	1.335322658943833840e+00	9.115565076064194860e-01
4.400000000000000000e+01	5.924999999999999822e+00	1.334155761199788071e+00	9.140846761248926367e-01
4.400000000000000000e+01	5.950000000000000178e+00	1.335004755746252769e+00	9.235211099784383926e-01
4.400000000000000000e+01	5.975000000000000533e+00	1.323871381253726387e+00	9.341249607071910876e-01
4.500000000000000000e+01	0.000000000000000000e+00	1.228910691933766897e+00	1.752905263867819974e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.235108068004794779e+00	1.836656481168176258e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.232429286711279826e+00	1.886045546364338577e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.233556294015995869e+00	1.908846555017621738e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.221859587348748111e+00	1.915958583761642742e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.213775058179097366e+00	1.909239400042560819e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.206049098042875745e+00	1.895342503711917037e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.197800032960073535e+00	1.881743704191812250e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.186107838878301068e+00	1.868566735758857289e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.178109679427908452e+00	1.851632471843788763e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.183587599034067628e+00	1.843012632915566607e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.172674447546152354e+00	1.833488738449303157e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.176589462915857975e+00	1.829610173421535868e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.175309576589087524e+00	1.828038587008632421e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.166800734371283621e+00	1.833397454720294972e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.151434677421154129e+00	1.836702930652972798e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.149740325118244755e+00	1.828417329964934779e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.149197416257710547e+00	1.829598510368269371e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.145832124206298097e+00	1.827720757279196195e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.145616073669262214e+00	1.835328806993775652e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.132654965397704494e+00	1.837595097443169290e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.130778365892705306e+00	1.836015096967249238e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.132660427146298998e+00	1.839824073181407227e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.126829204061890355e+00	1.839815871677375203e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.104178283327305499e+00	1.838716716111908900e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.113172054742106454e+00	1.835735825463131465e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.107277677713907948e+00	1.821602216853299983e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.103262497623306526e+00	1.812419028874618365e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.096043373431122125e+00	1.808633373855929316e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.086181482634598572e+00	1.814852965699559062e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.090701003076976594e+00	1.812180395378567288e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.078166322547550182e+00	1.803583947119465347e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.075808441960538042e+00	1.799796511866350313e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.083912871050231264e+00	1.810010512139464123e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.081723535115848733e+00	1.810736685201033980e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.093869344645005626e+00	1.815994651513144209e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.078469582231686541e+00	1.827743127088818087e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.084700895253724928e+00	1.843727730177930346e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.083472047469140387e+00	1.847170482205101327e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.086618010144112301e+00	1.836369217113792418e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.092634811305430942e+00	1.823023815742869091e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.087393539322996761e+00	1.819356368291778769e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.074319251992053470e+00	1.811384083973567316e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.083396228135957040e+00	1.800397956526174903e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.095855112689150923e+00	1.793662024634805063e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.099979637155707568e+00	1.792805332874088942e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.082152913744534484e+00	1.786207734475240838e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.084285686526304859e+00	1.778456823014424315e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.085700785953529257e+00	1.776513954631163683e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.088667792650436228e+00	1.784851106939925047e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.074341423904603632e+00	1.801382146321863775e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.077915779172606836e+00	1.818896862748567989e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.073297705939238122e+00	1.836851795997705428e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.066123271997229338e+00	1.847116920738503532e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.075351586595362674e+00	1.867773258579084328e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.082692668789719592e+00	2.032079623954767267e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.085317375274312379e+00	2.148267957813415341e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.077168668660113182e+00	2.229398568500566002e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.067392785064939842e+00	2.304320516021561294e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.072667169606426940e+00	2.356504156292795471e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.071733665252756484e+00	2.391550270443292547e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.082550190331865947e+00	2.419074797886377748e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.090108861813381180e+00	2.445750941837567249e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.085644593338182418e+00	2.471983317773509270e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.082721949181090437e+00	2.495950068924466525e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.082845340234710463e+00	2.517673576757014087e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.069420132403460233e+00	2.520670638915055717e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.074133483598069372e+00	2.523170370349670510e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.068995921295150753e+00	2.518357085067809420e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.074972606779754480e+00	2.514796838490108155e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.080824335560248040e+00	2.522467097574356831e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.070163602552212989e+00	2.522028785141618434e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.062708260201161048e+00	2.523071565299907504e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.064093544726845808e+00	2.525590706359238102e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.058664183203626097e+00	2.530732730532024299e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.055618271023088361e+00	2.540020104869492035e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.062971390821175310e+00	2.545502864728146908e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.061775024020629621e+00	2.549337217357863783e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.071542344660104673e+00	2.559173875160323242e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.063702732149706121e+00	2.574403754893603291e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.071224333205630153e+00	2.580437457751660890e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.071900165117470216e+00	2.586679595434163148e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.073000696118910913e+00	2.596369293889299601e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.071022316261593721e+00	2.607153058116694622e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.064339336732395669e+00	2.613784278877096523e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.055462363204747955e+00	2.619142058373805648e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.046983106914861850e+00	2.630843456037721406e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.066569916863127299e+00	2.642117700255064427e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.070861942641818887e+00	2.651297320709115057e-01
