Track	Time	X	Y
6.000000000000000000e+00	1.225000000000000089e+00	-1.480559111557345320e+00	-2.078009130833123663e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.488806241240284489e+00	-2.075519601019577998e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.500687166938367234e+00	-2.072940585263447488e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.496340594097508747e+00	-2.070389002737188733e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.488268960907137561e+00	-2.067917455786400183e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.494053529291031079e+00	-2.065400249381013520e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.497804541746148965e+00	-2.063013358652707741e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.480686889653551885e+00	-2.060679018572225019e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.481193662037945780e+00	-2.058318553417042285e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.488429730902868675e+00	-2.055990044950377182e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.492845728742609346e+00	-2.053426631539583713e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.493721574318606971e+00	-2.050997141876990781e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.499245355377645694e+00	-2.048541530618364970e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.502868621609877220e+00	-2.045753340562122435e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.496954384550472694e+00	-2.043416971411890604e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.491253207017150473e+00	-2.041243836066714223e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.478244784067932249e+00	-2.039288501553705668e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.472625677414955092e+00	-2.037496498555411151e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.463213883909298296e+00	-2.035995092211407176e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.462703781869443942e+00	-2.034102752002210135e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.466473001764676098e+00	-2.032043034692551764e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.470123118061638978e+00	-2.029730829854154095e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.455704544089532648e+00	-2.027975953479783655e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.470454946183675782e+00	-2.025779808192411657e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.470926776199840136e+00	-2.023253716819104486e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.481419460255121612e+00	-2.020725648529181129e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.482895031037295475e+00	-2.018471451545248208e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.476756026057230109e+00	-2.016631939759824910e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.472397325405787161e+00	-2.016648585661773296e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.477415993894726665e+00	-2.021164116257803123e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.472670088533235999e+00	-2.032824247533290496e+00
6.000000000000000000e+00	2.000000000000000000e+00	-1.477356369145519821e+00	-2.039763541912908984e+00
6.000000000000000000e+00	2.024999999999999911e+00	-1.474863024472752082e+00	-2.044291233934353524e+00
6.000000000000000000e+00	2.049999999999999822e+00	-1.468615474851297620e+00	-2.047253743436146411e+00
6.000000000000000000e+00	2.075000000000000178e+00	-1.466940795698604916e+00	-2.049564508851019706e+00
6.000000000000000000e+00	2.100000000000000089e+00	-1.472752798550693853e+00	-2.051194707110508553e+00
6.000000000000000000e+00	2.125000000000000000e+00	-1.468475106678696296e+00	-2.052682791919105298e+00
6.000000000000000000e+00	2.149999999999999911e+00	-1.465012403177302414e+00	-2.054080972741643585e+00
6.000000000000000000e+00	2.175000000000000266e+00	-1.466583378591696185e+00	-2.055168052227309694e+00
6.000000000000000000e+00	2.200000000000000178e+00	-1.464048486686618800e+00	-2.055872842127870914e+00
6.000000000000000000e+00	2.225000000000000089e+00	-1.465142534980339528e+00	-2.056246837440315556e+00
6.000000000000000000e+00	2.250000000000000000e+00	-1.473168867414471839e+00	-2.055874044873401640e+00
6.000000000000000000e+00	2.274999999999999911e+00	-1.472725486211658552e+00	-2.055504717401760217e+00
6.000000000000000000e+00	2.300000000000000266e+00	-1.476828925277657190e+00	-2.055187082377946339e+00
6.000000000000000000e+00	2.325000000000000178e+00	-1.492049120028918985e+00	-2.054289331864240786e+00
6.000000000000000000e+00	2.350000000000000089e+00	-1.501520991550499673e+00	-2.053326571695077263e+00
6.000000000000000000e+00	2.375000000000000000e+00	-1.492854575041043130e+00	-2.052447434967732853e+00
6.000000000000000000e+00	2.399999999999999911e+00	-1.488232888899740258e+00	-2.051552048788669147e+00
6.000000000000000000e+00	2.425000000000000266e+00	-1.492375275784143085e+00	-2.050663689967194614e+00
6.000000000000000000e+00	2.450000000000000178e+00	-1.496940807916842253e+00	-2.049464161739170898e+00
6.000000000000000000e+00	2.475000000000000089e+00	-1.490688513665527237e+00	-2.047882050664479703e+00
6.000000000000000000e+00	2.500000000000000000e+00	-1.491662017103359661e+00	-2.046199165513633567e+00
6.000000000000000000e+00	2.524999999999999911e+00	-1.493291911080629530e+00	-2.044388690267131992e+00
6.000000000000000000e+00	2.550000000000000266e+00	-1.493261566437887655e+00	-2.042626710868177042e+00
6.000000000000000000e+00	2.575000000000000178e+00	-1.487527317598316134e+00	-2.040991557764177511e+00
6.000000000000000000e+00	2.600000000000000089e+00	-1.496391575209826907e+00	-2.039175745821388830e+00
6.000000000000000000e+00	2.625000000000000000e+00	-1.502259838256319480e+00	-2.037223911646534713e+00
6.000000000000000000e+00	2.649999999999999911e+00	-1.509322941225210268e+00	-2.035157947645230170e+00
6.000000000000000000e+00	2.675000000000000266e+00	-1.517645865651644721e+00	-2.033357699604164459e+00
6.000000000000000000e+00	2.700000000000000178e+00	-1.509210342661028825e+00	-2.031629529640389009e+00
6.000000000000000000e+00	2.725000000000000089e+00	-1.509106707935166547e+00	-2.030713142582947661e+00
6.000000000000000000e+00	2.750000000000000000e+00	-1.509353872140969610e+00	-2.042757251678983366e+00
6.000000000000000000e+00	2.774999999999999911e+00	-1.512685253792952933e+00	-2.049892829375318470e+00
6.000000000000000000e+00	2.800000000000000266e+00	-1.511867063712021508e+00	-2.053945444977922197e+00
6.000000000000000000e+00	2.825000000000000178e+00	-1.523010945598559429e+00	-2.056987646722933771e+00
6.000000000000000000e+00	2.850000000000000089e+00	-1.521302971940148963e+00	-2.060671637760310482e+00
6.000000000000000000e+00	2.875000000000000000e+00	-1.528834815151556947e+00	-2.064080006369986453e+00
6.000000000000000000e+00	2.899999999999999911e+00	-1.521375743708316852e+00	-2.067425148771402377e+00
6.000000000000000000e+00	2.925000000000000266e+00	-1.520471609003980040e+00	-2.070768014389305023e+00
6.000000000000000000e+00	2.950000000000000178e+00	-1.534933473650703872e+00	-2.073786958917391399e+00
6.000000000000000000e+00	2.975000000000000089e+00	-1.542522748822090062e+00	-2.076720611926446747e+00
6.000000000000000000e+00	3.000000000000000000e+00	-1.542279277274075877e+00	-2.077938790555907467e+00
6.000000000000000000e+00	3.024999999999999911e+00	-1.546740731998712981e+00	-2.078072441972251827e+00
6.000000000000000000e+00	3.050000000000000266e+00	-1.536305124955430257e+00	-2.078840646301038486e+00
6.000000000000000000e+00	3.075000000000000178e+00	-1.535910304317893216e+00	-2.078689884889776796e+00
6.000000000000000000e+00	3.100000000000000089e+00	-1.528768795840971695e+00	-2.078048873810703689e+00
6.000000000000000000e+00	3.125000000000000000e+00	-1.537856946403366010e+00	-2.076311032425202985e+00
6.000000000000000000e+00	3.149999999999999911e+00	-1.544898850958054348e+00	-2.074263385325460618e+00
6.000000000000000000e+00	3.175000000000000266e+00	-1.546740470913199328e+00	-2.073031338940418244e+00
6.000000000000000000e+00	3.200000000000000178e+00	-1.553311592322220047e+00	-2.071408118061677683e+00
6.000000000000000000e+00	3.225000000000000089e+00	-1.555464772494991266e+00	-2.068816266590952413e+00
6.000000000000000000e+00	3.250000000000000000e+00	-1.558771128658374083e+00	-2.065262936740374755e+00
6.000000000000000000e+00	3.274999999999999911e+00	-1.550701110980635677e+00	-2.061212513757238352e+00
6.000000000000000000e+00	3.300000000000000266e+00	-1.557231319415798065e+00	-2.057286022030154538e+00
6.000000000000000000e+00	3.325000000000000178e+00	-1.557495800918310191e+00	-2.053323108355270321e+00
6.000000000000000000e+00	3.350000000000000089e+00	-1.547438265193130436e+00	-2.051213028236452018e+00
6.000000000000000000e+00	3.375000000000000000e+00	-1.548536967707085488e+00	-2.050269040573287516e+00
6.000000000000000000e+00	3.399999999999999911e+00	-1.558651320096283932e+00	-2.047830430463240425e+00
6.000000000000000000e+00	3.425000000000000266e+00	-1.552657815317316059e+00	-2.045581102632565873e+00
6.000000000000000000e+00	3.450000000000000178e+00	-1.555691347818146442e+00	-2.042070771021299080e+00
6.000000000000000000e+00	3.475000000000000089e+00	-1.566989038541195978e+00	-2.036212643816015078e+00
6.000000000000000000e+00	3.500000000000000000e+00	-1.573728573159231425e+00	-2.033154362986653307e+00
6.000000000000000000e+00	3.524999999999999911e+00	-1.583528640401756338e+00	-2.039421820138873631e+00
6.000000000000000000e+00	3.550000000000000266e+00	-1.581196552498630670e+00	-2.041986642929352502e+00
6.000000000000000000e+00	3.575000000000000178e+00	-1.592285651545342962e+00	-2.042683767918989979e+00
6.000000000000000000e+00	3.600000000000000089e+00	-1.590319603048897523e+00	-2.040596080845248128e+00
6.000000000000000000e+00	3.625000000000000000e+00	-1.589334631705612066e+00	-2.034565668050886789e+00
6.000000000000000000e+00	3.649999999999999911e+00	-1.590821436474201933e+00	-2.028803865619695834e+00
6.000000000000000000e+00	3.675000000000000266e+00	-1.591392603238734882e+00	-2.022483669194381495e+00
6.000000000000000000e+00	3.700000000000000178e+00	-1.593477215601253771e+00	-2.016659772649107563e+00
6.000000000000000000e+00	3.725000000000000089e+00	-1.586766553639469723e+00	-2.010182031167052852e+00
6.000000000000000000e+00	3.750000000000000000e+00	-1.596577567513378426e+00	-2.003813181554617628e+00
6.000000000000000000e+00	3.774999999999999911e+00	-1.606655073773802123e+00	-1.998333796084455383e+00
6.000000000000000000e+00	3.800000000000000266e+00	-1.613555713874235353e+00	-1.991526636287015428e+00
6.000000000000000000e+00	3.825000000000000178e+00	-1.609309174918338137e+00	-1.973791834116014776e+00
6.000000000000000000e+00	3.850000000000000089e+00	-1.613527813459457727e+00	-1.960137156124545310e+00
6.000000000000000000e+00	3.875000000000000000e+00	-1.623135879539357340e+00	-1.948564992308458477e+00
6.000000000000000000e+00	3.899999999999999911e+00	-1.621881138256566990e+00	-1.940208742634713435e+00
6.000000000000000000e+00	3.925000000000000266e+00	-1.617519589858105178e+00	-1.932217432687929115e+00
6.000000000000000000e+00	3.950000000000000178e+00	-1.618595097609985878e+00	-1.925797288338893187e+00
6.000000000000000000e+00	3.975000000000000089e+00	-1.614907435890571064e+00	-1.920095365741026683e+00
6.000000000000000000e+00	4.000000000000000000e+00	-1.611807127918823968e+00	-1.914564521970378186e+00
6.000000000000000000e+00	4.025000000000000355e+00	-1.617884302558876497e+00	-1.909558615214459021e+00
6.000000000000000000e+00	4.049999999999999822e+00	-1.618778240424461945e+00	-1.905289419656723826e+00
6.000000000000000000e+00	4.075000000000000178e+00	-1.616349542799868200e+00	-1.901565796475999992e+00
6.000000000000000000e+00	4.099999999999999645e+00	-1.621446680513559446e+00	-1.897976419893645295e+00
6.000000000000000000e+00	4.125000000000000000e+00	-1.624272822235145242e+00	-1.893785474669004154e+00
6.000000000000000000e+00	4.150000000000000355e+00	-1.627765960617322927e+00	-1.888868627260406052e+00
6.000000000000000000e+00	4.174999999999999822e+00	-1.621964397124951107e+00	-1.884890263129965993e+00
6.000000000000000000e+00	4.200000000000000178e+00	-1.624799360078637678e+00	-1.882533980636692750e+00
6.000000000000000000e+00	4.224999999999999645e+00	-1.633929490940537077e+00	-1.880224869624188555e+00
6.000000000000000000e+00	4.250000000000000000e+00	-1.628390612903973800e+00	-1.877301678810687102e+00
6.000000000000000000e+00	4.275000000000000355e+00	-1.616621839184440912e+00	-1.874307244134497008e+00
6.000000000000000000e+00	4.299999999999999822e+00	-1.614241054032967915e+00	-1.871326589462090739e+00
6.000000000000000000e+00	4.325000000000000178e+00	-1.601774224952747128e+00	-1.867594497799166975e+00
6.000000000000000000e+00	4.350000000000000533e+00	-1.612507503704174061e+00	-1.862519383126269856e+00
6.000000000000000000e+00	4.375000000000000000e+00	-1.622371605844312281e+00	-1.855839388169204129e+00
6.000000000000000000e+00	4.400000000000000355e+00	-1.619936529858237328e+00	-1.848988887384733326e+00
6.000000000000000000e+00	4.424999999999999822e+00	-1.610830894985108674e+00	-1.842908409232684397e+00
6.000000000000000000e+00	4.450000000000000178e+00	-1.600457967522263880e+00	-1.837492313778081199e+00
6.000000000000000000e+00	4.475000000000000533e+00	-1.593579801812524455e+00	-1.832748573404195280e+00
6.000000000000000000e+00	4.500000000000000000e+00	-1.591669207372810035e+00	-1.828199438715745861e+00
6.000000000000000000e+00	4.525000000000000355e+00	-1.596592104193409245e+00	-1.823023780787289105e+00
6.000000000000000000e+00	4.549999999999999822e+00	-1.588065224429177080e+00	-1.817914429847342195e+00
6.000000000000000000e+00	4.575000000000000178e+00	-1.595893381913129128e+00	-1.812607001005840157e+00
6.000000000000000000e+00	4.600000000000000533e+00	-1.596270774242479762e+00	-1.810382874324220737e+00
6.000000000000000000e+00	4.625000000000000000e+00	-1.593697903315716591e+00	-1.807590157268887943e+00
6.000000000000000000e+00	4.650000000000000355e+00	-1.597911238117067478e+00	-1.804777061755864276e+00
6.000000000000000000e+00	4.674999999999999822e+00	-1.593552173310795572e+00	-1.792230733368074480e+00
6.000000000000000000e+00	4.700000000000000178e+00	-1.592351748282479384e+00	-1.782186867858725154e+00
6.000000000000000000e+00	4.725000000000000533e+00	-1.574235089721356617e+00	-1.774680421660514540e+00
6.000000000000000000e+00	4.750000000000000000e+00	-1.574797042712247075e+00	-1.767748702364588365e+00
6.000000000000000000e+00	4.775000000000000355e+00	-1.578415520910584791e+00	-1.762474099082798951e+00
6.000000000000000000e+00	4.799999999999999822e+00	-1.570638002428654367e+00	-1.757020090582588567e+00
6.000000000000000000e+00	4.825000000000000178e+00	-1.568768612207083635e+00	-1.751100404082466033e+00
6.000000000000000000e+00	4.850000000000000533e+00	-1.564186258541586216e+00	-1.745751417910157421e+00
6.000000000000000000e+00	4.875000000000000000e+00	-1.564907052222846318e+00	-1.741703274812021807e+00
6.000000000000000000e+00	4.900000000000000355e+00	-1.574069618870717724e+00	-1.737988222975913155e+00
6.000000000000000000e+00	4.924999999999999822e+00	-1.562304344191611127e+00	-1.733094903178069579e+00
6.000000000000000000e+00	4.950000000000000178e+00	-1.569356711921797709e+00	-1.726221993791684284e+00
6.000000000000000000e+00	4.975000000000000533e+00	-1.571301932005469082e+00	-1.717844995088586124e+00
6.000000000000000000e+00	5.000000000000000000e+00	-1.570577367475094466e+00	-1.709742096122998323e+00
6.000000000000000000e+00	5.025000000000000355e+00	-1.576952641261855081e+00	-1.699041003986698772e+00
6.000000000000000000e+00	5.049999999999999822e+00	-1.577185294471158850e+00	-1.690932732788786641e+00
6.000000000000000000e+00	5.075000000000000178e+00	-1.564754343653815383e+00	-1.684225696363099267e+00
6.000000000000000000e+00	5.100000000000000533e+00	-1.559583070922894388e+00	-1.677745094047941921e+00
6.000000000000000000e+00	5.125000000000000000e+00	-1.560650908889452015e+00	-1.672101075385240110e+00
6.000000000000000000e+00	5.150000000000000355e+00	-1.564984712149881885e+00	-1.664408780409186051e+00
6.000000000000000000e+00	5.174999999999999822e+00	-1.562887370505491313e+00	-1.654777322035514420e+00
6.000000000000000000e+00	5.200000000000000178e+00	-1.555221703330540217e+00	-1.647887367163820560e+00
6.000000000000000000e+00	5.225000000000000533e+00	-1.549978302822651921e+00	-1.634764951276696854e+00
6.000000000000000000e+00	5.250000000000000000e+00	-1.542010660682268330e+00	-1.618579101975522239e+00
6.000000000000000000e+00	5.275000000000000355e+00	-1.541276914851606339e+00	-1.607971220179364336e+00
