Track	Time	X	Y
1.300000000000000000e+01	5.975000000000000533e+00	-1.267867666447997532e+00	-3.196323937317737673e-01
1.400000000000000000e+01	0.000000000000000000e+00	-1.257879039201081017e+00	-4.388508452737944349e-02
1.400000000000000000e+01	2.500000000000000139e-02	-1.261867059662101109e+00	-4.487009677357223225e-02
1.400000000000000000e+01	5.000000000000000278e-02	-1.254969251070007008e+00	-4.665444409049589874e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.258312152152818220e+00	-4.809529119084710036e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.260457188305913467e+00	-4.902527101981406926e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.266826241982121681e+00	-4.935685496752170720e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.260774162161409695e+00	-4.923150015825978471e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.262934343443222085e+00	-4.917769298158630731e-02
1.400000000000000000e+01	2.000000000000000111e-01	-1.261627773105008066e+00	-4.912540031131332197e-02
1.400000000000000000e+01	2.250000000000000056e-01	-1.259051126199726589e+00	-4.898731645607252994e-02
1.400000000000000000e+01	2.500000000000000000e-01	-1.261772569418915246e+00	-4.886083046915918465e-02
1.400000000000000000e+01	2.750000000000000222e-01	-1.267400704855397242e+00	-4.857899177454511053e-02
1.400000000000000000e+01	2.999999999999999889e-01	-1.256655981769037034e+00	-4.846291462890535418e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.253489209893917433e+00	-4.847872965200666906e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.254631627273239625e+00	-4.849394228525190365e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.260176436076115847e+00	-4.858747756938310014e-02
1.400000000000000000e+01	4.000000000000000222e-01	-1.252082248051528346e+00	-4.884945797466774126e-02
1.400000000000000000e+01	4.249999999999999889e-01	-1.252191088380054218e+00	-4.919826869077092990e-02
1.400000000000000000e+01	4.500000000000000111e-01	-1.247760217663423044e+00	-4.961061761302280188e-02
1.400000000000000000e+01	4.750000000000000333e-01	-1.242972671927534467e+00	-4.976377491598661662e-02
1.400000000000000000e+01	5.000000000000000000e-01	-1.240023497294540533e+00	-4.975216145836805492e-02
1.400000000000000000e+01	5.250000000000000222e-01	-1.233450212895231601e+00	-4.930936391902600996e-02
1.400000000000000000e+01	5.500000000000000444e-01	-1.231078850604189867e+00	-4.821713614450432589e-02
1.400000000000000000e+01	5.750000000000000666e-01	-1.218040654922830202e+00	-4.677759558710636173e-02
1.400000000000000000e+01	5.999999999999999778e-01	-1.232990894355167732e+00	-4.564547569762117396e-02
1.400000000000000000e+01	6.250000000000000000e-01	-1.225115557991183879e+00	-4.500366973860546460e-02
1.400000000000000000e+01	6.500000000000000222e-01	-1.225816804880723643e+00	-4.426420717410448763e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.238366983467861226e+00	-4.315842769840864956e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.244639580519441457e+00	-4.314753422816266365e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.244842703547163421e+00	-4.341841631438616428e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.242760500116655953e+00	-4.402215279556329075e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.235685182371743185e+00	-4.414235009600502024e-02
1.400000000000000000e+01	8.000000000000000444e-01	-1.237346742983486125e+00	-4.415621266396737438e-02
1.400000000000000000e+01	8.250000000000000666e-01	-1.238506985278405859e+00	-4.370959024779356300e-02
1.400000000000000000e+01	8.499999999999999778e-01	-1.232447168721809927e+00	-4.308145586906547003e-02
1.400000000000000000e+01	8.750000000000000000e-01	-1.250728651574020356e+00	-4.248109159124080492e-02
1.400000000000000000e+01	9.000000000000000222e-01	-1.247687430215550508e+00	-4.264076108550143851e-02
1.400000000000000000e+01	9.250000000000000444e-01	-1.248007269857239976e+00	-4.284673345402398303e-02
1.400000000000000000e+01	9.500000000000000666e-01	-1.246390942005115798e+00	-4.286584989867184975e-02
1.400000000000000000e+01	9.749999999999999778e-01	-1.263198445564296613e+00	-4.327323342792728511e-02
1.400000000000000000e+01	1.000000000000000000e+00	-1.255205084646596525e+00	-4.391500477792530804e-02
1.400000000000000000e+01	1.024999999999999911e+00	-1.253725381816967355e+00	-4.400431637927354478e-02
1.400000000000000000e+01	1.050000000000000044e+00	-1.252945153491863417e+00	-4.330684087745159672e-02
1.400000000000000000e+01	1.074999999999999956e+00	-1.255039277634413697e+00	-4.302773997339807976e-02
1.400000000000000000e+01	1.100000000000000089e+00	-1.246341417011811004e+00	-4.190416379199626840e-02
1.400000000000000000e+01	1.125000000000000000e+00	-1.249940668917887798e+00	-4.086347532286956075e-02
1.400000000000000000e+01	1.150000000000000133e+00	-1.249136220964461197e+00	-4.011076698108611421e-02
1.400000000000000000e+01	1.175000000000000044e+00	-1.249670084361441891e+00	-3.953841433001629990e-02
1.400000000000000000e+01	1.199999999999999956e+00	-1.240002914709570359e+00	-3.875495895669985730e-02
1.400000000000000000e+01	1.225000000000000089e+00	-1.236282782307059902e+00	-3.842587115497710093e-02
1.400000000000000000e+01	1.250000000000000000e+00	-1.212796101866286280e+00	-3.748130880274412602e-02
1.400000000000000000e+01	1.275000000000000133e+00	-1.212017350616305889e+00	-3.657992626762722466e-02
1.400000000000000000e+01	1.300000000000000044e+00	-1.206778949613458440e+00	-3.580558200196508334e-02
1.400000000000000000e+01	1.324999999999999956e+00	-1.191864280222374672e+00	-3.522067505515672631e-02
1.400000000000000000e+01	1.350000000000000089e+00	-1.195480236350490610e+00	-3.397769377379246392e-02
1.400000000000000000e+01	1.375000000000000000e+00	-1.187468001899295134e+00	-3.296554944431032835e-02
1.400000000000000000e+01	1.400000000000000133e+00	-1.194755160106454772e+00	-3.247880616810366883e-02
1.400000000000000000e+01	1.425000000000000044e+00	-1.206045707927233979e+00	-3.225875253711526364e-02
1.400000000000000000e+01	1.449999999999999956e+00	-1.205207721529919063e+00	-3.196138206408403321e-02
1.400000000000000000e+01	1.475000000000000089e+00	-1.206853307704399914e+00	-3.194376111805292962e-02
1.400000000000000000e+01	1.500000000000000000e+00	-1.204385911682947841e+00	-3.135331601769020954e-02
1.400000000000000000e+01	1.525000000000000133e+00	-1.201172583832910590e+00	-3.036144814095852879e-02
1.400000000000000000e+01	1.550000000000000044e+00	-1.212022813176370395e+00	-2.980649761453764077e-02
1.400000000000000000e+01	1.574999999999999956e+00	-1.205769721049019028e+00	-2.955699226180094966e-02
1.400000000000000000e+01	1.600000000000000089e+00	-1.218048324342332345e+00	-2.926620620108072793e-02
1.400000000000000000e+01	1.625000000000000000e+00	-1.206792710318009609e+00	-2.859867173101455357e-02
1.400000000000000000e+01	1.650000000000000133e+00	-1.215891840592199680e+00	-2.798322378322149959e-02
1.400000000000000000e+01	1.675000000000000044e+00	-1.209287694888294462e+00	-2.757029255463339448e-02
1.400000000000000000e+01	1.699999999999999956e+00	-1.204514701657869002e+00	-2.699277560259326705e-02
1.400000000000000000e+01	1.725000000000000089e+00	-1.201109615457802260e+00	-2.696333537685813644e-02
1.400000000000000000e+01	1.750000000000000000e+00	-1.195794065378526172e+00	-2.706249215012841713e-02
1.400000000000000000e+01	1.775000000000000133e+00	-1.191448926492739702e+00	-2.670784114618562216e-02
1.400000000000000000e+01	1.800000000000000044e+00	-1.191791911410882143e+00	-2.622018820735556865e-02
1.400000000000000000e+01	1.824999999999999956e+00	-1.181372602312523279e+00	-2.591470419716650903e-02
1.400000000000000000e+01	1.850000000000000089e+00	-1.181012089253352659e+00	-2.436326441167233417e-02
1.400000000000000000e+01	1.875000000000000000e+00	-1.174057386334775410e+00	-2.246209072620100611e-02
1.400000000000000000e+01	1.900000000000000133e+00	-1.175654580187528886e+00	-2.178405450341781499e-02
1.400000000000000000e+01	1.925000000000000044e+00	-1.189858179532193638e+00	-2.200984062745324141e-02
1.400000000000000000e+01	1.949999999999999956e+00	-1.193500654050751120e+00	-2.214661682897749173e-02
1.400000000000000000e+01	1.975000000000000089e+00	-1.191805345937027250e+00	-2.233979789701997024e-02
1.400000000000000000e+01	2.000000000000000000e+00	-1.195072193978625519e+00	-2.298376021122327736e-02
1.400000000000000000e+01	2.024999999999999911e+00	-1.194978517326342526e+00	-2.324935375940950094e-02
1.400000000000000000e+01	2.049999999999999822e+00	-1.191764879770555785e+00	-2.260575371490630703e-02
1.400000000000000000e+01	2.075000000000000178e+00	-1.189260870869514264e+00	-2.172939635535096545e-02
1.400000000000000000e+01	2.100000000000000089e+00	-1.183737845131062727e+00	-2.088484464384898764e-02
1.400000000000000000e+01	2.125000000000000000e+00	-1.178767694051927606e+00	-2.066856449268028584e-02
1.400000000000000000e+01	2.149999999999999911e+00	-1.183818580248735319e+00	-2.047131473283352737e-02
1.400000000000000000e+01	2.175000000000000266e+00	-1.184679569422826928e+00	-2.010109419607908343e-02
1.400000000000000000e+01	2.200000000000000178e+00	-1.180509291060825250e+00	-2.027217726355015279e-02
1.400000000000000000e+01	2.225000000000000089e+00	-1.197150008782508213e+00	-2.004541097657130261e-02
1.400000000000000000e+01	2.250000000000000000e+00	-1.203113181129656262e+00	-2.040001955648989077e-02
1.400000000000000000e+01	2.274999999999999911e+00	-1.196894127144484843e+00	-2.175696762655250985e-02
1.400000000000000000e+01	2.300000000000000266e+00	-1.201727019746110070e+00	-2.267378324721508118e-02
1.400000000000000000e+01	2.325000000000000178e+00	-1.205871373242431321e+00	-2.421321831629284424e-02
1.400000000000000000e+01	2.350000000000000089e+00	-1.209259386697627336e+00	-2.599168876614922977e-02
1.400000000000000000e+01	2.375000000000000000e+00	-1.204837938153717980e+00	-2.663274241386594937e-02
1.400000000000000000e+01	2.399999999999999911e+00	-1.210941373740569427e+00	-2.828368742574624908e-02
1.400000000000000000e+01	2.425000000000000266e+00	-1.191857363673729520e+00	-2.938635897998734259e-02
1.400000000000000000e+01	2.450000000000000178e+00	-1.183494613684370922e+00	-2.966165559465989282e-02
1.400000000000000000e+01	2.475000000000000089e+00	-1.188262063850212824e+00	-2.970707154729382293e-02
1.400000000000000000e+01	2.500000000000000000e+00	-1.187781175854154769e+00	-2.982964322974678700e-02
1.400000000000000000e+01	2.524999999999999911e+00	-1.189544894216504112e+00	-2.934754667546480428e-02
1.400000000000000000e+01	2.550000000000000266e+00	-1.186839845628035350e+00	-2.935939522880749719e-02
1.400000000000000000e+01	2.575000000000000178e+00	-1.182615354997660129e+00	-2.916796539637384403e-02
1.400000000000000000e+01	2.600000000000000089e+00	-1.176581981011982636e+00	-2.823865486800688704e-02
1.400000000000000000e+01	2.625000000000000000e+00	-1.180115738126171099e+00	-2.720018462729564129e-02
1.400000000000000000e+01	2.649999999999999911e+00	-1.185870185760077078e+00	-2.616163746624675795e-02
1.400000000000000000e+01	2.675000000000000266e+00	-1.188880971578118118e+00	-2.549862013378640171e-02
1.400000000000000000e+01	2.700000000000000178e+00	-1.189290680086699581e+00	-2.535929342148586854e-02
1.400000000000000000e+01	2.725000000000000089e+00	-1.196227263741261648e+00	-2.545901262371647739e-02
1.400000000000000000e+01	2.750000000000000000e+00	-1.198937543692643271e+00	-2.634015005564296213e-02
1.400000000000000000e+01	2.774999999999999911e+00	-1.203258659162117272e+00	-2.714879084565279335e-02
1.400000000000000000e+01	2.800000000000000266e+00	-1.205429474055220718e+00	-2.824697020085917970e-02
1.400000000000000000e+01	2.825000000000000178e+00	-1.207026799143448015e+00	-2.932130131428224706e-02
1.400000000000000000e+01	2.850000000000000089e+00	-1.193641422624676540e+00	-3.015241287836476630e-02
1.400000000000000000e+01	2.875000000000000000e+00	-1.203855071662254694e+00	-3.093436844430206764e-02
1.400000000000000000e+01	2.899999999999999911e+00	-1.204321499917267113e+00	-3.164745411610418724e-02
1.400000000000000000e+01	2.925000000000000266e+00	-1.207131809749876661e+00	-3.217353595091869412e-02
1.400000000000000000e+01	2.950000000000000178e+00	-1.208799928908202315e+00	-3.201728615764661001e-02
1.400000000000000000e+01	2.975000000000000089e+00	-1.205250779924392779e+00	-3.147946618832128673e-02
1.400000000000000000e+01	3.000000000000000000e+00	-1.208748063600694866e+00	-3.100676852056535177e-02
1.400000000000000000e+01	3.024999999999999911e+00	-1.201145312235331941e+00	-3.076518221992261340e-02
1.400000000000000000e+01	3.050000000000000266e+00	-1.207861268407518507e+00	-3.095355737671322618e-02
1.400000000000000000e+01	3.075000000000000178e+00	-1.201640745199101801e+00	-3.099294527241280850e-02
1.400000000000000000e+01	3.100000000000000089e+00	-1.198220691493729673e+00	-3.113985370624568552e-02
1.400000000000000000e+01	3.125000000000000000e+00	-1.208416581351671848e+00	-3.088036879542144231e-02
1.400000000000000000e+01	3.149999999999999911e+00	-1.213083905206611579e+00	-3.078561094404749787e-02
1.400000000000000000e+01	3.175000000000000266e+00	-1.209408433540587247e+00	-3.121910447773197997e-02
1.400000000000000000e+01	3.200000000000000178e+00	-1.213340829403188659e+00	-3.154267571560900874e-02
1.400000000000000000e+01	3.225000000000000089e+00	-1.220583116704321958e+00	-3.203453681055293961e-02
1.400000000000000000e+01	3.250000000000000000e+00	-1.226108295977583751e+00	-3.259336081838164895e-02
1.400000000000000000e+01	3.274999999999999911e+00	-1.220072011039037063e+00	-3.269865307508108138e-02
1.400000000000000000e+01	3.300000000000000266e+00	-1.231827616543495818e+00	-3.283681798528931967e-02
1.400000000000000000e+01	3.325000000000000178e+00	-1.217898692125433779e+00	-3.279764884771461247e-02
1.400000000000000000e+01	3.350000000000000089e+00	-1.217015820875089638e+00	-3.199713281815095428e-02
1.400000000000000000e+01	3.375000000000000000e+00	-1.210902564358548927e+00	-3.107601134858711811e-02
1.400000000000000000e+01	3.399999999999999911e+00	-1.215793916018363063e+00	-3.019202065551771993e-02
1.400000000000000000e+01	3.425000000000000266e+00	-1.211553355978036706e+00	-2.963960645256519255e-02
1.400000000000000000e+01	3.450000000000000178e+00	-1.206354206939056928e+00	-2.906181601966214417e-02
1.400000000000000000e+01	3.475000000000000089e+00	-1.201399961444134412e+00	-2.871196374552210245e-02
1.400000000000000000e+01	3.500000000000000000e+00	-1.198703977388318354e+00	-2.831272867802898593e-02
1.400000000000000000e+01	3.524999999999999911e+00	-1.203345085542848247e+00	-2.733902256181362095e-02
1.400000000000000000e+01	3.550000000000000266e+00	-1.209671212853519862e+00	-2.698390007379909694e-02
1.400000000000000000e+01	3.575000000000000178e+00	-1.211899995567027988e+00	-2.707881812846408762e-02
1.400000000000000000e+01	3.600000000000000089e+00	-1.218796396787553249e+00	-2.755453409677411855e-02
1.400000000000000000e+01	3.625000000000000000e+00	-1.206220650427959340e+00	-2.814960568333883459e-02
1.400000000000000000e+01	3.649999999999999911e+00	-1.208665247132554299e+00	-2.851571490591943425e-02
1.400000000000000000e+01	3.675000000000000266e+00	-1.204176026677718614e+00	-2.845315039135956625e-02
1.400000000000000000e+01	3.700000000000000178e+00	-1.202682272866336000e+00	-2.840672216998036889e-02
1.400000000000000000e+01	3.725000000000000089e+00	-1.210064986672664933e+00	-2.859481053339618661e-02
1.400000000000000000e+01	3.750000000000000000e+00	-1.212794125811524015e+00	-2.899239078579312484e-02
1.400000000000000000e+01	3.774999999999999911e+00	-1.220523950405651314e+00	-2.932689719195866185e-02
1.400000000000000000e+01	3.800000000000000266e+00	-1.225577224253271424e+00	-2.969003688952914430e-02
1.400000000000000000e+01	3.825000000000000178e+00	-1.217971590557160644e+00	-2.981872322077863333e-02
1.400000000000000000e+01	3.850000000000000089e+00	-1.224010732489888564e+00	-2.985897483991661883e-02
1.400000000000000000e+01	3.875000000000000000e+00	-1.226853314016215668e+00	-2.993466404973288766e-02
1.400000000000000000e+01	3.899999999999999911e+00	-1.228875224620325834e+00	-3.047103897972658695e-02
1.400000000000000000e+01	3.925000000000000266e+00	-1.231725005779865656e+00	-3.102749216717630779e-02
1.400000000000000000e+01	3.950000000000000178e+00	-1.233615912292113981e+00	-3.195517648523011484e-02
1.400000000000000000e+01	3.975000000000000089e+00	-1.234026479418504296e+00	-3.280332514074098954e-02
1.400000000000000000e+01	4.000000000000000000e+00	-1.240760270959059941e+00	-3.327845472696881052e-02
1.400000000000000000e+01	4.025000000000000355e+00	-1.233690813118142104e+00	-3.356537547400993693e-02
