Track	Time	X	Y
5.000000000000000000e+00	4.000000000000000222e-01	-1.533769790325219873e+00	-2.459262652852634012e+00
5.000000000000000000e+00	4.249999999999999889e-01	-1.534456528586368274e+00	-2.459117662296972373e+00
5.000000000000000000e+00	4.500000000000000111e-01	-1.539722240507350959e+00	-2.459184122371944614e+00
5.000000000000000000e+00	4.750000000000000333e-01	-1.537517441447334265e+00	-2.459123061633216256e+00
5.000000000000000000e+00	5.000000000000000000e-01	-1.535224960515551018e+00	-2.459067939131969638e+00
5.000000000000000000e+00	5.250000000000000222e-01	-1.528162808562853359e+00	-2.458993558789000833e+00
5.000000000000000000e+00	5.500000000000000444e-01	-1.540901236788360107e+00	-2.458741336920194698e+00
5.000000000000000000e+00	5.750000000000000666e-01	-1.535421320031834513e+00	-2.458661323107930841e+00
5.000000000000000000e+00	5.999999999999999778e-01	-1.537741540993998512e+00	-2.459143707994211336e+00
5.000000000000000000e+00	6.250000000000000000e-01	-1.538647496622431055e+00	-2.459662570249788960e+00
5.000000000000000000e+00	6.500000000000000222e-01	-1.538369226418996760e+00	-2.460478968126848187e+00
5.000000000000000000e+00	6.750000000000000444e-01	-1.539657069485147467e+00	-2.460878660391110362e+00
5.000000000000000000e+00	7.000000000000000666e-01	-1.531670277913085521e+00	-2.461140907534937750e+00
5.000000000000000000e+00	7.249999999999999778e-01	-1.521114372065415443e+00	-2.461913242775713773e+00
5.000000000000000000e+00	7.500000000000000000e-01	-1.527728187974926932e+00	-2.462496603725748745e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.533555812944297436e+00	-2.462943916590137672e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.527233435321031951e+00	-2.463025605704010967e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.536003059443486585e+00	-2.463233779058426443e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.539377729540662099e+00	-2.463058767523310877e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.543589849923309831e+00	-2.462564131022579872e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.549398756955647549e+00	-2.462598655727954000e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.544697009157544043e+00	-2.462965969185621162e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.541427515208252164e+00	-2.463751924456665243e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.534408949795152965e+00	-2.464400730647799964e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.534649846273252072e+00	-2.464922212080625119e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.530860827921654010e+00	-2.465097630251614103e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.540755886171570888e+00	-2.465613826522088381e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.547375733234997552e+00	-2.466006326519532887e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.548032874035224271e+00	-2.466252409632288867e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.537983133578124884e+00	-2.466699121398916450e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.544920542494172544e+00	-2.467164808468971238e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.558090108026662923e+00	-2.467008154877392556e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.564662119693938314e+00	-2.466844241415407701e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.564375487995262271e+00	-2.466801282883610114e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.578401362743059311e+00	-2.466298897925231604e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.579153865097197684e+00	-2.465767590655636887e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.569079541378999743e+00	-2.465492037532659442e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.569933295387814676e+00	-2.465615501193747061e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.560794358414947069e+00	-2.465879932662634388e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.554542085996204470e+00	-2.466418038965009885e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.555245979253667477e+00	-2.467182090976046016e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.564494363435681379e+00	-2.467558299021281432e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.568205779418050616e+00	-2.467317449206398283e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.569393866447389430e+00	-2.466980559765114656e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.569092363740333340e+00	-2.467191962499038826e+00
5.000000000000000000e+00	1.525000000000000133e+00	-1.570070200277759787e+00	-2.466443659745900074e+00
5.000000000000000000e+00	1.550000000000000044e+00	-1.564609463115959498e+00	-2.466272980408022786e+00
5.000000000000000000e+00	1.574999999999999956e+00	-1.566526980919471068e+00	-2.466814733306444740e+00
5.000000000000000000e+00	1.600000000000000089e+00	-1.558377645766100494e+00	-2.467390514342000962e+00
5.000000000000000000e+00	1.625000000000000000e+00	-1.544937439963092185e+00	-2.468051190880588219e+00
5.000000000000000000e+00	1.650000000000000133e+00	-1.534100876634780564e+00	-2.469488983064173748e+00
5.000000000000000000e+00	1.675000000000000044e+00	-1.540534919475677000e+00	-2.470641892679104057e+00
5.000000000000000000e+00	1.699999999999999956e+00	-1.525299521485502963e+00	-2.471823578954368994e+00
5.000000000000000000e+00	1.725000000000000089e+00	-1.531781951403693220e+00	-2.473249693916738323e+00
5.000000000000000000e+00	1.750000000000000000e+00	-1.543450329274124844e+00	-2.474845871225275218e+00
5.000000000000000000e+00	1.775000000000000133e+00	-1.548784707554119233e+00	-2.476130427590295557e+00
5.000000000000000000e+00	1.800000000000000044e+00	-1.547112502759049768e+00	-2.477274728686281069e+00
5.000000000000000000e+00	1.824999999999999956e+00	-1.537980022284385129e+00	-2.478189806271259954e+00
5.000000000000000000e+00	1.850000000000000089e+00	-1.542614368277617665e+00	-2.478809722773423818e+00
5.000000000000000000e+00	1.875000000000000000e+00	-1.529856030233543773e+00	-2.479704222966852445e+00
5.000000000000000000e+00	1.900000000000000133e+00	-1.536402784996018012e+00	-2.481133426738042935e+00
5.000000000000000000e+00	1.925000000000000044e+00	-1.525961516710051535e+00	-2.482602226602535822e+00
5.000000000000000000e+00	1.949999999999999956e+00	-1.540893351801711608e+00	-2.483689505830384725e+00
5.000000000000000000e+00	1.975000000000000089e+00	-1.538001041419368553e+00	-2.484668659648597622e+00
5.000000000000000000e+00	2.000000000000000000e+00	-1.542503456367851467e+00	-2.485055727525757430e+00
5.000000000000000000e+00	2.024999999999999911e+00	-1.551405528248658960e+00	-2.485043260544211652e+00
5.000000000000000000e+00	2.049999999999999822e+00	-1.545059067064610492e+00	-2.485094858814850483e+00
5.000000000000000000e+00	2.075000000000000178e+00	-1.556815782815781590e+00	-2.485066524983010616e+00
5.000000000000000000e+00	2.100000000000000089e+00	-1.553083736145628224e+00	-2.485025011200139744e+00
5.000000000000000000e+00	2.125000000000000000e+00	-1.553093248728487641e+00	-2.485015021352227738e+00
5.000000000000000000e+00	2.149999999999999911e+00	-1.542285205738713749e+00	-2.485485000306455028e+00
5.000000000000000000e+00	2.175000000000000266e+00	-1.554211545916630799e+00	-2.485807899643963204e+00
5.000000000000000000e+00	2.200000000000000178e+00	-1.557938957217800624e+00	-2.485626481782787334e+00
5.000000000000000000e+00	2.225000000000000089e+00	-1.556312950119150607e+00	-2.486103302602701959e+00
5.000000000000000000e+00	2.250000000000000000e+00	-1.551259068842872679e+00	-2.486966079442320510e+00
5.000000000000000000e+00	2.274999999999999911e+00	-1.546948616035896507e+00	-2.487902331633492281e+00
5.000000000000000000e+00	2.300000000000000266e+00	-1.541785954437582484e+00	-2.488938616370331314e+00
5.000000000000000000e+00	2.325000000000000178e+00	-1.539715618839640143e+00	-2.489948046166019058e+00
5.000000000000000000e+00	2.350000000000000089e+00	-1.537671120219518350e+00	-2.490935698702005041e+00
5.000000000000000000e+00	2.375000000000000000e+00	-1.543739245417478978e+00	-2.491836587720195784e+00
5.000000000000000000e+00	2.399999999999999911e+00	-1.539560684945046498e+00	-2.492880426381090420e+00
5.000000000000000000e+00	2.425000000000000266e+00	-1.530750023009211258e+00	-2.493823149317590637e+00
5.000000000000000000e+00	2.450000000000000178e+00	-1.537510037029881316e+00	-2.494527646068853688e+00
5.000000000000000000e+00	2.475000000000000089e+00	-1.527544713064560078e+00	-2.495289981905253196e+00
5.000000000000000000e+00	2.500000000000000000e+00	-1.529503052454985745e+00	-2.496019268995224749e+00
5.000000000000000000e+00	2.524999999999999911e+00	-1.539814329517691149e+00	-2.496282505428735199e+00
5.000000000000000000e+00	2.550000000000000266e+00	-1.548396808283881265e+00	-2.495843343769941214e+00
5.000000000000000000e+00	2.575000000000000178e+00	-1.538971249922350459e+00	-2.495663653281537719e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.551271084843696579e+00	-2.495552350511602846e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.557677802359332953e+00	-2.495290639220657969e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.564540153873724027e+00	-2.494960963808049215e+00
5.000000000000000000e+00	2.675000000000000266e+00	-1.562823675311561633e+00	-2.494871459701565986e+00
5.000000000000000000e+00	2.700000000000000178e+00	-1.567876497599586694e+00	-2.494739048908800605e+00
5.000000000000000000e+00	2.725000000000000089e+00	-1.559886001462944538e+00	-2.495115470104034561e+00
5.000000000000000000e+00	2.750000000000000000e+00	-1.552584037304260089e+00	-2.495839535074948934e+00
5.000000000000000000e+00	2.774999999999999911e+00	-1.556178876016718782e+00	-2.496353891353703780e+00
5.000000000000000000e+00	2.800000000000000266e+00	-1.561595612226300833e+00	-2.496760627586599668e+00
5.000000000000000000e+00	2.825000000000000178e+00	-1.560041728088442214e+00	-2.497052821049773108e+00
5.000000000000000000e+00	2.850000000000000089e+00	-1.562673969940901797e+00	-2.497245166747354528e+00
5.000000000000000000e+00	2.875000000000000000e+00	-1.552819320522238256e+00	-2.497608904708682243e+00
5.000000000000000000e+00	2.899999999999999911e+00	-1.533615543188127095e+00	-2.498434710488868227e+00
5.000000000000000000e+00	2.925000000000000266e+00	-1.535475823249625504e+00	-2.499449311782654171e+00
5.000000000000000000e+00	2.950000000000000178e+00	-1.529074386195868218e+00	-2.500661464852170557e+00
5.000000000000000000e+00	2.975000000000000089e+00	-1.536215846174286304e+00	-2.501891924062121131e+00
5.000000000000000000e+00	3.000000000000000000e+00	-1.549940776995073266e+00	-2.502722162827462959e+00
5.000000000000000000e+00	3.024999999999999911e+00	-1.564060431030613207e+00	-2.503105369573621619e+00
5.000000000000000000e+00	3.050000000000000266e+00	-1.558046275572045447e+00	-2.503705612602384001e+00
5.000000000000000000e+00	3.075000000000000178e+00	-1.554134504193408040e+00	-2.504167229750358992e+00
5.000000000000000000e+00	3.100000000000000089e+00	-1.552912510242540733e+00	-2.505272508891063676e+00
5.000000000000000000e+00	3.125000000000000000e+00	-1.550967406607029142e+00	-2.506002832520664914e+00
5.000000000000000000e+00	3.149999999999999911e+00	-1.543775260921032233e+00	-2.506770192822996624e+00
5.000000000000000000e+00	3.175000000000000266e+00	-1.548195836515724899e+00	-2.507757020117956426e+00
5.000000000000000000e+00	3.200000000000000178e+00	-1.551728275258747125e+00	-2.508442368581079496e+00
5.000000000000000000e+00	3.225000000000000089e+00	-1.561095213153901096e+00	-2.508488842550360420e+00
5.000000000000000000e+00	3.250000000000000000e+00	-1.561462134536632407e+00	-2.508476357490280861e+00
5.000000000000000000e+00	3.274999999999999911e+00	-1.558474630905344105e+00	-2.508778714118254261e+00
5.000000000000000000e+00	3.300000000000000266e+00	-1.549294129628776995e+00	-2.509472054042153566e+00
5.000000000000000000e+00	3.325000000000000178e+00	-1.554126771012761088e+00	-2.509862876318813996e+00
5.000000000000000000e+00	3.350000000000000089e+00	-1.555157577731416163e+00	-2.510230773878380006e+00
5.000000000000000000e+00	3.375000000000000000e+00	-1.558959990647668770e+00	-2.510213024150964145e+00
5.000000000000000000e+00	3.399999999999999911e+00	-1.544431228291889724e+00	-2.510595470840430554e+00
5.000000000000000000e+00	3.425000000000000266e+00	-1.538205738510743270e+00	-2.511046128703697811e+00
5.000000000000000000e+00	3.450000000000000178e+00	-1.547523902788326078e+00	-2.511053839508714969e+00
5.000000000000000000e+00	3.475000000000000089e+00	-1.556956338790010497e+00	-2.510957912616496035e+00
5.000000000000000000e+00	3.500000000000000000e+00	-1.561104667143151215e+00	-2.510768601158055446e+00
5.000000000000000000e+00	3.524999999999999911e+00	-1.550891971725514074e+00	-2.510956124844946125e+00
5.000000000000000000e+00	3.550000000000000266e+00	-1.561065009610950405e+00	-2.511028527888318429e+00
5.000000000000000000e+00	3.575000000000000178e+00	-1.556728900259567894e+00	-2.511199446169793514e+00
5.000000000000000000e+00	3.600000000000000089e+00	-1.562700788920535544e+00	-2.511755622184711711e+00
5.000000000000000000e+00	3.625000000000000000e+00	-1.567410384947376611e+00	-2.512116778548547202e+00
5.000000000000000000e+00	3.649999999999999911e+00	-1.569038718636851515e+00	-2.512495441364736237e+00
5.000000000000000000e+00	3.675000000000000266e+00	-1.566988064861460028e+00	-2.513031630107772418e+00
5.000000000000000000e+00	3.700000000000000178e+00	-1.569054114734477423e+00	-2.513954017615855907e+00
5.000000000000000000e+00	3.725000000000000089e+00	-1.554856696180644704e+00	-2.514959769489860886e+00
5.000000000000000000e+00	3.750000000000000000e+00	-1.542029050921362776e+00	-2.515721011817284580e+00
5.000000000000000000e+00	3.774999999999999911e+00	-1.554163455812324734e+00	-2.516053191253948551e+00
5.000000000000000000e+00	3.800000000000000266e+00	-1.545394524279034343e+00	-2.516364645958105939e+00
5.000000000000000000e+00	3.825000000000000178e+00	-1.550368882995606601e+00	-2.517043465200930807e+00
5.000000000000000000e+00	3.850000000000000089e+00	-1.559627489248726295e+00	-2.517203119988281834e+00
5.000000000000000000e+00	3.875000000000000000e+00	-1.547697146843652449e+00	-2.517394998415278806e+00
5.000000000000000000e+00	3.899999999999999911e+00	-1.540712871150632379e+00	-2.518094446692244137e+00
5.000000000000000000e+00	3.925000000000000266e+00	-1.545798621092484781e+00	-2.518849771867220255e+00
5.000000000000000000e+00	3.950000000000000178e+00	-1.543367718639339081e+00	-2.519648817026094001e+00
5.000000000000000000e+00	3.975000000000000089e+00	-1.545939830077863286e+00	-2.519997240343618383e+00
5.000000000000000000e+00	4.000000000000000000e+00	-1.550581108100201222e+00	-2.520011503208812176e+00
5.000000000000000000e+00	4.025000000000000355e+00	-1.560606334346120727e+00	-2.519784186681011118e+00
5.000000000000000000e+00	4.049999999999999822e+00	-1.560708567019128079e+00	-2.519378372678724443e+00
5.000000000000000000e+00	4.075000000000000178e+00	-1.554637912680510992e+00	-2.519103517440828721e+00
5.000000000000000000e+00	4.099999999999999645e+00	-1.557618037804136657e+00	-2.518969097615352482e+00
5.000000000000000000e+00	4.125000000000000000e+00	-1.556405417198494678e+00	-2.518892945552441365e+00
5.000000000000000000e+00	4.150000000000000355e+00	-1.554518740367042406e+00	-2.518936442428010292e+00
5.000000000000000000e+00	4.174999999999999822e+00	-1.547054505291831861e+00	-2.519413435916251665e+00
5.000000000000000000e+00	4.200000000000000178e+00	-1.553604430920013213e+00	-2.519975297164241290e+00
5.000000000000000000e+00	4.224999999999999645e+00	-1.547243209815686082e+00	-2.519975751174020395e+00
5.000000000000000000e+00	4.250000000000000000e+00	-1.537960091833861398e+00	-2.520070270215036157e+00
5.000000000000000000e+00	4.275000000000000355e+00	-1.543462613309300124e+00	-2.520297225591494605e+00
5.000000000000000000e+00	4.299999999999999822e+00	-1.543029906758794700e+00	-2.520574503709111180e+00
5.000000000000000000e+00	4.325000000000000178e+00	-1.539709774000935116e+00	-2.521440031948543492e+00
5.000000000000000000e+00	4.350000000000000533e+00	-1.533756034745708208e+00	-2.522263890672632680e+00
5.000000000000000000e+00	4.375000000000000000e+00	-1.534859473167536459e+00	-2.522814763681203054e+00
5.000000000000000000e+00	4.400000000000000355e+00	-1.532599324353427717e+00	-2.523504839113860143e+00
5.000000000000000000e+00	4.424999999999999822e+00	-1.531125907509208517e+00	-2.524016974864839113e+00
5.000000000000000000e+00	4.450000000000000178e+00	-1.530705061167987768e+00	-2.524615124790222875e+00
