Track	Time	X	Y
1.100000000000000000e+01	1.250000000000000000e-01	-1.349794818878461200e+00	-8.849042776862741100e-01
1.100000000000000000e+01	1.499999999999999944e-01	-1.343386149253633199e+00	-8.821271487629508412e-01
1.100000000000000000e+01	1.750000000000000167e-01	-1.347266241952732813e+00	-8.795408045141429598e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.366441952206264299e+00	-8.761846630830357752e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.359577291482347183e+00	-8.730270120623397911e-01
1.100000000000000000e+01	2.500000000000000000e-01	-1.352099521172704044e+00	-8.705931381173218631e-01
1.100000000000000000e+01	2.750000000000000222e-01	-1.366916586267028721e+00	-8.681892711292434894e-01
1.100000000000000000e+01	2.999999999999999889e-01	-1.364116610813280284e+00	-8.660834438829208004e-01
1.100000000000000000e+01	3.250000000000000111e-01	-1.371346515891132656e+00	-8.641121728709226790e-01
1.100000000000000000e+01	3.500000000000000333e-01	-1.359783072632069212e+00	-8.622125145075881791e-01
1.100000000000000000e+01	3.750000000000000000e-01	-1.358464791626617485e+00	-8.608168389556754008e-01
1.100000000000000000e+01	4.000000000000000222e-01	-1.354193796048738685e+00	-8.595635716420705341e-01
1.100000000000000000e+01	4.249999999999999889e-01	-1.351397525303344116e+00	-8.583398757279243618e-01
1.100000000000000000e+01	4.500000000000000111e-01	-1.348287236609747142e+00	-8.569378238545185544e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.347564749776834603e+00	-8.555324928616602209e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.339593137135106860e+00	-8.550602754577818487e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.338112515124965984e+00	-8.546592608447317607e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.339859154218578263e+00	-8.539307151495075798e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.352545952246888783e+00	-8.527550626014664958e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.361484136622070240e+00	-8.510957067596401915e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.354830492106995354e+00	-8.493074330196860311e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.366867154233208259e+00	-8.476257276245955374e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.377682681841976953e+00	-8.456291673040060575e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.388603065853468488e+00	-8.436854836584609663e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.384413515512428194e+00	-8.428940066173297163e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.379276064273727842e+00	-8.422441279694968808e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.382297177558979406e+00	-8.416301465959161732e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.378551829010455698e+00	-8.409783796737250183e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.388891400925038377e+00	-8.402973875463332076e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.387925838285023250e+00	-8.393471378267989280e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.387806934582992202e+00	-8.386407392723875809e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.394524168689073473e+00	-8.378155946857683833e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.392157101347241133e+00	-8.367554713743859951e-01
1.100000000000000000e+01	9.500000000000000666e-01	-1.386190621641674836e+00	-8.358006599920874136e-01
1.100000000000000000e+01	9.749999999999999778e-01	-1.378364332293351424e+00	-8.356951025045475934e-01
1.100000000000000000e+01	1.000000000000000000e+00	-1.388193514989383592e+00	-8.363233136966857773e-01
1.100000000000000000e+01	1.024999999999999911e+00	-1.385567537454290621e+00	-8.364256447163307406e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.381012253096066233e+00	-8.362691783935728429e-01
1.100000000000000000e+01	1.074999999999999956e+00	-1.389425128419804034e+00	-8.362459983116472539e-01
1.100000000000000000e+01	1.100000000000000089e+00	-1.383757267985951334e+00	-8.358576917265174711e-01
1.100000000000000000e+01	1.125000000000000000e+00	-1.383085211900873412e+00	-8.352225217326095796e-01
1.100000000000000000e+01	1.150000000000000133e+00	-1.386067088193045915e+00	-8.353134428305671877e-01
1.100000000000000000e+01	1.175000000000000044e+00	-1.390857408972803633e+00	-8.360326828260561394e-01
1.100000000000000000e+01	1.199999999999999956e+00	-1.383114814650372892e+00	-8.365184101985085885e-01
1.100000000000000000e+01	1.225000000000000089e+00	-1.381665118523495828e+00	-8.371597959554077928e-01
1.100000000000000000e+01	1.250000000000000000e+00	-1.384644131217750873e+00	-8.372439416140887714e-01
1.100000000000000000e+01	1.275000000000000133e+00	-1.383171661588637358e+00	-8.370311518414412788e-01
1.100000000000000000e+01	1.300000000000000044e+00	-1.378013768238113057e+00	-8.368669382915044919e-01
1.100000000000000000e+01	1.324999999999999956e+00	-1.374221641076062372e+00	-8.369293595333323621e-01
1.100000000000000000e+01	1.350000000000000089e+00	-1.378558990522477323e+00	-8.371379885455467740e-01
1.100000000000000000e+01	1.375000000000000000e+00	-1.375594283784502991e+00	-8.370319752759098897e-01
1.100000000000000000e+01	1.400000000000000133e+00	-1.369849099393381842e+00	-8.368298585109844590e-01
1.100000000000000000e+01	1.425000000000000044e+00	-1.382663750190444851e+00	-8.363720540394251612e-01
1.100000000000000000e+01	1.449999999999999956e+00	-1.376774769784203212e+00	-8.361189367582038123e-01
1.100000000000000000e+01	1.475000000000000089e+00	-1.370610031153529862e+00	-8.360961929934472847e-01
1.100000000000000000e+01	1.500000000000000000e+00	-1.366689631080962419e+00	-8.364924746392753407e-01
1.100000000000000000e+01	1.525000000000000133e+00	-1.358587584692934502e+00	-8.369634788715493157e-01
1.100000000000000000e+01	1.550000000000000044e+00	-1.361205628067329254e+00	-8.372694747107966018e-01
1.100000000000000000e+01	1.574999999999999956e+00	-1.357602587891572732e+00	-8.369878259809191423e-01
1.100000000000000000e+01	1.600000000000000089e+00	-1.352987067411155264e+00	-8.369007304520235113e-01
1.100000000000000000e+01	1.625000000000000000e+00	-1.342556145684706159e+00	-8.370176040524270888e-01
1.100000000000000000e+01	1.650000000000000133e+00	-1.332286497850163176e+00	-8.373684806496175526e-01
1.100000000000000000e+01	1.675000000000000044e+00	-1.340992187628766930e+00	-8.369152916706272816e-01
1.100000000000000000e+01	1.699999999999999956e+00	-1.341684929595543974e+00	-8.365015718162617242e-01
1.100000000000000000e+01	1.725000000000000089e+00	-1.343444246994383917e+00	-8.363307068212709749e-01
1.100000000000000000e+01	1.750000000000000000e+00	-1.346596140170507994e+00	-8.365267942942707924e-01
1.100000000000000000e+01	1.775000000000000133e+00	-1.340002329608481979e+00	-8.373829717629878155e-01
1.100000000000000000e+01	1.800000000000000044e+00	-1.343341769364141847e+00	-8.379590580426687918e-01
1.100000000000000000e+01	1.824999999999999956e+00	-1.340326657216167616e+00	-8.384641437953531673e-01
1.100000000000000000e+01	1.850000000000000089e+00	-1.338131381111717921e+00	-8.392884824254984721e-01
1.100000000000000000e+01	1.875000000000000000e+00	-1.349267852586123695e+00	-8.397919711642235496e-01
1.100000000000000000e+01	1.900000000000000133e+00	-1.338014731307721306e+00	-8.399913463675271474e-01
1.100000000000000000e+01	1.925000000000000044e+00	-1.346827323894615791e+00	-8.400131946495273949e-01
1.100000000000000000e+01	1.949999999999999956e+00	-1.347844792105924006e+00	-8.402222760711010041e-01
1.100000000000000000e+01	1.975000000000000089e+00	-1.339222329192518712e+00	-8.406575237686698676e-01
1.100000000000000000e+01	2.000000000000000000e+00	-1.340204946140761022e+00	-8.410348201207359375e-01
1.100000000000000000e+01	2.024999999999999911e+00	-1.342632672087091139e+00	-8.413809147947479694e-01
1.100000000000000000e+01	2.049999999999999822e+00	-1.339240168034332878e+00	-8.419785216393383953e-01
1.100000000000000000e+01	2.075000000000000178e+00	-1.337208916513342505e+00	-8.426028752752393602e-01
1.100000000000000000e+01	2.100000000000000089e+00	-1.337555602632494178e+00	-8.425727013974395607e-01
1.100000000000000000e+01	2.125000000000000000e+00	-1.339140536207308774e+00	-8.427093044990269233e-01
1.100000000000000000e+01	2.149999999999999911e+00	-1.347274223318392750e+00	-8.424394745191973177e-01
1.100000000000000000e+01	2.175000000000000266e+00	-1.338167268714756108e+00	-8.422368050075853541e-01
1.100000000000000000e+01	2.200000000000000178e+00	-1.336593435908886018e+00	-8.422851945117888484e-01
1.100000000000000000e+01	2.225000000000000089e+00	-1.343148913155377766e+00	-8.424449809157611435e-01
1.100000000000000000e+01	2.250000000000000000e+00	-1.346931889245556624e+00	-8.427269650803370649e-01
1.100000000000000000e+01	2.274999999999999911e+00	-1.342480579498934512e+00	-8.433476074725920757e-01
1.100000000000000000e+01	2.300000000000000266e+00	-1.349889421900063891e+00	-8.435337845396017054e-01
1.100000000000000000e+01	2.325000000000000178e+00	-1.363115734279707114e+00	-8.437210933084277054e-01
1.100000000000000000e+01	2.350000000000000089e+00	-1.369476486105003277e+00	-8.436395097009944388e-01
1.100000000000000000e+01	2.375000000000000000e+00	-1.353773571226315475e+00	-8.437145903689650117e-01
1.100000000000000000e+01	2.399999999999999911e+00	-1.359935662632404174e+00	-8.440374205445966282e-01
1.100000000000000000e+01	2.425000000000000266e+00	-1.362392455271734804e+00	-8.437942378203623361e-01
1.100000000000000000e+01	2.450000000000000178e+00	-1.365938929399825641e+00	-8.435678731828448740e-01
1.100000000000000000e+01	2.475000000000000089e+00	-1.354706460879276486e+00	-8.437075338752449971e-01
1.100000000000000000e+01	2.500000000000000000e+00	-1.355490965586277685e+00	-8.436637231349966015e-01
1.100000000000000000e+01	2.524999999999999911e+00	-1.347722354729906646e+00	-8.438099413294865014e-01
1.100000000000000000e+01	2.550000000000000266e+00	-1.347066265818002373e+00	-8.439306464206897118e-01
1.100000000000000000e+01	2.575000000000000178e+00	-1.346425768855183946e+00	-8.437009359965701449e-01
1.100000000000000000e+01	2.600000000000000089e+00	-1.362852391059492962e+00	-8.430550983600233472e-01
1.100000000000000000e+01	2.625000000000000000e+00	-1.359747789521750683e+00	-8.424198176650319336e-01
1.100000000000000000e+01	2.649999999999999911e+00	-1.353466348066393543e+00	-8.419477103895814940e-01
1.100000000000000000e+01	2.675000000000000266e+00	-1.363553097307924178e+00	-8.412613655220391173e-01
1.100000000000000000e+01	2.700000000000000178e+00	-1.363692761234837514e+00	-8.405694540106035673e-01
1.100000000000000000e+01	2.725000000000000089e+00	-1.372830782254213400e+00	-8.397857072649441701e-01
1.100000000000000000e+01	2.750000000000000000e+00	-1.370772918827695586e+00	-8.388864880740413144e-01
1.100000000000000000e+01	2.774999999999999911e+00	-1.383907267008602338e+00	-8.380973759784607902e-01
1.100000000000000000e+01	2.800000000000000266e+00	-1.393049800023303586e+00	-8.377965108511403747e-01
1.100000000000000000e+01	2.825000000000000178e+00	-1.391709452780677259e+00	-8.372571146331904135e-01
1.100000000000000000e+01	2.850000000000000089e+00	-1.398143262098673567e+00	-8.368412542376549856e-01
1.100000000000000000e+01	2.875000000000000000e+00	-1.399890767205840048e+00	-8.365270751658233639e-01
1.100000000000000000e+01	2.899999999999999911e+00	-1.386523477004566907e+00	-8.367500110205510211e-01
1.100000000000000000e+01	2.925000000000000266e+00	-1.394975329094799488e+00	-8.371546392615166754e-01
1.100000000000000000e+01	2.950000000000000178e+00	-1.385486792381049881e+00	-8.378516059672456162e-01
1.100000000000000000e+01	2.975000000000000089e+00	-1.378945276393891639e+00	-8.388036224994174228e-01
1.100000000000000000e+01	3.000000000000000000e+00	-1.357958167764440116e+00	-8.397054548526371454e-01
1.100000000000000000e+01	3.024999999999999911e+00	-1.356811563947932342e+00	-8.407559380023437168e-01
1.100000000000000000e+01	3.050000000000000266e+00	-1.358586461794026867e+00	-8.413355921149161532e-01
1.100000000000000000e+01	3.075000000000000178e+00	-1.360716630573493902e+00	-8.421083544412233390e-01
1.100000000000000000e+01	3.100000000000000089e+00	-1.360314469278389726e+00	-8.429745167375899406e-01
1.100000000000000000e+01	3.125000000000000000e+00	-1.360612412524331960e+00	-8.433120191568473922e-01
1.100000000000000000e+01	3.149999999999999911e+00	-1.349509029365708823e+00	-8.438059254476476534e-01
1.100000000000000000e+01	3.175000000000000266e+00	-1.349427343025977777e+00	-8.441127787052099540e-01
1.100000000000000000e+01	3.200000000000000178e+00	-1.345118250445548558e+00	-8.445472836064208400e-01
1.100000000000000000e+01	3.225000000000000089e+00	-1.339906636916059490e+00	-8.451689833450548583e-01
1.100000000000000000e+01	3.250000000000000000e+00	-1.345578323624846195e+00	-8.456592642084318490e-01
1.100000000000000000e+01	3.274999999999999911e+00	-1.337202600918554918e+00	-8.461279945575636008e-01
1.100000000000000000e+01	3.300000000000000266e+00	-1.343286190984319228e+00	-8.467380633871548490e-01
1.100000000000000000e+01	3.325000000000000178e+00	-1.334150319930652806e+00	-8.471001884286727401e-01
1.100000000000000000e+01	3.350000000000000089e+00	-1.335089602780258566e+00	-8.472432568195424896e-01
1.100000000000000000e+01	3.375000000000000000e+00	-1.336691154571345130e+00	-8.472707308089987288e-01
1.100000000000000000e+01	3.399999999999999911e+00	-1.347586756643018857e+00	-8.471042498747702876e-01
1.100000000000000000e+01	3.425000000000000266e+00	-1.352899207249482982e+00	-8.468650873228391607e-01
1.100000000000000000e+01	3.450000000000000178e+00	-1.353882623464291113e+00	-8.464826945779621026e-01
1.100000000000000000e+01	3.475000000000000089e+00	-1.362303036229914444e+00	-8.456687735964675268e-01
1.100000000000000000e+01	3.500000000000000000e+00	-1.358395147772160083e+00	-8.448995558702857567e-01
1.100000000000000000e+01	3.524999999999999911e+00	-1.351749587459764479e+00	-8.447949755054297016e-01
1.100000000000000000e+01	3.550000000000000266e+00	-1.348050493343254885e+00	-8.453537587398315400e-01
1.100000000000000000e+01	3.575000000000000178e+00	-1.348559347057905589e+00	-8.460859388884767185e-01
1.100000000000000000e+01	3.600000000000000089e+00	-1.350546862416019289e+00	-8.461307076582056386e-01
1.100000000000000000e+01	3.625000000000000000e+00	-1.350438825811252297e+00	-8.458225012818426647e-01
1.100000000000000000e+01	3.649999999999999911e+00	-1.353137691600453163e+00	-8.455035834961031060e-01
1.100000000000000000e+01	3.675000000000000266e+00	-1.356063727122500673e+00	-8.451760633780629473e-01
1.100000000000000000e+01	3.700000000000000178e+00	-1.365263986198250512e+00	-8.447226155798800429e-01
1.100000000000000000e+01	3.725000000000000089e+00	-1.364822310613655221e+00	-8.444426109165613648e-01
1.100000000000000000e+01	3.750000000000000000e+00	-1.367221676236911154e+00	-8.446642209109868071e-01
1.100000000000000000e+01	3.774999999999999911e+00	-1.365349392653345317e+00	-8.449968283270842262e-01
1.100000000000000000e+01	3.800000000000000266e+00	-1.360192531375878255e+00	-8.459372172864463302e-01
1.100000000000000000e+01	3.825000000000000178e+00	-1.357459806297071747e+00	-8.463720076745061549e-01
1.100000000000000000e+01	3.850000000000000089e+00	-1.345005963197483778e+00	-8.469965113975849169e-01
1.100000000000000000e+01	3.875000000000000000e+00	-1.350626392667139353e+00	-8.473803062560606447e-01
1.100000000000000000e+01	3.899999999999999911e+00	-1.367584298744992433e+00	-8.472835719079964134e-01
1.100000000000000000e+01	3.925000000000000266e+00	-1.367584240399633444e+00	-8.470401421769311323e-01
1.100000000000000000e+01	3.950000000000000178e+00	-1.362444030154104979e+00	-8.470833986671879590e-01
1.100000000000000000e+01	3.975000000000000089e+00	-1.365553774177780344e+00	-8.469631213178019369e-01
1.100000000000000000e+01	4.000000000000000000e+00	-1.373502276801852995e+00	-8.466569747508914112e-01
1.100000000000000000e+01	4.025000000000000355e+00	-1.371037396622143412e+00	-8.464757636891174775e-01
1.100000000000000000e+01	4.049999999999999822e+00	-1.379084710683794457e+00	-8.459508123017160930e-01
1.100000000000000000e+01	4.075000000000000178e+00	-1.369861261299067490e+00	-8.455716580642821389e-01
1.100000000000000000e+01	4.099999999999999645e+00	-1.372146984040813367e+00	-8.452688156043398626e-01
1.100000000000000000e+01	4.125000000000000000e+00	-1.372589734936974670e+00	-8.446417898481880515e-01
1.100000000000000000e+01	4.150000000000000355e+00	-1.374226580105920359e+00	-8.439622003320015331e-01
1.100000000000000000e+01	4.174999999999999822e+00	-1.388933380247471483e+00	-8.432271503865161888e-01
