Track	Time	X	Y
9.000000000000000000e+00	2.274999999999999911e+00	-1.444573696365616389e+00	-1.389195915358758304e+00
9.000000000000000000e+00	2.300000000000000266e+00	-1.442973508472788602e+00	-1.388610580811949768e+00
9.000000000000000000e+00	2.325000000000000178e+00	-1.446921994217980068e+00	-1.388244438825051219e+00
9.000000000000000000e+00	2.350000000000000089e+00	-1.448699137003504944e+00	-1.387751620483405945e+00
9.000000000000000000e+00	2.375000000000000000e+00	-1.452559240121339412e+00	-1.387576352799971602e+00
9.000000000000000000e+00	2.399999999999999911e+00	-1.453413894915063453e+00	-1.387955826490453681e+00
9.000000000000000000e+00	2.425000000000000266e+00	-1.456058245079484115e+00	-1.388307678879867391e+00
9.000000000000000000e+00	2.450000000000000178e+00	-1.452716075573458943e+00	-1.388399966069355784e+00
9.000000000000000000e+00	2.475000000000000089e+00	-1.467814334537116627e+00	-1.388552046205212998e+00
9.000000000000000000e+00	2.500000000000000000e+00	-1.465838243631086613e+00	-1.387589489392334174e+00
9.000000000000000000e+00	2.524999999999999911e+00	-1.471441600690810647e+00	-1.386839811138771639e+00
9.000000000000000000e+00	2.550000000000000266e+00	-1.467060603132800400e+00	-1.386312772039707708e+00
9.000000000000000000e+00	2.575000000000000178e+00	-1.467189517314800407e+00	-1.386546684572217192e+00
9.000000000000000000e+00	2.600000000000000089e+00	-1.475198480390421230e+00	-1.386627674677357369e+00
9.000000000000000000e+00	2.625000000000000000e+00	-1.473094817000960122e+00	-1.386833064610809352e+00
9.000000000000000000e+00	2.649999999999999911e+00	-1.468241590463249757e+00	-1.387554020364688778e+00
9.000000000000000000e+00	2.675000000000000266e+00	-1.458289764681199863e+00	-1.388193464339611882e+00
9.000000000000000000e+00	2.700000000000000178e+00	-1.467190148828449336e+00	-1.388753809578512799e+00
9.000000000000000000e+00	2.725000000000000089e+00	-1.464054809729785855e+00	-1.389070734819663588e+00
9.000000000000000000e+00	2.750000000000000000e+00	-1.465456573196486589e+00	-1.389527788428320143e+00
9.000000000000000000e+00	2.774999999999999911e+00	-1.467533295497202239e+00	-1.389604729055196941e+00
9.000000000000000000e+00	2.800000000000000266e+00	-1.460870590067229413e+00	-1.390262425806743307e+00
9.000000000000000000e+00	2.825000000000000178e+00	-1.453993910205469309e+00	-1.390534683746045275e+00
9.000000000000000000e+00	2.850000000000000089e+00	-1.461396046356230549e+00	-1.390998110865014237e+00
9.000000000000000000e+00	2.875000000000000000e+00	-1.463688457444679569e+00	-1.391329733330763707e+00
9.000000000000000000e+00	2.899999999999999911e+00	-1.455560357309469977e+00	-1.391565673966016936e+00
9.000000000000000000e+00	2.925000000000000266e+00	-1.449647903330453014e+00	-1.392059322887434503e+00
9.000000000000000000e+00	2.950000000000000178e+00	-1.444191104060737807e+00	-1.392383058152247610e+00
9.000000000000000000e+00	2.975000000000000089e+00	-1.447621389635393774e+00	-1.392534518872002414e+00
9.000000000000000000e+00	3.000000000000000000e+00	-1.442083520786751505e+00	-1.392434224554460531e+00
9.000000000000000000e+00	3.024999999999999911e+00	-1.438050711536911663e+00	-1.392656136125672850e+00
9.000000000000000000e+00	3.050000000000000266e+00	-1.431119521393393601e+00	-1.393427914963052405e+00
9.000000000000000000e+00	3.075000000000000178e+00	-1.437984908465102407e+00	-1.394241413581605915e+00
9.000000000000000000e+00	3.100000000000000089e+00	-1.436935816034847102e+00	-1.395006357713387990e+00
9.000000000000000000e+00	3.125000000000000000e+00	-1.422274787737201507e+00	-1.395568080682957568e+00
9.000000000000000000e+00	3.149999999999999911e+00	-1.418007847505688312e+00	-1.395938335237124406e+00
9.000000000000000000e+00	3.175000000000000266e+00	-1.426409046761098143e+00	-1.396209925837579080e+00
9.000000000000000000e+00	3.200000000000000178e+00	-1.431252786895059748e+00	-1.396451606363438458e+00
9.000000000000000000e+00	3.225000000000000089e+00	-1.431935375236417007e+00	-1.396696769639268920e+00
9.000000000000000000e+00	3.250000000000000000e+00	-1.438719209968131629e+00	-1.396671447682079403e+00
9.000000000000000000e+00	3.274999999999999911e+00	-1.441238965047335396e+00	-1.396369115395629024e+00
9.000000000000000000e+00	3.300000000000000266e+00	-1.444926107032950213e+00	-1.395991967593871452e+00
9.000000000000000000e+00	3.325000000000000178e+00	-1.450594244710930125e+00	-1.395988383750468964e+00
9.000000000000000000e+00	3.350000000000000089e+00	-1.451068517398268698e+00	-1.396021024427536394e+00
9.000000000000000000e+00	3.375000000000000000e+00	-1.453052567083147339e+00	-1.396297262166050546e+00
9.000000000000000000e+00	3.399999999999999911e+00	-1.453976613828744435e+00	-1.396454012955486768e+00
9.000000000000000000e+00	3.425000000000000266e+00	-1.457651071654452846e+00	-1.396736780265085187e+00
9.000000000000000000e+00	3.450000000000000178e+00	-1.469900615714907044e+00	-1.396240741255573070e+00
9.000000000000000000e+00	3.475000000000000089e+00	-1.470955363407332683e+00	-1.395721701963413608e+00
9.000000000000000000e+00	3.500000000000000000e+00	-1.462857729594382095e+00	-1.395777684101528804e+00
9.000000000000000000e+00	3.524999999999999911e+00	-1.457247934503062226e+00	-1.396398626093849016e+00
9.000000000000000000e+00	3.550000000000000266e+00	-1.450265067792437135e+00	-1.396565239968794891e+00
9.000000000000000000e+00	3.575000000000000178e+00	-1.449481846514179439e+00	-1.397240710920871765e+00
9.000000000000000000e+00	3.600000000000000089e+00	-1.448697554786573249e+00	-1.397429157973996583e+00
9.000000000000000000e+00	3.625000000000000000e+00	-1.439480581543552296e+00	-1.397913083938416179e+00
9.000000000000000000e+00	3.649999999999999911e+00	-1.433794554187756809e+00	-1.398958605613045414e+00
9.000000000000000000e+00	3.675000000000000266e+00	-1.443454924464714351e+00	-1.399144712499378107e+00
9.000000000000000000e+00	3.700000000000000178e+00	-1.456203253125852415e+00	-1.399033459624710929e+00
9.000000000000000000e+00	3.725000000000000089e+00	-1.455480726159107174e+00	-1.399296492661618707e+00
9.000000000000000000e+00	3.750000000000000000e+00	-1.451063615341120716e+00	-1.399564615528215983e+00
9.000000000000000000e+00	3.774999999999999911e+00	-1.449462757469181629e+00	-1.399483541706166623e+00
9.000000000000000000e+00	3.800000000000000266e+00	-1.458443182856921982e+00	-1.399562034841534075e+00
9.000000000000000000e+00	3.825000000000000178e+00	-1.448850500371857919e+00	-1.399633734635069127e+00
9.000000000000000000e+00	3.850000000000000089e+00	-1.449711269125816271e+00	-1.400167961732870392e+00
9.000000000000000000e+00	3.875000000000000000e+00	-1.442057312960766113e+00	-1.400809103215903573e+00
9.000000000000000000e+00	3.899999999999999911e+00	-1.425677598150425940e+00	-1.401878149918857730e+00
9.000000000000000000e+00	3.925000000000000266e+00	-1.428424946741878143e+00	-1.402809299724874670e+00
9.000000000000000000e+00	3.950000000000000178e+00	-1.425458052652193386e+00	-1.403598863849246037e+00
9.000000000000000000e+00	3.975000000000000089e+00	-1.422492260001575914e+00	-1.404224472650901889e+00
9.000000000000000000e+00	4.000000000000000000e+00	-1.418445208215715514e+00	-1.404958068188357334e+00
9.000000000000000000e+00	4.025000000000000355e+00	-1.421154485377705390e+00	-1.405352906922374023e+00
9.000000000000000000e+00	4.049999999999999822e+00	-1.430210305720223785e+00	-1.404949744560071379e+00
9.000000000000000000e+00	4.075000000000000178e+00	-1.434410582018242897e+00	-1.404537013497001663e+00
9.000000000000000000e+00	4.099999999999999645e+00	-1.432137471334117729e+00	-1.404560507319488005e+00
9.000000000000000000e+00	4.125000000000000000e+00	-1.428880753642221446e+00	-1.404721101007057937e+00
9.000000000000000000e+00	4.150000000000000355e+00	-1.434670776950118354e+00	-1.404788746186204751e+00
9.000000000000000000e+00	4.174999999999999822e+00	-1.445938043507157822e+00	-1.405001152196312386e+00
9.000000000000000000e+00	4.200000000000000178e+00	-1.443691772422562858e+00	-1.405384301181866968e+00
9.000000000000000000e+00	4.224999999999999645e+00	-1.440728282703791496e+00	-1.405810683660170701e+00
9.000000000000000000e+00	4.250000000000000000e+00	-1.443505454964369550e+00	-1.406288026553540016e+00
9.000000000000000000e+00	4.275000000000000355e+00	-1.443427316567014618e+00	-1.406875765640338782e+00
9.000000000000000000e+00	4.299999999999999822e+00	-1.444359007847836773e+00	-1.407693977643893701e+00
9.000000000000000000e+00	4.325000000000000178e+00	-1.448508439729810027e+00	-1.408033754728855724e+00
9.000000000000000000e+00	4.350000000000000533e+00	-1.444066139660046932e+00	-1.407881017674284418e+00
9.000000000000000000e+00	4.375000000000000000e+00	-1.438047590470345583e+00	-1.407913985303239857e+00
9.000000000000000000e+00	4.400000000000000355e+00	-1.425596536435572492e+00	-1.408467500929884375e+00
9.000000000000000000e+00	4.424999999999999822e+00	-1.416926630282462352e+00	-1.409078911746382667e+00
9.000000000000000000e+00	4.450000000000000178e+00	-1.424074487954898771e+00	-1.409304326707266908e+00
9.000000000000000000e+00	4.475000000000000533e+00	-1.433422975756748707e+00	-1.409441631150402552e+00
9.000000000000000000e+00	4.500000000000000000e+00	-1.432673651362514011e+00	-1.409642319770804120e+00
9.000000000000000000e+00	4.525000000000000355e+00	-1.448940663124303807e+00	-1.409957027187472178e+00
9.000000000000000000e+00	4.549999999999999822e+00	-1.438801549747098063e+00	-1.410520786354296785e+00
9.000000000000000000e+00	4.575000000000000178e+00	-1.424049208761936969e+00	-1.411281135012111942e+00
9.000000000000000000e+00	4.600000000000000533e+00	-1.431976680093001608e+00	-1.411989882665731999e+00
9.000000000000000000e+00	4.625000000000000000e+00	-1.432346754878941697e+00	-1.412577455497203260e+00
9.000000000000000000e+00	4.650000000000000355e+00	-1.426642426391750984e+00	-1.412865245979326501e+00
9.000000000000000000e+00	4.674999999999999822e+00	-1.425687140633719707e+00	-1.413080379982839752e+00
9.000000000000000000e+00	4.700000000000000178e+00	-1.415554869338786270e+00	-1.413618366588760278e+00
9.000000000000000000e+00	4.725000000000000533e+00	-1.406283073582214049e+00	-1.414396540720280093e+00
9.000000000000000000e+00	4.750000000000000000e+00	-1.404189699517784495e+00	-1.415081495466316674e+00
9.000000000000000000e+00	4.775000000000000355e+00	-1.401265048947316849e+00	-1.415500023792449547e+00
9.000000000000000000e+00	4.799999999999999822e+00	-1.401818449233511066e+00	-1.415576072807261720e+00
9.000000000000000000e+00	4.825000000000000178e+00	-1.390802909238689988e+00	-1.415862678013224851e+00
9.000000000000000000e+00	4.850000000000000533e+00	-1.386885336164497717e+00	-1.415883845750286474e+00
9.000000000000000000e+00	4.875000000000000000e+00	-1.381692708405998227e+00	-1.415895010840581003e+00
9.000000000000000000e+00	4.900000000000000355e+00	-1.373634820010801283e+00	-1.415879512893482017e+00
9.000000000000000000e+00	4.924999999999999822e+00	-1.379536381593599481e+00	-1.415941175768236526e+00
9.000000000000000000e+00	4.950000000000000178e+00	-1.383636054882970479e+00	-1.416562927455987664e+00
9.000000000000000000e+00	4.975000000000000533e+00	-1.385455601405460424e+00	-1.416599893100499052e+00
9.000000000000000000e+00	5.000000000000000000e+00	-1.376412236694413815e+00	-1.416214329689678308e+00
9.000000000000000000e+00	5.025000000000000355e+00	-1.379043011863047008e+00	-1.415458980724496607e+00
9.000000000000000000e+00	5.049999999999999822e+00	-1.385905205212615510e+00	-1.415104797035843243e+00
9.000000000000000000e+00	5.075000000000000178e+00	-1.392499472006844208e+00	-1.415021883693102778e+00
9.000000000000000000e+00	5.100000000000000533e+00	-1.389717842635417089e+00	-1.414913180205824794e+00
9.000000000000000000e+00	5.125000000000000000e+00	-1.389778520335128942e+00	-1.414893705619099107e+00
9.000000000000000000e+00	5.150000000000000355e+00	-1.393033652915470322e+00	-1.415109427920392404e+00
9.000000000000000000e+00	5.174999999999999822e+00	-1.389777862077385961e+00	-1.415198916217510927e+00
9.000000000000000000e+00	5.200000000000000178e+00	-1.390371091891588584e+00	-1.415564726014680641e+00
9.000000000000000000e+00	5.225000000000000533e+00	-1.387103063989551410e+00	-1.416411105865594822e+00
9.000000000000000000e+00	5.250000000000000000e+00	-1.386648761054604329e+00	-1.417570958872601539e+00
9.000000000000000000e+00	5.275000000000000355e+00	-1.388673490960659285e+00	-1.418784711738687809e+00
9.000000000000000000e+00	5.299999999999999822e+00	-1.393725912373972475e+00	-1.419556070416358562e+00
9.000000000000000000e+00	5.325000000000000178e+00	-1.391169586741498154e+00	-1.420457621886104915e+00
9.000000000000000000e+00	5.350000000000000533e+00	-1.384291094645162756e+00	-1.421229372483669318e+00
9.000000000000000000e+00	5.375000000000000000e+00	-1.383898536831901227e+00	-1.422361984272863866e+00
9.000000000000000000e+00	5.400000000000000355e+00	-1.386982275881844195e+00	-1.423281728337513208e+00
9.000000000000000000e+00	5.424999999999999822e+00	-1.381763174717804965e+00	-1.423957107414719925e+00
9.000000000000000000e+00	5.450000000000000178e+00	-1.398162930186969355e+00	-1.423932708590730511e+00
9.000000000000000000e+00	5.475000000000000533e+00	-1.409247816663129704e+00	-1.423678908399964804e+00
9.000000000000000000e+00	5.500000000000000000e+00	-1.418790551030471025e+00	-1.422687770230722570e+00
9.000000000000000000e+00	5.525000000000000355e+00	-1.409150005034492947e+00	-1.421643213329600419e+00
9.000000000000000000e+00	5.549999999999999822e+00	-1.414192405795446916e+00	-1.421802091297192039e+00
9.000000000000000000e+00	5.575000000000000178e+00	-1.407290330283765156e+00	-1.422151746747673418e+00
9.000000000000000000e+00	5.600000000000000533e+00	-1.414793375489789007e+00	-1.422123458094757265e+00
9.000000000000000000e+00	5.625000000000000000e+00	-1.417089776023915393e+00	-1.421627009170424172e+00
9.000000000000000000e+00	5.650000000000000355e+00	-1.409994859018916635e+00	-1.421409437963444322e+00
9.000000000000000000e+00	5.674999999999999822e+00	-1.404628568569042280e+00	-1.421406930256719825e+00
9.000000000000000000e+00	5.700000000000000178e+00	-1.400318738162566135e+00	-1.421340283913661517e+00
9.000000000000000000e+00	5.725000000000000533e+00	-1.406037383628628623e+00	-1.421327886431395626e+00
9.000000000000000000e+00	5.750000000000000000e+00	-1.404174240490924541e+00	-1.421100517961465082e+00
9.000000000000000000e+00	5.775000000000000355e+00	-1.402773324482479378e+00	-1.420770073120360744e+00
9.000000000000000000e+00	5.799999999999999822e+00	-1.409433857547996327e+00	-1.420515892995760643e+00
9.000000000000000000e+00	5.825000000000000178e+00	-1.408662628969162389e+00	-1.420290818541845468e+00
9.000000000000000000e+00	5.850000000000000533e+00	-1.416087631440880346e+00	-1.420222184290044432e+00
9.000000000000000000e+00	5.875000000000000000e+00	-1.406337145331153282e+00	-1.420464720424431393e+00
9.000000000000000000e+00	5.900000000000000355e+00	-1.410733498875796466e+00	-1.420853647764848349e+00
9.000000000000000000e+00	5.924999999999999822e+00	-1.413777451776481398e+00	-1.420333703846366591e+00
9.000000000000000000e+00	5.950000000000000178e+00	-1.411812588926149248e+00	-1.420094849005811177e+00
9.000000000000000000e+00	5.975000000000000533e+00	-1.398538400151217775e+00	-1.420346209357859157e+00
1.000000000000000000e+01	0.000000000000000000e+00	-1.389452121619232150e+00	-1.119639138659858535e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.396474061010659184e+00	-1.122389510001994051e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.394277794467499554e+00	-1.121925605896637368e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.394108713351942530e+00	-1.119983528091901048e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.403580900076105475e+00	-1.117679448227852479e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.415147747288347801e+00	-1.115412048082836671e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.404266197996344223e+00	-1.113527763599784448e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.409033612236733068e+00	-1.111885239836918782e+00
1.000000000000000000e+01	2.000000000000000111e-01	-1.415682219099009043e+00	-1.109979849424814313e+00
1.000000000000000000e+01	2.250000000000000056e-01	-1.417434425887240446e+00	-1.108274483230081042e+00
1.000000000000000000e+01	2.500000000000000000e-01	-1.426657502931415689e+00	-1.107136697761921917e+00
1.000000000000000000e+01	2.750000000000000222e-01	-1.428294977345058392e+00	-1.106128774220465738e+00
1.000000000000000000e+01	2.999999999999999889e-01	-1.426739968537565906e+00	-1.105221736799026022e+00
1.000000000000000000e+01	3.250000000000000111e-01	-1.425472991669755496e+00	-1.104160778064014137e+00
