Track	Time	X	Y
1.900000000000000000e+01	5.424999999999999822e+00	-1.071851658020240849e+00	1.229369451196373975e+00
1.900000000000000000e+01	5.450000000000000178e+00	-1.061423604631664963e+00	1.229467665753193995e+00
1.900000000000000000e+01	5.475000000000000533e+00	-1.052450056110565191e+00	1.229454098071104173e+00
1.900000000000000000e+01	5.500000000000000000e+00	-1.051652956758048596e+00	1.229285387238145510e+00
1.900000000000000000e+01	5.525000000000000355e+00	-1.057560247660147112e+00	1.229448664297905003e+00
1.900000000000000000e+01	5.549999999999999822e+00	-1.064814975748765269e+00	1.229787354906713093e+00
1.900000000000000000e+01	5.575000000000000178e+00	-1.079132877767639442e+00	1.230193749840621242e+00
1.900000000000000000e+01	5.600000000000000533e+00	-1.092432023490268023e+00	1.230859915020678486e+00
1.900000000000000000e+01	5.625000000000000000e+00	-1.095438268137360893e+00	1.231442305143408689e+00
1.900000000000000000e+01	5.650000000000000355e+00	-1.092221974560355857e+00	1.231927646152454203e+00
1.900000000000000000e+01	5.674999999999999822e+00	-1.092162573098780731e+00	1.232212366776224144e+00
1.900000000000000000e+01	5.700000000000000178e+00	-1.085399329547956038e+00	1.232624241893465644e+00
1.900000000000000000e+01	5.725000000000000533e+00	-1.079818892211543035e+00	1.232866710833140367e+00
1.900000000000000000e+01	5.750000000000000000e+00	-1.068026223467976488e+00	1.232911348261512829e+00
1.900000000000000000e+01	5.775000000000000355e+00	-1.064488775430766587e+00	1.233121540740024669e+00
1.900000000000000000e+01	5.799999999999999822e+00	-1.074070807694553542e+00	1.233402380460431047e+00
1.900000000000000000e+01	5.825000000000000178e+00	-1.075621476874095039e+00	1.233760636705659719e+00
1.900000000000000000e+01	5.850000000000000533e+00	-1.078459195318083097e+00	1.234250685010432669e+00
1.900000000000000000e+01	5.875000000000000000e+00	-1.074698973953619685e+00	1.234783385665594979e+00
1.900000000000000000e+01	5.900000000000000355e+00	-1.076330240020241913e+00	1.235262433621088229e+00
1.900000000000000000e+01	5.924999999999999822e+00	-1.085182609562690637e+00	1.235964657041180637e+00
1.900000000000000000e+01	5.950000000000000178e+00	-1.085560463559133604e+00	1.237056467163565321e+00
1.900000000000000000e+01	5.975000000000000533e+00	-1.091076136063536151e+00	1.237871088914101136e+00
2.000000000000000000e+01	0.000000000000000000e+00	-1.024583480794431400e+00	1.540097135746896884e+00
2.000000000000000000e+01	2.500000000000000139e-02	-1.016329686573132607e+00	1.546006883935331810e+00
2.000000000000000000e+01	5.000000000000000278e-02	-1.001016681564979915e+00	1.547563034397702486e+00
2.000000000000000000e+01	7.499999999999999722e-02	-9.953662310585711381e-01	1.546423160764854421e+00
2.000000000000000000e+01	1.000000000000000056e-01	-9.961479045339602933e-01	1.544407388006294513e+00
2.000000000000000000e+01	1.250000000000000000e-01	-1.006695848461112153e+00	1.542772380423506728e+00
2.000000000000000000e+01	1.499999999999999944e-01	-1.013984233714816385e+00	1.541897140992058324e+00
2.000000000000000000e+01	1.750000000000000167e-01	-1.010785007480212272e+00	1.541698903253585273e+00
2.000000000000000000e+01	2.000000000000000111e-01	-1.020794401209488056e+00	1.541110234674997415e+00
2.000000000000000000e+01	2.250000000000000056e-01	-1.023394486470704523e+00	1.540437885019418696e+00
2.000000000000000000e+01	2.500000000000000000e-01	-1.017937357868906600e+00	1.539419261804078287e+00
2.000000000000000000e+01	2.750000000000000222e-01	-1.006631854933489612e+00	1.537749816573098283e+00
2.000000000000000000e+01	2.999999999999999889e-01	-1.006998410417951684e+00	1.536019897063959361e+00
2.000000000000000000e+01	3.250000000000000111e-01	-1.016150940036642636e+00	1.534691273646087373e+00
2.000000000000000000e+01	3.500000000000000333e-01	-1.010351756132267242e+00	1.533854696227742620e+00
2.000000000000000000e+01	3.750000000000000000e-01	-1.006198243963102756e+00	1.533022234767841496e+00
2.000000000000000000e+01	4.000000000000000222e-01	-1.002846065903448380e+00	1.532543885531324701e+00
2.000000000000000000e+01	4.249999999999999889e-01	-1.009224725767776887e+00	1.532049233080807316e+00
2.000000000000000000e+01	4.500000000000000111e-01	-1.019424763289872082e+00	1.531674076427970377e+00
2.000000000000000000e+01	4.750000000000000333e-01	-1.011855452852025605e+00	1.531298418501827685e+00
2.000000000000000000e+01	5.000000000000000000e-01	-1.009104835007287537e+00	1.531066792592634007e+00
2.000000000000000000e+01	5.250000000000000222e-01	-9.992038584723391681e-01	1.531050452329635325e+00
2.000000000000000000e+01	5.500000000000000444e-01	-1.000440505163165295e+00	1.531105298695284000e+00
2.000000000000000000e+01	5.750000000000000666e-01	-1.001260886077261825e+00	1.531332072733180505e+00
2.000000000000000000e+01	5.999999999999999778e-01	-9.903601336096641283e-01	1.531390360444251364e+00
2.000000000000000000e+01	6.250000000000000000e-01	-9.948203919229687830e-01	1.531296132328327619e+00
2.000000000000000000e+01	6.500000000000000222e-01	-1.002293145681780073e+00	1.531724559980581324e+00
2.000000000000000000e+01	6.750000000000000444e-01	-1.000303814349670750e+00	1.531907270098194163e+00
2.000000000000000000e+01	7.000000000000000666e-01	-9.985946143398105601e-01	1.531923440902672073e+00
2.000000000000000000e+01	7.249999999999999778e-01	-9.999214002252789779e-01	1.531697029066420024e+00
2.000000000000000000e+01	7.500000000000000000e-01	-1.012829205276748912e+00	1.531797711493024350e+00
2.000000000000000000e+01	7.750000000000000222e-01	-1.015069439086298209e+00	1.531216589196050526e+00
2.000000000000000000e+01	8.000000000000000444e-01	-1.023101848081601428e+00	1.530787124432624768e+00
2.000000000000000000e+01	8.250000000000000666e-01	-1.017561393646361889e+00	1.530746068837592899e+00
2.000000000000000000e+01	8.499999999999999778e-01	-1.015884334404290490e+00	1.530825252083061416e+00
2.000000000000000000e+01	8.750000000000000000e-01	-1.020142329445463458e+00	1.530881673965021061e+00
2.000000000000000000e+01	9.000000000000000222e-01	-1.020803705134051054e+00	1.530931688653214939e+00
2.000000000000000000e+01	9.250000000000000444e-01	-1.026025206133151180e+00	1.530843021131787385e+00
2.000000000000000000e+01	9.500000000000000666e-01	-1.045523513443757713e+00	1.531396690149861906e+00
2.000000000000000000e+01	9.749999999999999778e-01	-1.047047077983413566e+00	1.531884400923921863e+00
2.000000000000000000e+01	1.000000000000000000e+00	-1.055112957447466471e+00	1.532371738255093874e+00
2.000000000000000000e+01	1.024999999999999911e+00	-1.055860844918739661e+00	1.533007127273626535e+00
2.000000000000000000e+01	1.050000000000000044e+00	-1.058597498771391532e+00	1.533318318409653269e+00
2.000000000000000000e+01	1.074999999999999956e+00	-1.054149772630365245e+00	1.533075460685763058e+00
2.000000000000000000e+01	1.100000000000000089e+00	-1.052587584700044543e+00	1.532494610711718996e+00
2.000000000000000000e+01	1.125000000000000000e+00	-1.058906487995127987e+00	1.532749478523082409e+00
2.000000000000000000e+01	1.150000000000000133e+00	-1.065904412048129135e+00	1.532983759703583360e+00
2.000000000000000000e+01	1.175000000000000044e+00	-1.063587780603468591e+00	1.533406026980835168e+00
2.000000000000000000e+01	1.199999999999999956e+00	-1.060912020397263955e+00	1.533845892038687486e+00
2.000000000000000000e+01	1.225000000000000089e+00	-1.053613188532009692e+00	1.534174457564849714e+00
2.000000000000000000e+01	1.250000000000000000e+00	-1.049870192399857682e+00	1.534074447302121502e+00
2.000000000000000000e+01	1.275000000000000133e+00	-1.043294055955087618e+00	1.533514517355560658e+00
2.000000000000000000e+01	1.300000000000000044e+00	-1.038312716747528563e+00	1.532993660545166614e+00
2.000000000000000000e+01	1.324999999999999956e+00	-1.041080840150633291e+00	1.532696928793257252e+00
2.000000000000000000e+01	1.350000000000000089e+00	-1.035423716588373955e+00	1.532181262194363791e+00
2.000000000000000000e+01	1.375000000000000000e+00	-1.039477385145159749e+00	1.531533033430978685e+00
2.000000000000000000e+01	1.400000000000000133e+00	-1.048327541782511085e+00	1.531407806332941490e+00
2.000000000000000000e+01	1.425000000000000044e+00	-1.044026689668340779e+00	1.531395361683321577e+00
2.000000000000000000e+01	1.449999999999999956e+00	-1.052600000019105364e+00	1.531672622423923880e+00
2.000000000000000000e+01	1.475000000000000089e+00	-1.040896893580656180e+00	1.531172961986346781e+00
2.000000000000000000e+01	1.500000000000000000e+00	-1.042830827830037999e+00	1.530575000316740653e+00
2.000000000000000000e+01	1.525000000000000133e+00	-1.047182640951929589e+00	1.529887720889048675e+00
2.000000000000000000e+01	1.550000000000000044e+00	-1.035731990101666611e+00	1.529202482986757206e+00
2.000000000000000000e+01	1.574999999999999956e+00	-1.024784796332735226e+00	1.528653301520340291e+00
2.000000000000000000e+01	1.600000000000000089e+00	-1.030866518598093418e+00	1.528529279336594104e+00
2.000000000000000000e+01	1.625000000000000000e+00	-1.034096665621245359e+00	1.528712987262951462e+00
2.000000000000000000e+01	1.650000000000000133e+00	-1.031972324412840036e+00	1.529087101602121246e+00
2.000000000000000000e+01	1.675000000000000044e+00	-1.026422796702604057e+00	1.529107246186582447e+00
2.000000000000000000e+01	1.699999999999999956e+00	-1.013532513516753220e+00	1.528454713477672700e+00
2.000000000000000000e+01	1.725000000000000089e+00	-1.006423240077972014e+00	1.527405185390146469e+00
2.000000000000000000e+01	1.750000000000000000e+00	-1.012925443268714476e+00	1.526479200779879974e+00
2.000000000000000000e+01	1.775000000000000133e+00	-1.019154988429129771e+00	1.525843393850327079e+00
2.000000000000000000e+01	1.800000000000000044e+00	-1.022726530751319363e+00	1.525451338549176805e+00
2.000000000000000000e+01	1.824999999999999956e+00	-1.029079638732211199e+00	1.525108413774492799e+00
2.000000000000000000e+01	1.850000000000000089e+00	-1.033257087577966971e+00	1.524771318759665206e+00
2.000000000000000000e+01	1.875000000000000000e+00	-1.027638420144336706e+00	1.524198124197651438e+00
2.000000000000000000e+01	1.900000000000000133e+00	-1.021545429669432625e+00	1.523364738035716037e+00
2.000000000000000000e+01	1.925000000000000044e+00	-1.017044775803301881e+00	1.522508358411793550e+00
2.000000000000000000e+01	1.949999999999999956e+00	-1.013921070330208618e+00	1.521730797435719706e+00
2.000000000000000000e+01	1.975000000000000089e+00	-1.013874571905300392e+00	1.520636622371938751e+00
2.000000000000000000e+01	2.000000000000000000e+00	-1.004499483418810790e+00	1.519611167667251905e+00
2.000000000000000000e+01	2.024999999999999911e+00	-9.904470859987725140e-01	1.518853248816256496e+00
2.000000000000000000e+01	2.049999999999999822e+00	-9.985879932896726263e-01	1.518221430159865992e+00
2.000000000000000000e+01	2.075000000000000178e+00	-1.004107249075539832e+00	1.518015669690453651e+00
2.000000000000000000e+01	2.100000000000000089e+00	-1.008774222838951129e+00	1.518080124429061595e+00
2.000000000000000000e+01	2.125000000000000000e+00	-1.027456414742717650e+00	1.517982040554530343e+00
2.000000000000000000e+01	2.149999999999999911e+00	-1.024184749519813975e+00	1.518191177172798501e+00
2.000000000000000000e+01	2.175000000000000266e+00	-1.033460488389729370e+00	1.518174443160762888e+00
2.000000000000000000e+01	2.200000000000000178e+00	-1.038636520003489716e+00	1.518394509445748053e+00
2.000000000000000000e+01	2.225000000000000089e+00	-1.032586474393730080e+00	1.518469912641702058e+00
2.000000000000000000e+01	2.250000000000000000e+00	-1.035031679283199280e+00	1.518435333735061343e+00
2.000000000000000000e+01	2.274999999999999911e+00	-1.046326743141694049e+00	1.518848310416985870e+00
2.000000000000000000e+01	2.300000000000000266e+00	-1.052384753670729589e+00	1.519225121856363714e+00
2.000000000000000000e+01	2.325000000000000178e+00	-1.044785059509832026e+00	1.519230798615758493e+00
2.000000000000000000e+01	2.350000000000000089e+00	-1.045205037000415338e+00	1.518741844588562095e+00
2.000000000000000000e+01	2.375000000000000000e+00	-1.034969660190206975e+00	1.518113897316414107e+00
2.000000000000000000e+01	2.399999999999999911e+00	-1.027974782183854741e+00	1.517548855065128155e+00
2.000000000000000000e+01	2.425000000000000266e+00	-1.017983517673105132e+00	1.517254753733491501e+00
2.000000000000000000e+01	2.450000000000000178e+00	-1.020617909466386974e+00	1.517093989642356311e+00
2.000000000000000000e+01	2.475000000000000089e+00	-1.015903001261889926e+00	1.517016151211828090e+00
2.000000000000000000e+01	2.500000000000000000e+00	-1.015243280958764371e+00	1.516787842180398860e+00
2.000000000000000000e+01	2.524999999999999911e+00	-1.026043993895519479e+00	1.516849761109914985e+00
2.000000000000000000e+01	2.550000000000000266e+00	-1.022330542803869147e+00	1.517118763135995474e+00
2.000000000000000000e+01	2.575000000000000178e+00	-1.019578369225479619e+00	1.517088551596981416e+00
2.000000000000000000e+01	2.600000000000000089e+00	-1.028173962371570216e+00	1.516940491836430205e+00
2.000000000000000000e+01	2.625000000000000000e+00	-1.028151396631362680e+00	1.516711722879820590e+00
2.000000000000000000e+01	2.649999999999999911e+00	-1.023117108761171901e+00	1.516343903852821251e+00
2.000000000000000000e+01	2.675000000000000266e+00	-1.021777143847840907e+00	1.515789882701814140e+00
2.000000000000000000e+01	2.700000000000000178e+00	-1.020871376203429381e+00	1.515382518098294717e+00
2.000000000000000000e+01	2.725000000000000089e+00	-1.025282278324771257e+00	1.515176647299077750e+00
2.000000000000000000e+01	2.750000000000000000e+00	-1.019713042348833199e+00	1.515086729565544355e+00
2.000000000000000000e+01	2.774999999999999911e+00	-1.031939364032460338e+00	1.515103174483175996e+00
2.000000000000000000e+01	2.800000000000000266e+00	-1.029399921702682352e+00	1.515144654595434792e+00
2.000000000000000000e+01	2.825000000000000178e+00	-1.028048769793911799e+00	1.515368477432457395e+00
2.000000000000000000e+01	2.850000000000000089e+00	-1.031542555800003758e+00	1.515736106873446731e+00
2.000000000000000000e+01	2.875000000000000000e+00	-1.025248038146240104e+00	1.515659487362137181e+00
2.000000000000000000e+01	2.899999999999999911e+00	-1.028708220673981710e+00	1.515750874939974846e+00
2.000000000000000000e+01	2.925000000000000266e+00	-1.022902762497705398e+00	1.515780170584480002e+00
2.000000000000000000e+01	2.950000000000000178e+00	-1.009950519446068729e+00	1.515536229543154700e+00
2.000000000000000000e+01	2.975000000000000089e+00	-1.008492713001636565e+00	1.515150998136093108e+00
2.000000000000000000e+01	3.000000000000000000e+00	-9.993510817764753584e-01	1.514792654758437163e+00
2.000000000000000000e+01	3.024999999999999911e+00	-1.011140261666017004e+00	1.514688597807327008e+00
2.000000000000000000e+01	3.050000000000000266e+00	-1.012761943571191647e+00	1.514411270430555456e+00
2.000000000000000000e+01	3.075000000000000178e+00	-9.966926850514138403e-01	1.513764291544430263e+00
2.000000000000000000e+01	3.100000000000000089e+00	-1.010930380841768672e+00	1.513322462985653427e+00
2.000000000000000000e+01	3.125000000000000000e+00	-1.004556566514063665e+00	1.513189218770657263e+00
2.000000000000000000e+01	3.149999999999999911e+00	-1.015157645076193216e+00	1.512772838116295926e+00
2.000000000000000000e+01	3.175000000000000266e+00	-1.005401683008993130e+00	1.511962001335277694e+00
2.000000000000000000e+01	3.200000000000000178e+00	-9.940883083977208878e-01	1.511285609128115937e+00
2.000000000000000000e+01	3.225000000000000089e+00	-1.005073802287594908e+00	1.511161573345001230e+00
2.000000000000000000e+01	3.250000000000000000e+00	-9.903582428157308160e-01	1.511307845197913835e+00
2.000000000000000000e+01	3.274999999999999911e+00	-1.000872888244607628e+00	1.510978850642016758e+00
2.000000000000000000e+01	3.300000000000000266e+00	-1.004147638746496485e+00	1.510838352948780106e+00
2.000000000000000000e+01	3.325000000000000178e+00	-1.006819356068725524e+00	1.510546414989422548e+00
2.000000000000000000e+01	3.350000000000000089e+00	-1.007273922062418059e+00	1.510407519330833059e+00
2.000000000000000000e+01	3.375000000000000000e+00	-1.020474158308855683e+00	1.510521801962886546e+00
2.000000000000000000e+01	3.399999999999999911e+00	-1.032356828264966664e+00	1.511117557790840005e+00
2.000000000000000000e+01	3.425000000000000266e+00	-1.038520915961840929e+00	1.511950714501747894e+00
