Track	Time	X	Y
1.600000000000000000e+01	7.000000000000000666e-01	-1.169269424032314042e+00	5.012757074281722902e-01
1.600000000000000000e+01	7.249999999999999778e-01	-1.166786349224725461e+00	5.012502717421818410e-01
1.600000000000000000e+01	7.500000000000000000e-01	-1.162483935139758007e+00	5.012685925773987528e-01
1.600000000000000000e+01	7.750000000000000222e-01	-1.154653878706419556e+00	5.016389244122323454e-01
1.600000000000000000e+01	8.000000000000000444e-01	-1.144201341194916344e+00	5.015767180530916747e-01
1.600000000000000000e+01	8.250000000000000666e-01	-1.147288073365148708e+00	5.015753556340549757e-01
1.600000000000000000e+01	8.499999999999999778e-01	-1.162656686313495280e+00	5.015494826484664381e-01
1.600000000000000000e+01	8.750000000000000000e-01	-1.164435066458691104e+00	5.009301940199791803e-01
1.600000000000000000e+01	9.000000000000000222e-01	-1.163189806394860470e+00	5.001758555883095703e-01
1.600000000000000000e+01	9.250000000000000444e-01	-1.173507014382484170e+00	4.991773585740846286e-01
1.600000000000000000e+01	9.500000000000000666e-01	-1.161857040120799045e+00	4.982849101424771665e-01
1.600000000000000000e+01	9.749999999999999778e-01	-1.166128903543649953e+00	4.969809269203836477e-01
1.600000000000000000e+01	1.000000000000000000e+00	-1.158703495876350242e+00	4.953951667050388030e-01
1.600000000000000000e+01	1.024999999999999911e+00	-1.145389358359036658e+00	4.932481901982259109e-01
1.600000000000000000e+01	1.050000000000000044e+00	-1.130340968243458644e+00	4.905573920722451353e-01
1.600000000000000000e+01	1.074999999999999956e+00	-1.138013859246429504e+00	4.875987458883350167e-01
1.600000000000000000e+01	1.100000000000000089e+00	-1.139845152350609903e+00	4.858058333876135171e-01
1.600000000000000000e+01	1.125000000000000000e+00	-1.142131449730612536e+00	4.855954736274620265e-01
1.600000000000000000e+01	1.150000000000000133e+00	-1.136410396231058328e+00	4.857498987935131574e-01
1.600000000000000000e+01	1.175000000000000044e+00	-1.144920141848951411e+00	4.864405200563723386e-01
1.600000000000000000e+01	1.199999999999999956e+00	-1.140495451183329179e+00	4.877280392435142664e-01
1.600000000000000000e+01	1.225000000000000089e+00	-1.138439818898989930e+00	4.891252918899230417e-01
1.600000000000000000e+01	1.250000000000000000e+00	-1.152566209933366670e+00	4.903708898999899479e-01
1.600000000000000000e+01	1.275000000000000133e+00	-1.149391536811019687e+00	4.917831363718220272e-01
1.600000000000000000e+01	1.300000000000000044e+00	-1.146167058365998859e+00	4.924337964924668243e-01
1.600000000000000000e+01	1.324999999999999956e+00	-1.149658228819108841e+00	4.930799266543780535e-01
1.600000000000000000e+01	1.350000000000000089e+00	-1.143566626308205381e+00	4.925092273757766259e-01
1.600000000000000000e+01	1.375000000000000000e+00	-1.145038510922470776e+00	4.916806367865546590e-01
1.600000000000000000e+01	1.400000000000000133e+00	-1.137385691049386249e+00	4.905579329065014038e-01
1.600000000000000000e+01	1.425000000000000044e+00	-1.144302443298619743e+00	4.892726476785323464e-01
1.600000000000000000e+01	1.449999999999999956e+00	-1.147903185095887624e+00	4.882576733608129382e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.155635075815643509e+00	4.886299864640169521e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.157219781886996701e+00	4.885279385109546069e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.148813243984643462e+00	4.880715853523370784e-01
1.600000000000000000e+01	1.550000000000000044e+00	-1.146169172600066233e+00	4.878894029848952485e-01
1.600000000000000000e+01	1.574999999999999956e+00	-1.145326102530150436e+00	4.882218541496392006e-01
1.600000000000000000e+01	1.600000000000000089e+00	-1.136895612251901833e+00	4.882173134425559224e-01
1.600000000000000000e+01	1.625000000000000000e+00	-1.136139644092834411e+00	4.877965908451123433e-01
1.600000000000000000e+01	1.650000000000000133e+00	-1.153829551389407015e+00	4.874609144404182803e-01
1.600000000000000000e+01	1.675000000000000044e+00	-1.150754429542506729e+00	4.870006252100996247e-01
1.600000000000000000e+01	1.699999999999999956e+00	-1.156835191040358479e+00	4.869605764484147836e-01
1.600000000000000000e+01	1.725000000000000089e+00	-1.161620171239725163e+00	4.871626411894706687e-01
1.600000000000000000e+01	1.750000000000000000e+00	-1.166465737689943216e+00	4.882152643136250525e-01
1.600000000000000000e+01	1.775000000000000133e+00	-1.159438356578973872e+00	4.883227658319739817e-01
1.600000000000000000e+01	1.800000000000000044e+00	-1.161915795152739461e+00	4.883591493026124275e-01
1.600000000000000000e+01	1.824999999999999956e+00	-1.160337180541135771e+00	4.884477859156485802e-01
1.600000000000000000e+01	1.850000000000000089e+00	-1.161677012380549989e+00	4.888679910228086456e-01
1.600000000000000000e+01	1.875000000000000000e+00	-1.150687055071942799e+00	4.897658126224587183e-01
1.600000000000000000e+01	1.900000000000000133e+00	-1.157355714784115142e+00	4.906533464267571198e-01
1.600000000000000000e+01	1.925000000000000044e+00	-1.157224044513068817e+00	4.917838069078184215e-01
1.600000000000000000e+01	1.949999999999999956e+00	-1.155987636710012367e+00	4.922096543421754511e-01
1.600000000000000000e+01	1.975000000000000089e+00	-1.147284068404683222e+00	4.925037158206537202e-01
1.600000000000000000e+01	2.000000000000000000e+00	-1.143738737652777004e+00	4.922054469559435375e-01
1.600000000000000000e+01	2.024999999999999911e+00	-1.139771402899961705e+00	4.918374593663865091e-01
1.600000000000000000e+01	2.049999999999999822e+00	-1.133815276440024222e+00	4.922690597606915186e-01
1.600000000000000000e+01	2.075000000000000178e+00	-1.133223531326464695e+00	4.926332588914690280e-01
1.600000000000000000e+01	2.100000000000000089e+00	-1.140273636130502810e+00	4.933201336605091414e-01
1.600000000000000000e+01	2.125000000000000000e+00	-1.131785595516628939e+00	4.942797238888248512e-01
1.600000000000000000e+01	2.149999999999999911e+00	-1.139503062821713986e+00	4.952075502718080169e-01
1.600000000000000000e+01	2.175000000000000266e+00	-1.139369913813725876e+00	4.960381170641801618e-01
1.600000000000000000e+01	2.200000000000000178e+00	-1.129394976234668446e+00	4.963146438930948756e-01
1.600000000000000000e+01	2.225000000000000089e+00	-1.127597421243296205e+00	4.961953063879031567e-01
1.600000000000000000e+01	2.250000000000000000e+00	-1.119125922892661329e+00	4.966254254323752559e-01
1.600000000000000000e+01	2.274999999999999911e+00	-1.118331076788263934e+00	4.964031655790601127e-01
1.600000000000000000e+01	2.300000000000000266e+00	-1.125173657990068410e+00	4.966319810085662034e-01
1.600000000000000000e+01	2.325000000000000178e+00	-1.121953194712818513e+00	4.968506328352299550e-01
1.600000000000000000e+01	2.350000000000000089e+00	-1.130823553058952546e+00	4.973870194730724559e-01
1.600000000000000000e+01	2.375000000000000000e+00	-1.145161958712319850e+00	4.985977684408837152e-01
1.600000000000000000e+01	2.399999999999999911e+00	-1.145792113484914720e+00	5.000122613065195454e-01
1.600000000000000000e+01	2.425000000000000266e+00	-1.142296758201768236e+00	5.009135667327981878e-01
1.600000000000000000e+01	2.450000000000000178e+00	-1.139054241674210655e+00	5.008780740840532708e-01
1.600000000000000000e+01	2.475000000000000089e+00	-1.141547958602172841e+00	5.005856428281491022e-01
1.600000000000000000e+01	2.500000000000000000e+00	-1.140031332664827479e+00	5.011813643511532357e-01
1.600000000000000000e+01	2.524999999999999911e+00	-1.140792674611045943e+00	5.017957168495882359e-01
1.600000000000000000e+01	2.550000000000000266e+00	-1.147061189294120709e+00	5.031001234462822991e-01
1.600000000000000000e+01	2.575000000000000178e+00	-1.149123331636318968e+00	5.044691165832747570e-01
1.600000000000000000e+01	2.600000000000000089e+00	-1.150004332750469205e+00	5.052169056533104552e-01
1.600000000000000000e+01	2.625000000000000000e+00	-1.162972920921787390e+00	5.065496717729951470e-01
1.600000000000000000e+01	2.649999999999999911e+00	-1.146774153453127276e+00	5.077836862614497626e-01
1.600000000000000000e+01	2.675000000000000266e+00	-1.147336720510916619e+00	5.077930774313275109e-01
1.600000000000000000e+01	2.700000000000000178e+00	-1.154292046575303265e+00	5.079185235481745719e-01
1.600000000000000000e+01	2.725000000000000089e+00	-1.156033239640188670e+00	5.082895420379925921e-01
1.600000000000000000e+01	2.750000000000000000e+00	-1.141868883031487369e+00	5.085120129970596148e-01
1.600000000000000000e+01	2.774999999999999911e+00	-1.142333217322687000e+00	5.082180417876240863e-01
1.600000000000000000e+01	2.800000000000000266e+00	-1.150548373013770664e+00	5.077615345879697983e-01
1.600000000000000000e+01	2.825000000000000178e+00	-1.139937516735985312e+00	5.070576279882592630e-01
1.600000000000000000e+01	2.850000000000000089e+00	-1.144193704060201489e+00	5.078662032747619515e-01
1.600000000000000000e+01	2.875000000000000000e+00	-1.148182928467288866e+00	5.088419951562858090e-01
1.600000000000000000e+01	2.899999999999999911e+00	-1.148030977319279389e+00	5.093352011779960220e-01
1.600000000000000000e+01	2.925000000000000266e+00	-1.144228451042486716e+00	5.097488343989688975e-01
1.600000000000000000e+01	2.950000000000000178e+00	-1.140024423509647500e+00	5.104326411404679353e-01
1.600000000000000000e+01	2.975000000000000089e+00	-1.136878014459868025e+00	5.112483022716767245e-01
1.600000000000000000e+01	3.000000000000000000e+00	-1.142951672350217995e+00	5.119367694662322332e-01
1.600000000000000000e+01	3.024999999999999911e+00	-1.155764941506468801e+00	5.129837378563815165e-01
1.600000000000000000e+01	3.050000000000000266e+00	-1.153930162512622815e+00	5.139157334901117702e-01
1.600000000000000000e+01	3.075000000000000178e+00	-1.149327263531110033e+00	5.142706915816691593e-01
1.600000000000000000e+01	3.100000000000000089e+00	-1.151760501864574460e+00	5.140100044809512436e-01
1.600000000000000000e+01	3.125000000000000000e+00	-1.143856764265654524e+00	5.141780671440865369e-01
1.600000000000000000e+01	3.149999999999999911e+00	-1.146070403012552363e+00	5.148206492080041885e-01
1.600000000000000000e+01	3.175000000000000266e+00	-1.129915210332883779e+00	5.155715604851888179e-01
1.600000000000000000e+01	3.200000000000000178e+00	-1.129163622276414758e+00	5.156908408245840514e-01
1.600000000000000000e+01	3.225000000000000089e+00	-1.135860987939893985e+00	5.154896417945524778e-01
1.600000000000000000e+01	3.250000000000000000e+00	-1.135094918887141757e+00	5.155855261854763727e-01
1.600000000000000000e+01	3.274999999999999911e+00	-1.146488095490357351e+00	5.158155440635875388e-01
1.600000000000000000e+01	3.300000000000000266e+00	-1.149480536807361730e+00	5.167095180823777500e-01
1.600000000000000000e+01	3.325000000000000178e+00	-1.148947853147570974e+00	5.175476222159586248e-01
1.600000000000000000e+01	3.350000000000000089e+00	-1.152073679793823135e+00	5.180215178582611157e-01
1.600000000000000000e+01	3.375000000000000000e+00	-1.156524618793870696e+00	5.189169244361298006e-01
1.600000000000000000e+01	3.399999999999999911e+00	-1.156797423236245903e+00	5.196955917230916544e-01
1.600000000000000000e+01	3.425000000000000266e+00	-1.161575482387149139e+00	5.205137831975287233e-01
1.600000000000000000e+01	3.450000000000000178e+00	-1.157438347184854166e+00	5.212556568321720096e-01
1.600000000000000000e+01	3.475000000000000089e+00	-1.156789086439628411e+00	5.218528890782795360e-01
1.600000000000000000e+01	3.500000000000000000e+00	-1.159135486348120914e+00	5.222205913382055309e-01
1.600000000000000000e+01	3.524999999999999911e+00	-1.160791658025662310e+00	5.222299395331188032e-01
1.600000000000000000e+01	3.550000000000000266e+00	-1.156527617613590575e+00	5.221901682222394037e-01
1.600000000000000000e+01	3.575000000000000178e+00	-1.163111852269056667e+00	5.222350098945300889e-01
1.600000000000000000e+01	3.600000000000000089e+00	-1.172071355484554545e+00	5.227551457805509338e-01
1.600000000000000000e+01	3.625000000000000000e+00	-1.172388325651625207e+00	5.234805091808473199e-01
1.600000000000000000e+01	3.649999999999999911e+00	-1.182890976822410956e+00	5.241830913388456636e-01
1.600000000000000000e+01	3.675000000000000266e+00	-1.180689342705579570e+00	5.247704462337535736e-01
1.600000000000000000e+01	3.700000000000000178e+00	-1.173866723612137841e+00	5.251141764033481207e-01
1.600000000000000000e+01	3.725000000000000089e+00	-1.176375427931249051e+00	5.251048197704922815e-01
1.600000000000000000e+01	3.750000000000000000e+00	-1.190894809232668994e+00	5.254311136172112873e-01
1.600000000000000000e+01	3.774999999999999911e+00	-1.190202196863304085e+00	5.257364936484607565e-01
1.600000000000000000e+01	3.800000000000000266e+00	-1.182591976444201887e+00	5.260308669147538696e-01
1.600000000000000000e+01	3.825000000000000178e+00	-1.168853071893168449e+00	5.254250958143479311e-01
1.600000000000000000e+01	3.850000000000000089e+00	-1.178594010752487264e+00	5.251050479277351579e-01
1.600000000000000000e+01	3.875000000000000000e+00	-1.191135087749700672e+00	5.256416994509540697e-01
1.600000000000000000e+01	3.899999999999999911e+00	-1.190898215149394312e+00	5.264579543443129728e-01
1.600000000000000000e+01	3.925000000000000266e+00	-1.202822842478638909e+00	5.275595166956444926e-01
1.600000000000000000e+01	3.950000000000000178e+00	-1.192853726209211596e+00	5.284873582003147829e-01
1.600000000000000000e+01	3.975000000000000089e+00	-1.187976703025509728e+00	5.291052508331692827e-01
1.600000000000000000e+01	4.000000000000000000e+00	-1.180497315561136240e+00	5.296269610664062766e-01
1.600000000000000000e+01	4.025000000000000355e+00	-1.176316754521441466e+00	5.297593075749232883e-01
1.600000000000000000e+01	4.049999999999999822e+00	-1.183009333773961780e+00	5.300742828018053521e-01
1.600000000000000000e+01	4.075000000000000178e+00	-1.188125570339204851e+00	5.305410463439379498e-01
1.600000000000000000e+01	4.099999999999999645e+00	-1.177078336780276624e+00	5.305464907321987278e-01
1.600000000000000000e+01	4.125000000000000000e+00	-1.175576657007579851e+00	5.299415644555653948e-01
1.600000000000000000e+01	4.150000000000000355e+00	-1.183064783251291052e+00	5.297075975217394594e-01
1.600000000000000000e+01	4.174999999999999822e+00	-1.178635818570201721e+00	5.297604167192232483e-01
1.600000000000000000e+01	4.200000000000000178e+00	-1.185788774167639836e+00	5.302373565103700725e-01
1.600000000000000000e+01	4.224999999999999645e+00	-1.176338781224672170e+00	5.306458892433288943e-01
1.600000000000000000e+01	4.250000000000000000e+00	-1.165034342651204868e+00	5.309959383163449509e-01
1.600000000000000000e+01	4.275000000000000355e+00	-1.171734152364963366e+00	5.314238708061719274e-01
1.600000000000000000e+01	4.299999999999999822e+00	-1.180392645630735204e+00	5.317231123833264794e-01
1.600000000000000000e+01	4.325000000000000178e+00	-1.177706429453233783e+00	5.322467092051175186e-01
1.600000000000000000e+01	4.350000000000000533e+00	-1.190658238776631350e+00	5.330614371141405572e-01
1.600000000000000000e+01	4.375000000000000000e+00	-1.180088294761087786e+00	5.336774691527942371e-01
1.600000000000000000e+01	4.400000000000000355e+00	-1.188680769936670156e+00	5.343331261865833515e-01
1.600000000000000000e+01	4.424999999999999822e+00	-1.181932341894716521e+00	5.350751490127128029e-01
1.600000000000000000e+01	4.450000000000000178e+00	-1.182932805065697313e+00	5.355951630225902482e-01
1.600000000000000000e+01	4.475000000000000533e+00	-1.186418054514998044e+00	5.361232266108976185e-01
1.600000000000000000e+01	4.500000000000000000e+00	-1.193960917182577797e+00	5.364929375491058750e-01
1.600000000000000000e+01	4.525000000000000355e+00	-1.210458871710269779e+00	5.368584854699621767e-01
1.600000000000000000e+01	4.549999999999999822e+00	-1.210406052954366096e+00	5.375224467159626096e-01
1.600000000000000000e+01	4.575000000000000178e+00	-1.204159326751219394e+00	5.377198944866808938e-01
1.600000000000000000e+01	4.600000000000000533e+00	-1.191747907213818181e+00	5.376972010188806328e-01
1.600000000000000000e+01	4.625000000000000000e+00	-1.191202912715984663e+00	5.377511564587005299e-01
1.600000000000000000e+01	4.650000000000000355e+00	-1.187714624825926268e+00	5.380150501324071355e-01
1.600000000000000000e+01	4.674999999999999822e+00	-1.176231369277939365e+00	5.382743120835158379e-01
1.600000000000000000e+01	4.700000000000000178e+00	-1.177331425938887177e+00	5.384595696792325858e-01
