Track	Time	X	Y
2.000000000000000000e+01	9.250000000000000444e-01	-1.012645943034531593e+00	1.546416369776013156e+00
2.000000000000000000e+01	9.500000000000000666e-01	-1.006921270582229910e+00	1.547100815490340953e+00
2.000000000000000000e+01	9.749999999999999778e-01	-1.007875649836597498e+00	1.547534229858869459e+00
2.000000000000000000e+01	1.000000000000000000e+00	-1.016419725577539124e+00	1.548466854696972650e+00
2.000000000000000000e+01	1.024999999999999911e+00	-1.026783980250025152e+00	1.550093486769032358e+00
2.000000000000000000e+01	1.050000000000000044e+00	-1.019913524276438777e+00	1.551694593242622933e+00
2.000000000000000000e+01	1.074999999999999956e+00	-1.017926188558593070e+00	1.552295167419216915e+00
2.000000000000000000e+01	1.100000000000000089e+00	-1.020915275509711506e+00	1.552814025153489652e+00
2.000000000000000000e+01	1.125000000000000000e+00	-1.031982522425080928e+00	1.553868615766549777e+00
2.000000000000000000e+01	1.150000000000000133e+00	-1.026834874491200811e+00	1.555683160196928094e+00
2.000000000000000000e+01	1.175000000000000044e+00	-1.029242383441767883e+00	1.557084844377005339e+00
2.000000000000000000e+01	1.199999999999999956e+00	-1.018896202374755866e+00	1.557810919904217606e+00
2.000000000000000000e+01	1.225000000000000089e+00	-1.021294518153990749e+00	1.558248642910368575e+00
2.000000000000000000e+01	1.250000000000000000e+00	-1.019480973427750348e+00	1.558004941172926205e+00
2.000000000000000000e+01	1.275000000000000133e+00	-1.018190816299275880e+00	1.557917070365811618e+00
2.000000000000000000e+01	1.300000000000000044e+00	-1.017982607619588364e+00	1.558215795879738241e+00
2.000000000000000000e+01	1.324999999999999956e+00	-1.030466004931789747e+00	1.559483157816786925e+00
2.000000000000000000e+01	1.350000000000000089e+00	-1.027551957063530974e+00	1.560517289234326865e+00
2.000000000000000000e+01	1.375000000000000000e+00	-1.023619029139644532e+00	1.561252806945723659e+00
2.000000000000000000e+01	1.400000000000000133e+00	-1.018484332063632314e+00	1.561190739279553208e+00
2.000000000000000000e+01	1.425000000000000044e+00	-1.003068101989434524e+00	1.560554535221267525e+00
2.000000000000000000e+01	1.449999999999999956e+00	-1.009609590955927061e+00	1.560466464389463903e+00
2.000000000000000000e+01	1.475000000000000089e+00	-9.979562560438282048e-01	1.560457817295619165e+00
2.000000000000000000e+01	1.500000000000000000e+00	-9.941137370704410392e-01	1.560367088610702391e+00
2.000000000000000000e+01	1.525000000000000133e+00	-9.872854726147141102e-01	1.560271265768042426e+00
2.000000000000000000e+01	1.550000000000000044e+00	-9.850558323980823650e-01	1.560026542432664254e+00
2.000000000000000000e+01	1.574999999999999956e+00	-9.835422302845405751e-01	1.560073068610284164e+00
2.000000000000000000e+01	1.600000000000000089e+00	-9.788469498398313373e-01	1.559723656766304423e+00
2.000000000000000000e+01	1.625000000000000000e+00	-9.741651890616257470e-01	1.560036657774281021e+00
2.000000000000000000e+01	1.650000000000000133e+00	-9.754859724787785513e-01	1.560563024993455672e+00
2.000000000000000000e+01	1.675000000000000044e+00	-9.789119659429070808e-01	1.561486044197343270e+00
2.000000000000000000e+01	1.699999999999999956e+00	-9.908453357370018422e-01	1.562064644556218296e+00
2.000000000000000000e+01	1.725000000000000089e+00	-9.930768293874068231e-01	1.563029437539874555e+00
2.000000000000000000e+01	1.750000000000000000e+00	-9.941888657485644654e-01	1.563791749121954178e+00
2.000000000000000000e+01	1.775000000000000133e+00	-9.835809628476291921e-01	1.564304634246737713e+00
2.000000000000000000e+01	1.800000000000000044e+00	-9.889887053921542215e-01	1.564750210297428668e+00
2.000000000000000000e+01	1.824999999999999956e+00	-9.885559013980571574e-01	1.564887131537694209e+00
2.000000000000000000e+01	1.850000000000000089e+00	-9.946725479244779011e-01	1.565568246721121826e+00
2.000000000000000000e+01	1.875000000000000000e+00	-9.980225262733219971e-01	1.566711485212246791e+00
2.000000000000000000e+01	1.900000000000000133e+00	-9.995036003873895014e-01	1.568017887965341695e+00
2.000000000000000000e+01	1.925000000000000044e+00	-1.001535348097328360e+00	1.569536276185298895e+00
2.000000000000000000e+01	1.949999999999999956e+00	-1.006058425943193058e+00	1.571025555807801233e+00
2.000000000000000000e+01	1.975000000000000089e+00	-1.000622031371165566e+00	1.572153224495816959e+00
2.000000000000000000e+01	2.000000000000000000e+00	-1.001233936398388424e+00	1.572700569637480728e+00
2.000000000000000000e+01	2.024999999999999911e+00	-9.943309299837771453e-01	1.572710278970010922e+00
2.000000000000000000e+01	2.049999999999999822e+00	-9.829737433542781178e-01	1.572674679405610121e+00
2.000000000000000000e+01	2.075000000000000178e+00	-9.839503357928425231e-01	1.572706905029278790e+00
2.000000000000000000e+01	2.100000000000000089e+00	-9.921593550170149101e-01	1.573050269918435218e+00
2.000000000000000000e+01	2.125000000000000000e+00	-9.818319778291740851e-01	1.573388274728005021e+00
2.000000000000000000e+01	2.149999999999999911e+00	-9.981178775170914674e-01	1.574104631706888080e+00
2.000000000000000000e+01	2.175000000000000266e+00	-9.948465001136455044e-01	1.575230982676784297e+00
2.000000000000000000e+01	2.200000000000000178e+00	-9.958769096272551691e-01	1.576310032063233502e+00
2.000000000000000000e+01	2.225000000000000089e+00	-9.950053503480321693e-01	1.577080081038543913e+00
2.000000000000000000e+01	2.250000000000000000e+00	-9.965598512495071892e-01	1.577859878145399408e+00
2.000000000000000000e+01	2.274999999999999911e+00	-9.969008029732614462e-01	1.578638759907622147e+00
2.000000000000000000e+01	2.300000000000000266e+00	-1.009398738199412726e+00	1.579598641311472207e+00
2.000000000000000000e+01	2.325000000000000178e+00	-1.014853737231663944e+00	1.580653791981074807e+00
2.000000000000000000e+01	2.350000000000000089e+00	-1.015169907271774141e+00	1.581613446975747017e+00
2.000000000000000000e+01	2.375000000000000000e+00	-1.005716055959178901e+00	1.582812590000882924e+00
2.000000000000000000e+01	2.399999999999999911e+00	-1.005292458367461617e+00	1.583734476386389423e+00
2.000000000000000000e+01	2.425000000000000266e+00	-1.012861880466082720e+00	1.584501850130991762e+00
2.000000000000000000e+01	2.450000000000000178e+00	-1.025886567201076183e+00	1.585686714480930126e+00
2.000000000000000000e+01	2.475000000000000089e+00	-1.023966296195546466e+00	1.586769103468714137e+00
2.000000000000000000e+01	2.500000000000000000e+00	-1.021118547157012113e+00	1.587511828803219727e+00
2.000000000000000000e+01	2.524999999999999911e+00	-1.011559475317974410e+00	1.588000828890528515e+00
2.000000000000000000e+01	2.550000000000000266e+00	-1.015449432773232408e+00	1.588686353026092402e+00
2.000000000000000000e+01	2.575000000000000178e+00	-1.010174673627236785e+00	1.589083159230465725e+00
2.000000000000000000e+01	2.600000000000000089e+00	-1.018630354457400466e+00	1.589662178033073969e+00
2.000000000000000000e+01	2.625000000000000000e+00	-1.014587464092236102e+00	1.590247289795752916e+00
2.000000000000000000e+01	2.649999999999999911e+00	-1.010702974440521151e+00	1.591006397181242482e+00
2.000000000000000000e+01	2.675000000000000266e+00	-1.014561041674747255e+00	1.591891663870704132e+00
2.000000000000000000e+01	2.700000000000000178e+00	-1.021438005661021498e+00	1.592806945014640041e+00
2.000000000000000000e+01	2.725000000000000089e+00	-1.011886427221247553e+00	1.593327881785166822e+00
2.000000000000000000e+01	2.750000000000000000e+00	-1.005256889924497798e+00	1.593596795114091913e+00
2.000000000000000000e+01	2.774999999999999911e+00	-1.004467885397254845e+00	1.593730962703514109e+00
2.000000000000000000e+01	2.800000000000000266e+00	-1.000287253534790644e+00	1.593740884282066395e+00
2.000000000000000000e+01	2.825000000000000178e+00	-1.000870480312956445e+00	1.593886781111611528e+00
2.000000000000000000e+01	2.850000000000000089e+00	-1.000038034070922954e+00	1.593923451989942564e+00
2.000000000000000000e+01	2.875000000000000000e+00	-9.924801597780932294e-01	1.594413039797003107e+00
2.000000000000000000e+01	2.899999999999999911e+00	-9.929629261379974148e-01	1.594360876515470649e+00
2.000000000000000000e+01	2.925000000000000266e+00	-1.003538552473448142e+00	1.594994114736956625e+00
2.000000000000000000e+01	2.950000000000000178e+00	-1.001977874096886323e+00	1.595990014791013323e+00
2.000000000000000000e+01	2.975000000000000089e+00	-1.015295617134328587e+00	1.596837430367072930e+00
2.000000000000000000e+01	3.000000000000000000e+00	-1.018527994429371697e+00	1.597871630714044588e+00
2.000000000000000000e+01	3.024999999999999911e+00	-1.026524754766767522e+00	1.598865392397895713e+00
2.000000000000000000e+01	3.050000000000000266e+00	-1.027011389893454085e+00	1.599947908511384576e+00
2.000000000000000000e+01	3.075000000000000178e+00	-1.036127112928201699e+00	1.601272195957420541e+00
2.000000000000000000e+01	3.100000000000000089e+00	-1.042449968610228872e+00	1.602673901060894801e+00
2.000000000000000000e+01	3.125000000000000000e+00	-1.030680814979038296e+00	1.603466105507702633e+00
2.000000000000000000e+01	3.149999999999999911e+00	-1.032226281264970735e+00	1.604142219903907707e+00
2.000000000000000000e+01	3.175000000000000266e+00	-1.034474861077214980e+00	1.605468573306606972e+00
2.000000000000000000e+01	3.200000000000000178e+00	-1.036911027872385649e+00	1.605621593511876055e+00
2.000000000000000000e+01	3.225000000000000089e+00	-1.042015131022311136e+00	1.606425092294840429e+00
2.000000000000000000e+01	3.250000000000000000e+00	-1.041492639973203183e+00	1.606905387170974864e+00
2.000000000000000000e+01	3.274999999999999911e+00	-1.034368049936728040e+00	1.607027204495045103e+00
2.000000000000000000e+01	3.300000000000000266e+00	-1.025718233824983727e+00	1.606494708022003337e+00
2.000000000000000000e+01	3.325000000000000178e+00	-1.026898419829204601e+00	1.606112997721282021e+00
2.000000000000000000e+01	3.350000000000000089e+00	-1.030682922037690741e+00	1.606646135096740702e+00
2.000000000000000000e+01	3.375000000000000000e+00	-1.024472549149558986e+00	1.607124403224274634e+00
2.000000000000000000e+01	3.399999999999999911e+00	-1.026893313244205075e+00	1.607790228390279630e+00
2.000000000000000000e+01	3.425000000000000266e+00	-1.031202256832994379e+00	1.608352852526626409e+00
2.000000000000000000e+01	3.450000000000000178e+00	-1.034986799948967473e+00	1.608791099639993449e+00
2.000000000000000000e+01	3.475000000000000089e+00	-1.035245265606832055e+00	1.608972341637110004e+00
2.000000000000000000e+01	3.500000000000000000e+00	-1.039383712809772042e+00	1.609056953180131755e+00
2.000000000000000000e+01	3.524999999999999911e+00	-1.042564850172910340e+00	1.609071056986374870e+00
2.000000000000000000e+01	3.550000000000000266e+00	-1.036516310016802667e+00	1.608991999630988046e+00
2.000000000000000000e+01	3.575000000000000178e+00	-1.032227713204679986e+00	1.609092292630401877e+00
2.000000000000000000e+01	3.600000000000000089e+00	-1.023106360141270654e+00	1.609101739013652610e+00
2.000000000000000000e+01	3.625000000000000000e+00	-1.008069077468878749e+00	1.609095882988524906e+00
2.000000000000000000e+01	3.649999999999999911e+00	-1.023595529386831293e+00	1.609445042829630301e+00
2.000000000000000000e+01	3.675000000000000266e+00	-1.022385241320508786e+00	1.610040193747097836e+00
2.000000000000000000e+01	3.700000000000000178e+00	-1.024903291635162583e+00	1.610561944584568694e+00
2.000000000000000000e+01	3.725000000000000089e+00	-1.022664217128103070e+00	1.610782932188000949e+00
2.000000000000000000e+01	3.750000000000000000e+00	-1.023762507084036821e+00	1.611149789567131174e+00
2.000000000000000000e+01	3.774999999999999911e+00	-1.021224653287429618e+00	1.611543166919508607e+00
2.000000000000000000e+01	3.800000000000000266e+00	-1.025923061781484513e+00	1.612307252160363191e+00
2.000000000000000000e+01	3.825000000000000178e+00	-1.028425554557013788e+00	1.612836901237155507e+00
2.000000000000000000e+01	3.850000000000000089e+00	-1.030111795939633534e+00	1.613391866750266690e+00
2.000000000000000000e+01	3.875000000000000000e+00	-1.037069605809653128e+00	1.613732469385538382e+00
2.000000000000000000e+01	3.899999999999999911e+00	-1.039667600866584163e+00	1.614157617300376879e+00
2.000000000000000000e+01	3.925000000000000266e+00	-1.030938752263032887e+00	1.614641198298159663e+00
2.000000000000000000e+01	3.950000000000000178e+00	-1.034614830755662851e+00	1.614919094163907110e+00
2.000000000000000000e+01	3.975000000000000089e+00	-1.027776180490892699e+00	1.615268369907685297e+00
2.000000000000000000e+01	4.000000000000000000e+00	-1.020548293644032212e+00	1.615385860259477058e+00
2.000000000000000000e+01	4.025000000000000355e+00	-1.017348926113219365e+00	1.615634025575233945e+00
2.000000000000000000e+01	4.049999999999999822e+00	-1.014812242795783748e+00	1.616145248788733557e+00
2.000000000000000000e+01	4.075000000000000178e+00	-1.006659279870036672e+00	1.616675175621066662e+00
2.000000000000000000e+01	4.099999999999999645e+00	-1.013973613478626801e+00	1.617369843192328904e+00
2.000000000000000000e+01	4.125000000000000000e+00	-1.004070489673872357e+00	1.618110848250210010e+00
2.000000000000000000e+01	4.150000000000000355e+00	-1.003409218424297755e+00	1.619134586339534332e+00
2.000000000000000000e+01	4.174999999999999822e+00	-1.006648504744213968e+00	1.619888324230840393e+00
2.000000000000000000e+01	4.200000000000000178e+00	-1.010392037137267884e+00	1.620627661454024260e+00
2.000000000000000000e+01	4.224999999999999645e+00	-1.009169303118069516e+00	1.621422875738142144e+00
2.000000000000000000e+01	4.250000000000000000e+00	-1.020447439532480516e+00	1.621855978023611922e+00
2.000000000000000000e+01	4.275000000000000355e+00	-1.019663856591556339e+00	1.622665204558753516e+00
2.000000000000000000e+01	4.299999999999999822e+00	-1.010451018795274880e+00	1.623090445379479663e+00
2.000000000000000000e+01	4.325000000000000178e+00	-1.006327111721731837e+00	1.623219141890011485e+00
2.000000000000000000e+01	4.350000000000000533e+00	-1.018857039478014315e+00	1.623500218431437769e+00
2.000000000000000000e+01	4.375000000000000000e+00	-1.019569137773977729e+00	1.623824435328842020e+00
2.000000000000000000e+01	4.400000000000000355e+00	-1.022431497324285621e+00	1.623994504106893055e+00
2.000000000000000000e+01	4.424999999999999822e+00	-1.019837085912093322e+00	1.624360795032516291e+00
2.000000000000000000e+01	4.450000000000000178e+00	-1.021588811434229083e+00	1.624650448546660630e+00
2.000000000000000000e+01	4.475000000000000533e+00	-1.021772903620320250e+00	1.625300117065101135e+00
2.000000000000000000e+01	4.500000000000000000e+00	-1.018834083024036774e+00	1.626167705662558971e+00
2.000000000000000000e+01	4.525000000000000355e+00	-1.018125516057822866e+00	1.626928774092185392e+00
2.000000000000000000e+01	4.549999999999999822e+00	-1.018333425125995229e+00	1.627621964919953701e+00
2.000000000000000000e+01	4.575000000000000178e+00	-1.029513435403729416e+00	1.628209907703264125e+00
2.000000000000000000e+01	4.600000000000000533e+00	-1.043464728500927308e+00	1.628783619150382611e+00
2.000000000000000000e+01	4.625000000000000000e+00	-1.033229594220968606e+00	1.629093371649644295e+00
2.000000000000000000e+01	4.650000000000000355e+00	-1.028642859870833481e+00	1.629329127871621541e+00
2.000000000000000000e+01	4.674999999999999822e+00	-1.032178364863794329e+00	1.629323225207384152e+00
2.000000000000000000e+01	4.700000000000000178e+00	-1.036541344367401640e+00	1.629324235012599598e+00
2.000000000000000000e+01	4.725000000000000533e+00	-1.041240939675297961e+00	1.629664541973346870e+00
2.000000000000000000e+01	4.750000000000000000e+00	-1.042418989579447119e+00	1.629988027623550773e+00
2.000000000000000000e+01	4.775000000000000355e+00	-1.043482148074638349e+00	1.630018958009046282e+00
2.000000000000000000e+01	4.799999999999999822e+00	-1.035867279675668717e+00	1.630168944022112099e+00
2.000000000000000000e+01	4.825000000000000178e+00	-1.026872520632835739e+00	1.630449443104128315e+00
2.000000000000000000e+01	4.850000000000000533e+00	-1.019480474986561802e+00	1.630564748206521530e+00
2.000000000000000000e+01	4.875000000000000000e+00	-1.014507994068683638e+00	1.630731512829575847e+00
2.000000000000000000e+01	4.900000000000000355e+00	-1.007227282211359265e+00	1.630911243540251965e+00
2.000000000000000000e+01	4.924999999999999822e+00	-1.010753163283079292e+00	1.631267937576061478e+00
