Track	Time	X	Y
1.900000000000000000e+01	4.975000000000000533e+00	-1.043518709886983364e+00	1.347961671153825147e+00
1.900000000000000000e+01	5.000000000000000000e+00	-1.041756025785325113e+00	1.347551589624610857e+00
1.900000000000000000e+01	5.025000000000000355e+00	-1.043310053303391882e+00	1.347265173176530162e+00
1.900000000000000000e+01	5.049999999999999822e+00	-1.048138470317108384e+00	1.347300164196682193e+00
1.900000000000000000e+01	5.075000000000000178e+00	-1.045739751107512161e+00	1.347846530452723846e+00
1.900000000000000000e+01	5.100000000000000533e+00	-1.051708307345908811e+00	1.348074390271359446e+00
1.900000000000000000e+01	5.125000000000000000e+00	-1.051943060360295501e+00	1.348469317584281901e+00
1.900000000000000000e+01	5.150000000000000355e+00	-1.046814131238807066e+00	1.348645491790805950e+00
1.900000000000000000e+01	5.174999999999999822e+00	-1.046583216072840994e+00	1.349113678453039755e+00
1.900000000000000000e+01	5.200000000000000178e+00	-1.052620713933035690e+00	1.349598160003988800e+00
1.900000000000000000e+01	5.225000000000000533e+00	-1.051233090771329426e+00	1.350187279698541465e+00
1.900000000000000000e+01	5.250000000000000000e+00	-1.041234791701043827e+00	1.350713361310799110e+00
1.900000000000000000e+01	5.275000000000000355e+00	-1.043649291048817318e+00	1.351371964529044511e+00
1.900000000000000000e+01	5.299999999999999822e+00	-1.047444672063920779e+00	1.351843780319655686e+00
1.900000000000000000e+01	5.325000000000000178e+00	-1.043403252707329143e+00	1.352125501502482008e+00
1.900000000000000000e+01	5.350000000000000533e+00	-1.044633897730501193e+00	1.352298788261447227e+00
1.900000000000000000e+01	5.375000000000000000e+00	-1.053931403646157561e+00	1.352333846865338307e+00
1.900000000000000000e+01	5.400000000000000355e+00	-1.061159200148096726e+00	1.352440672155196921e+00
1.900000000000000000e+01	5.424999999999999822e+00	-1.051077706488839247e+00	1.352320980942150808e+00
1.900000000000000000e+01	5.450000000000000178e+00	-1.057358057637933113e+00	1.352022473676233405e+00
1.900000000000000000e+01	5.475000000000000533e+00	-1.043349987023770353e+00	1.351845585253250270e+00
1.900000000000000000e+01	5.500000000000000000e+00	-1.055457588831252735e+00	1.351773849469587896e+00
1.900000000000000000e+01	5.525000000000000355e+00	-1.054888858998225709e+00	1.352012894024031020e+00
1.900000000000000000e+01	5.549999999999999822e+00	-1.059182868041076420e+00	1.352544502534151150e+00
1.900000000000000000e+01	5.575000000000000178e+00	-1.060141735401176177e+00	1.352808581631951279e+00
1.900000000000000000e+01	5.600000000000000533e+00	-1.058260391204872697e+00	1.353191710904669387e+00
1.900000000000000000e+01	5.625000000000000000e+00	-1.059653920085872336e+00	1.353785893447481792e+00
1.900000000000000000e+01	5.650000000000000355e+00	-1.050624458090938740e+00	1.354371090401972122e+00
1.900000000000000000e+01	5.674999999999999822e+00	-1.041884103590125843e+00	1.354551145051094529e+00
1.900000000000000000e+01	5.700000000000000178e+00	-1.036260104153882144e+00	1.354755786207388901e+00
1.900000000000000000e+01	5.725000000000000533e+00	-1.029571075974810679e+00	1.355116135720734416e+00
1.900000000000000000e+01	5.750000000000000000e+00	-1.029932877899869759e+00	1.354976230263294834e+00
1.900000000000000000e+01	5.775000000000000355e+00	-1.030874437565862722e+00	1.354855092470049094e+00
1.900000000000000000e+01	5.799999999999999822e+00	-1.026543711324016339e+00	1.355117646040087553e+00
1.900000000000000000e+01	5.825000000000000178e+00	-1.014027076182243192e+00	1.355158500071989902e+00
1.900000000000000000e+01	5.850000000000000533e+00	-1.012697845062740187e+00	1.355333792438927043e+00
1.900000000000000000e+01	5.875000000000000000e+00	-1.030938265541238463e+00	1.355622908983408648e+00
1.900000000000000000e+01	5.900000000000000355e+00	-1.026277508895250934e+00	1.356220010990834224e+00
1.900000000000000000e+01	5.924999999999999822e+00	-1.013121963036923923e+00	1.356331648727458594e+00
1.900000000000000000e+01	5.950000000000000178e+00	-1.017450856735775844e+00	1.356424748607932385e+00
1.900000000000000000e+01	5.975000000000000533e+00	-1.035031923327025982e+00	1.357424721280395374e+00
2.000000000000000000e+01	0.000000000000000000e+00	-1.020303724737033679e+00	1.565291238882992264e+00
2.000000000000000000e+01	2.500000000000000139e-02	-1.037307266665928207e+00	1.553691439336510216e+00
2.000000000000000000e+01	5.000000000000000278e-02	-1.045759301612739334e+00	1.547283699952348934e+00
2.000000000000000000e+01	7.499999999999999722e-02	-1.032766600097977161e+00	1.543644190607135203e+00
2.000000000000000000e+01	1.000000000000000056e-01	-1.044095127652374666e+00	1.541653246346279760e+00
2.000000000000000000e+01	1.250000000000000000e-01	-1.035958409096722654e+00	1.540920758819577907e+00
2.000000000000000000e+01	1.499999999999999944e-01	-1.037842633691798078e+00	1.540520241133873647e+00
2.000000000000000000e+01	1.750000000000000167e-01	-1.040748608025718891e+00	1.540841738182622267e+00
2.000000000000000000e+01	2.000000000000000111e-01	-1.035841001451299093e+00	1.541282758095663397e+00
2.000000000000000000e+01	2.250000000000000056e-01	-1.019131165365253056e+00	1.540918686134468363e+00
2.000000000000000000e+01	2.500000000000000000e-01	-1.014097103328266636e+00	1.540117050775201335e+00
2.000000000000000000e+01	2.750000000000000222e-01	-1.016378289575107674e+00	1.539542773941978471e+00
2.000000000000000000e+01	2.999999999999999889e-01	-1.016538252039196566e+00	1.538984866945993346e+00
2.000000000000000000e+01	3.250000000000000111e-01	-1.020569200514515495e+00	1.538825705404307298e+00
2.000000000000000000e+01	3.500000000000000333e-01	-1.019086201802418268e+00	1.538727063796261119e+00
2.000000000000000000e+01	3.750000000000000000e-01	-1.029015911024220964e+00	1.539211530305123921e+00
2.000000000000000000e+01	4.000000000000000222e-01	-1.027555105733059637e+00	1.539871682071835002e+00
2.000000000000000000e+01	4.249999999999999889e-01	-1.038476798068231233e+00	1.540650601040679746e+00
2.000000000000000000e+01	4.500000000000000111e-01	-1.037905197440998739e+00	1.541161798446110787e+00
2.000000000000000000e+01	4.750000000000000333e-01	-1.034020894922137890e+00	1.541350585030928810e+00
2.000000000000000000e+01	5.000000000000000000e-01	-1.029902999074649994e+00	1.541650904186388837e+00
2.000000000000000000e+01	5.250000000000000222e-01	-1.041921962789260414e+00	1.542000841060388927e+00
2.000000000000000000e+01	5.500000000000000444e-01	-1.034780186702612514e+00	1.542245047859656992e+00
2.000000000000000000e+01	5.750000000000000666e-01	-1.030738629656008376e+00	1.542600074706752311e+00
2.000000000000000000e+01	5.999999999999999778e-01	-1.029738249328534305e+00	1.542965845432494598e+00
2.000000000000000000e+01	6.250000000000000000e-01	-1.027354355592450474e+00	1.543492851676757205e+00
2.000000000000000000e+01	6.500000000000000222e-01	-1.025923146224820171e+00	1.543659055200541586e+00
2.000000000000000000e+01	6.750000000000000444e-01	-1.024862019694898985e+00	1.543509084912431106e+00
2.000000000000000000e+01	7.000000000000000666e-01	-1.033027892882897092e+00	1.543891661502072576e+00
2.000000000000000000e+01	7.249999999999999778e-01	-1.038159449527740197e+00	1.544693188906626435e+00
2.000000000000000000e+01	7.500000000000000000e-01	-1.027003462818854018e+00	1.544976018841766940e+00
2.000000000000000000e+01	7.750000000000000222e-01	-1.031981541666283198e+00	1.545694979431043503e+00
2.000000000000000000e+01	8.000000000000000444e-01	-1.030289215363856536e+00	1.546550855295366844e+00
2.000000000000000000e+01	8.250000000000000666e-01	-1.032235467566675613e+00	1.547084401382486929e+00
2.000000000000000000e+01	8.499999999999999778e-01	-1.023988225837094257e+00	1.547143194751409156e+00
2.000000000000000000e+01	8.750000000000000000e-01	-1.023308451970384780e+00	1.547225252957437514e+00
2.000000000000000000e+01	9.000000000000000222e-01	-1.027575862688060004e+00	1.547728835847470341e+00
2.000000000000000000e+01	9.250000000000000444e-01	-1.034258984944783855e+00	1.548634874005470952e+00
2.000000000000000000e+01	9.500000000000000666e-01	-1.030720267140332158e+00	1.549651808781098206e+00
2.000000000000000000e+01	9.749999999999999778e-01	-1.024279918452858595e+00	1.550274788069669896e+00
2.000000000000000000e+01	1.000000000000000000e+00	-1.033199715302933086e+00	1.551607412164141886e+00
2.000000000000000000e+01	1.024999999999999911e+00	-1.037761381697090757e+00	1.552599236526799764e+00
2.000000000000000000e+01	1.050000000000000044e+00	-1.034642684283894498e+00	1.553688968083638322e+00
2.000000000000000000e+01	1.074999999999999956e+00	-1.034407502152232317e+00	1.554732500251011951e+00
2.000000000000000000e+01	1.100000000000000089e+00	-1.043665345459369842e+00	1.555776819788998511e+00
2.000000000000000000e+01	1.125000000000000000e+00	-1.042360938478885668e+00	1.556450972251088860e+00
2.000000000000000000e+01	1.150000000000000133e+00	-1.036421876251236496e+00	1.557051558929041235e+00
2.000000000000000000e+01	1.175000000000000044e+00	-1.026566602268404793e+00	1.557031034119822133e+00
2.000000000000000000e+01	1.199999999999999956e+00	-1.028248376742669556e+00	1.556317753237220991e+00
2.000000000000000000e+01	1.225000000000000089e+00	-1.028558290701992561e+00	1.556143062100608931e+00
2.000000000000000000e+01	1.250000000000000000e+00	-1.033807723200079076e+00	1.555924594393697680e+00
2.000000000000000000e+01	1.275000000000000133e+00	-1.033484932568479397e+00	1.556255858115950241e+00
2.000000000000000000e+01	1.300000000000000044e+00	-1.038596907232583355e+00	1.557133134465985336e+00
2.000000000000000000e+01	1.324999999999999956e+00	-1.041351990858701004e+00	1.557314383096737753e+00
2.000000000000000000e+01	1.350000000000000089e+00	-1.034784883823737234e+00	1.557278764671299998e+00
2.000000000000000000e+01	1.375000000000000000e+00	-1.035450468804927970e+00	1.557473838642555730e+00
2.000000000000000000e+01	1.400000000000000133e+00	-1.043696720901373221e+00	1.558011857685043244e+00
2.000000000000000000e+01	1.425000000000000044e+00	-1.038846008552325451e+00	1.558841942296028682e+00
2.000000000000000000e+01	1.449999999999999956e+00	-1.053733499948946495e+00	1.559773611866765330e+00
2.000000000000000000e+01	1.475000000000000089e+00	-1.056126061565547225e+00	1.560829531331067832e+00
2.000000000000000000e+01	1.500000000000000000e+00	-1.052197057511426115e+00	1.561691951005484080e+00
2.000000000000000000e+01	1.525000000000000133e+00	-1.045542084543579220e+00	1.562602283063513120e+00
2.000000000000000000e+01	1.550000000000000044e+00	-1.042880594845853492e+00	1.562653200501513906e+00
2.000000000000000000e+01	1.574999999999999956e+00	-1.042289806838489152e+00	1.562130182704187797e+00
2.000000000000000000e+01	1.600000000000000089e+00	-1.036606120240261442e+00	1.561965253183861257e+00
2.000000000000000000e+01	1.625000000000000000e+00	-1.027931592822155515e+00	1.561743343758718483e+00
2.000000000000000000e+01	1.650000000000000133e+00	-1.029138022720067713e+00	1.561415944134486811e+00
2.000000000000000000e+01	1.675000000000000044e+00	-1.023178037719028710e+00	1.561302685863662720e+00
2.000000000000000000e+01	1.699999999999999956e+00	-1.020283605022390461e+00	1.561215758215669158e+00
2.000000000000000000e+01	1.725000000000000089e+00	-1.021047866603359777e+00	1.561220940258142953e+00
2.000000000000000000e+01	1.750000000000000000e+00	-1.041704928775730732e+00	1.561452300970134432e+00
2.000000000000000000e+01	1.775000000000000133e+00	-1.045276068448739881e+00	1.562031766415771905e+00
2.000000000000000000e+01	1.800000000000000044e+00	-1.036309499568980552e+00	1.562415677745598641e+00
2.000000000000000000e+01	1.824999999999999956e+00	-1.032223121516921527e+00	1.562523198596346807e+00
2.000000000000000000e+01	1.850000000000000089e+00	-1.017332041077279481e+00	1.562708434818733005e+00
2.000000000000000000e+01	1.875000000000000000e+00	-1.008549336568391297e+00	1.563026614800034908e+00
2.000000000000000000e+01	1.900000000000000133e+00	-1.014426804997081488e+00	1.563435018409424559e+00
2.000000000000000000e+01	1.925000000000000044e+00	-1.022471872772286572e+00	1.564346202437732147e+00
2.000000000000000000e+01	1.949999999999999956e+00	-1.008810103357726140e+00	1.565023011671820896e+00
2.000000000000000000e+01	1.975000000000000089e+00	-1.004020911784920811e+00	1.565469108130997711e+00
2.000000000000000000e+01	2.000000000000000000e+00	-1.006238797656836104e+00	1.565838915470992188e+00
2.000000000000000000e+01	2.024999999999999911e+00	-1.007916262539760188e+00	1.566022984248562233e+00
2.000000000000000000e+01	2.049999999999999822e+00	-1.002672959678086340e+00	1.566134168452219422e+00
2.000000000000000000e+01	2.075000000000000178e+00	-1.007718990914777235e+00	1.566694551861846696e+00
2.000000000000000000e+01	2.100000000000000089e+00	-1.009762549768091100e+00	1.567080690562414613e+00
2.000000000000000000e+01	2.125000000000000000e+00	-1.005097760701065601e+00	1.567330821603119650e+00
2.000000000000000000e+01	2.149999999999999911e+00	-1.004497636269965799e+00	1.567450434984575036e+00
2.000000000000000000e+01	2.175000000000000266e+00	-9.959584409951557360e-01	1.567298488420555636e+00
2.000000000000000000e+01	2.200000000000000178e+00	-1.015706389143139488e+00	1.568107495391481088e+00
2.000000000000000000e+01	2.225000000000000089e+00	-1.016064701055448882e+00	1.569249200950399326e+00
2.000000000000000000e+01	2.250000000000000000e+00	-1.001184614259886363e+00	1.569523786932569998e+00
2.000000000000000000e+01	2.274999999999999911e+00	-1.009631180520923932e+00	1.569611459432864287e+00
2.000000000000000000e+01	2.300000000000000266e+00	-1.015879504765088814e+00	1.570638323172767192e+00
2.000000000000000000e+01	2.325000000000000178e+00	-1.015892224616524508e+00	1.572257237503092542e+00
2.000000000000000000e+01	2.350000000000000089e+00	-1.012836512592735216e+00	1.573328631888351481e+00
2.000000000000000000e+01	2.375000000000000000e+00	-1.008584766164847935e+00	1.573938891188584099e+00
2.000000000000000000e+01	2.399999999999999911e+00	-1.012268601219591391e+00	1.575159884218063411e+00
2.000000000000000000e+01	2.425000000000000266e+00	-1.017878541315515806e+00	1.576121937640787785e+00
2.000000000000000000e+01	2.450000000000000178e+00	-1.008537455402560568e+00	1.576707506005941672e+00
2.000000000000000000e+01	2.475000000000000089e+00	-1.025431887875963843e+00	1.577723711285094588e+00
2.000000000000000000e+01	2.500000000000000000e+00	-1.040441269059859453e+00	1.578786712802447534e+00
2.000000000000000000e+01	2.524999999999999911e+00	-1.033766338527541073e+00	1.579643404857277611e+00
2.000000000000000000e+01	2.550000000000000266e+00	-1.030028375291539788e+00	1.580236791095736448e+00
2.000000000000000000e+01	2.575000000000000178e+00	-1.024769661963299106e+00	1.581337569524956965e+00
2.000000000000000000e+01	2.600000000000000089e+00	-1.019603934311219984e+00	1.582202878666054691e+00
2.000000000000000000e+01	2.625000000000000000e+00	-1.022770511601477361e+00	1.583251071828608136e+00
2.000000000000000000e+01	2.649999999999999911e+00	-1.020760302943935161e+00	1.583613757451282966e+00
2.000000000000000000e+01	2.675000000000000266e+00	-1.013065328697304368e+00	1.584263685880362260e+00
2.000000000000000000e+01	2.700000000000000178e+00	-1.013992490562940052e+00	1.584457029285878837e+00
2.000000000000000000e+01	2.725000000000000089e+00	-1.006031127135659009e+00	1.584674351818756266e+00
2.000000000000000000e+01	2.750000000000000000e+00	-1.000983288181837461e+00	1.584615548952353015e+00
2.000000000000000000e+01	2.774999999999999911e+00	-1.013001554952502437e+00	1.584402480516185596e+00
2.000000000000000000e+01	2.800000000000000266e+00	-1.018742295725688640e+00	1.585051605286488030e+00
2.000000000000000000e+01	2.825000000000000178e+00	-1.013950938023861603e+00	1.585124031457644911e+00
2.000000000000000000e+01	2.850000000000000089e+00	-1.019434309054713328e+00	1.585019781011615558e+00
2.000000000000000000e+01	2.875000000000000000e+00	-1.008010382847440711e+00	1.584817057771234605e+00
2.000000000000000000e+01	2.899999999999999911e+00	-1.015318300295352527e+00	1.584550092679698929e+00
2.000000000000000000e+01	2.925000000000000266e+00	-1.021358740958038025e+00	1.585061581566296951e+00
2.000000000000000000e+01	2.950000000000000178e+00	-1.023979006561817728e+00	1.585482953489441238e+00
2.000000000000000000e+01	2.975000000000000089e+00	-1.024887308165592925e+00	1.586043864196008402e+00
