Track	Time	X	Y
8.000000000000000000e+00	2.950000000000000178e+00	-1.447295949451497199e+00	-1.659079022409867488e+00
8.000000000000000000e+00	2.975000000000000089e+00	-1.445706692107402658e+00	-1.659313214564646755e+00
8.000000000000000000e+00	3.000000000000000000e+00	-1.455523983416141087e+00	-1.659431882916442058e+00
8.000000000000000000e+00	3.024999999999999911e+00	-1.447555805354324709e+00	-1.659620122130984310e+00
8.000000000000000000e+00	3.050000000000000266e+00	-1.445497868480221104e+00	-1.660023341196937396e+00
8.000000000000000000e+00	3.075000000000000178e+00	-1.459726843144818265e+00	-1.660078542194578066e+00
8.000000000000000000e+00	3.100000000000000089e+00	-1.450121801094207852e+00	-1.660050826749647435e+00
8.000000000000000000e+00	3.125000000000000000e+00	-1.449988908566562484e+00	-1.660134750942335646e+00
8.000000000000000000e+00	3.149999999999999911e+00	-1.460012293865054600e+00	-1.660374673581895832e+00
8.000000000000000000e+00	3.175000000000000266e+00	-1.471919994894582029e+00	-1.660598958111715095e+00
8.000000000000000000e+00	3.200000000000000178e+00	-1.466497445574259206e+00	-1.660922686051378383e+00
8.000000000000000000e+00	3.225000000000000089e+00	-1.451410746704034915e+00	-1.661391732235409924e+00
8.000000000000000000e+00	3.250000000000000000e+00	-1.455976806748256358e+00	-1.661861427929304025e+00
8.000000000000000000e+00	3.274999999999999911e+00	-1.451089075139252893e+00	-1.662270712245233817e+00
8.000000000000000000e+00	3.300000000000000266e+00	-1.459802644866693422e+00	-1.662635878632851671e+00
8.000000000000000000e+00	3.325000000000000178e+00	-1.458798167606324414e+00	-1.663184175669892850e+00
8.000000000000000000e+00	3.350000000000000089e+00	-1.455719318993836442e+00	-1.663746540573329824e+00
8.000000000000000000e+00	3.375000000000000000e+00	-1.446666107849619465e+00	-1.664353489348213255e+00
8.000000000000000000e+00	3.399999999999999911e+00	-1.443531507646904855e+00	-1.664780736376759718e+00
8.000000000000000000e+00	3.425000000000000266e+00	-1.437158708418796671e+00	-1.665063065719996738e+00
8.000000000000000000e+00	3.450000000000000178e+00	-1.428301947431880103e+00	-1.665202617499247584e+00
8.000000000000000000e+00	3.475000000000000089e+00	-1.434150375511924924e+00	-1.665368683016787754e+00
8.000000000000000000e+00	3.500000000000000000e+00	-1.438807696781116308e+00	-1.665597656449952169e+00
8.000000000000000000e+00	3.524999999999999911e+00	-1.448285230896464881e+00	-1.665661955486906987e+00
8.000000000000000000e+00	3.550000000000000266e+00	-1.445395888066646428e+00	-1.665818481051229316e+00
8.000000000000000000e+00	3.575000000000000178e+00	-1.448384338786622649e+00	-1.666147248194068453e+00
8.000000000000000000e+00	3.600000000000000089e+00	-1.444813198540308541e+00	-1.665992333223288657e+00
8.000000000000000000e+00	3.625000000000000000e+00	-1.439170839233569810e+00	-1.665983938367041395e+00
8.000000000000000000e+00	3.649999999999999911e+00	-1.448589856348275751e+00	-1.666181205093170137e+00
8.000000000000000000e+00	3.675000000000000266e+00	-1.444179994521928911e+00	-1.666285741970428669e+00
8.000000000000000000e+00	3.700000000000000178e+00	-1.459283303783424746e+00	-1.666494539674834074e+00
8.000000000000000000e+00	3.725000000000000089e+00	-1.452296595882666796e+00	-1.666471859999585137e+00
8.000000000000000000e+00	3.750000000000000000e+00	-1.457347166157045626e+00	-1.666686172648884634e+00
8.000000000000000000e+00	3.774999999999999911e+00	-1.458327431161938303e+00	-1.666687701225822993e+00
8.000000000000000000e+00	3.800000000000000266e+00	-1.459448787851617357e+00	-1.667094195720203009e+00
8.000000000000000000e+00	3.825000000000000178e+00	-1.463582263295809982e+00	-1.667250877572945544e+00
8.000000000000000000e+00	3.850000000000000089e+00	-1.457027630032646792e+00	-1.667456332392972751e+00
8.000000000000000000e+00	3.875000000000000000e+00	-1.449365651292377155e+00	-1.668151018441298872e+00
8.000000000000000000e+00	3.899999999999999911e+00	-1.452449511173225627e+00	-1.669076051373326486e+00
8.000000000000000000e+00	3.925000000000000266e+00	-1.463545560685844737e+00	-1.669686088726187956e+00
8.000000000000000000e+00	3.950000000000000178e+00	-1.461377619892205715e+00	-1.670132662720553718e+00
8.000000000000000000e+00	3.975000000000000089e+00	-1.460167388852702697e+00	-1.670431788504320947e+00
8.000000000000000000e+00	4.000000000000000000e+00	-1.464922481337515014e+00	-1.670852682485246543e+00
8.000000000000000000e+00	4.025000000000000355e+00	-1.456772662812453767e+00	-1.671345440419438333e+00
8.000000000000000000e+00	4.049999999999999822e+00	-1.462926303973842712e+00	-1.671654933628371920e+00
8.000000000000000000e+00	4.075000000000000178e+00	-1.451370823777683672e+00	-1.671967242473237691e+00
8.000000000000000000e+00	4.099999999999999645e+00	-1.449938957952030316e+00	-1.672282901017763113e+00
8.000000000000000000e+00	4.125000000000000000e+00	-1.440581253507954518e+00	-1.672648610884005738e+00
8.000000000000000000e+00	4.150000000000000355e+00	-1.443921980993994714e+00	-1.672979364993290696e+00
8.000000000000000000e+00	4.174999999999999822e+00	-1.433553614593260361e+00	-1.673679388875841445e+00
8.000000000000000000e+00	4.200000000000000178e+00	-1.452117783856860855e+00	-1.674480348370133154e+00
8.000000000000000000e+00	4.224999999999999645e+00	-1.449938151506171335e+00	-1.674954673977822051e+00
8.000000000000000000e+00	4.250000000000000000e+00	-1.451163163588573335e+00	-1.675479778483300874e+00
8.000000000000000000e+00	4.275000000000000355e+00	-1.448205462057432724e+00	-1.676096468189274047e+00
8.000000000000000000e+00	4.299999999999999822e+00	-1.456512528651630722e+00	-1.676460233165301350e+00
8.000000000000000000e+00	4.325000000000000178e+00	-1.450789642316820061e+00	-1.676925265449572100e+00
8.000000000000000000e+00	4.350000000000000533e+00	-1.432715602140028022e+00	-1.677504197879785552e+00
8.000000000000000000e+00	4.375000000000000000e+00	-1.432907591921640522e+00	-1.678223889137966385e+00
8.000000000000000000e+00	4.400000000000000355e+00	-1.433750701562258811e+00	-1.678722038116183146e+00
8.000000000000000000e+00	4.424999999999999822e+00	-1.435302481201926605e+00	-1.678559332319303765e+00
8.000000000000000000e+00	4.450000000000000178e+00	-1.448098759406714953e+00	-1.678279623527743736e+00
8.000000000000000000e+00	4.475000000000000533e+00	-1.455573043119711363e+00	-1.677945914027742846e+00
8.000000000000000000e+00	4.500000000000000000e+00	-1.451759570858579984e+00	-1.677709412205641293e+00
8.000000000000000000e+00	4.525000000000000355e+00	-1.461567886272227001e+00	-1.677631413983073028e+00
8.000000000000000000e+00	4.549999999999999822e+00	-1.462789189471521700e+00	-1.677528902883998585e+00
8.000000000000000000e+00	4.575000000000000178e+00	-1.453350027818940182e+00	-1.677627315157033561e+00
8.000000000000000000e+00	4.600000000000000533e+00	-1.449044601824348577e+00	-1.677736528954541617e+00
8.000000000000000000e+00	4.625000000000000000e+00	-1.449255234903432221e+00	-1.677992337221919428e+00
8.000000000000000000e+00	4.650000000000000355e+00	-1.443274314503619316e+00	-1.678396585222832638e+00
8.000000000000000000e+00	4.674999999999999822e+00	-1.442397768387583712e+00	-1.678772998338771139e+00
8.000000000000000000e+00	4.700000000000000178e+00	-1.454765186303483393e+00	-1.679062054478040356e+00
8.000000000000000000e+00	4.725000000000000533e+00	-1.450372271130263790e+00	-1.679056299741124691e+00
8.000000000000000000e+00	4.750000000000000000e+00	-1.465530903610930746e+00	-1.678990649816896941e+00
8.000000000000000000e+00	4.775000000000000355e+00	-1.467531187210630250e+00	-1.678828865509974122e+00
8.000000000000000000e+00	4.799999999999999822e+00	-1.471823372072721181e+00	-1.679003150344908546e+00
8.000000000000000000e+00	4.825000000000000178e+00	-1.461375937237875844e+00	-1.679375991210849239e+00
8.000000000000000000e+00	4.850000000000000533e+00	-1.451253252277096895e+00	-1.680183253486962958e+00
8.000000000000000000e+00	4.875000000000000000e+00	-1.453631035316414133e+00	-1.680918777141334308e+00
8.000000000000000000e+00	4.900000000000000355e+00	-1.458198013581437191e+00	-1.681307638072891297e+00
8.000000000000000000e+00	4.924999999999999822e+00	-1.455838463838825092e+00	-1.681631242616004496e+00
8.000000000000000000e+00	4.950000000000000178e+00	-1.465731941408922268e+00	-1.681899507287887063e+00
8.000000000000000000e+00	4.975000000000000533e+00	-1.459003714141640762e+00	-1.682312321131950839e+00
8.000000000000000000e+00	5.000000000000000000e+00	-1.450296438290118450e+00	-1.682504256857298541e+00
8.000000000000000000e+00	5.025000000000000355e+00	-1.447098362079119571e+00	-1.682470688876521070e+00
8.000000000000000000e+00	5.049999999999999822e+00	-1.443476262675126742e+00	-1.682754066078330224e+00
8.000000000000000000e+00	5.075000000000000178e+00	-1.444568654522199180e+00	-1.682948659076976883e+00
8.000000000000000000e+00	5.100000000000000533e+00	-1.447925546824200715e+00	-1.682852209865070225e+00
8.000000000000000000e+00	5.125000000000000000e+00	-1.459721197497313216e+00	-1.682351654196166058e+00
8.000000000000000000e+00	5.150000000000000355e+00	-1.460662888961842709e+00	-1.682098921881560738e+00
8.000000000000000000e+00	5.174999999999999822e+00	-1.465380038228206949e+00	-1.682084297076458235e+00
8.000000000000000000e+00	5.200000000000000178e+00	-1.458129807075352780e+00	-1.682172714045731432e+00
8.000000000000000000e+00	5.225000000000000533e+00	-1.466473213451925162e+00	-1.682067080001282688e+00
8.000000000000000000e+00	5.250000000000000000e+00	-1.471295276221867843e+00	-1.681866697817961942e+00
8.000000000000000000e+00	5.275000000000000355e+00	-1.465066552024356206e+00	-1.681952705709897522e+00
8.000000000000000000e+00	5.299999999999999822e+00	-1.466145319379071887e+00	-1.682066565848629791e+00
8.000000000000000000e+00	5.325000000000000178e+00	-1.467267768459224797e+00	-1.681728613412242890e+00
8.000000000000000000e+00	5.350000000000000533e+00	-1.475771474148500850e+00	-1.681470997196630623e+00
8.000000000000000000e+00	5.375000000000000000e+00	-1.474917739769010083e+00	-1.680862044168969893e+00
8.000000000000000000e+00	5.400000000000000355e+00	-1.459415420810782127e+00	-1.680912403474514649e+00
8.000000000000000000e+00	5.424999999999999822e+00	-1.459753057614700200e+00	-1.681342955292701724e+00
8.000000000000000000e+00	5.450000000000000178e+00	-1.463564330432616245e+00	-1.681529889680211109e+00
8.000000000000000000e+00	5.475000000000000533e+00	-1.457960632771395870e+00	-1.681787160326803310e+00
8.000000000000000000e+00	5.500000000000000000e+00	-1.459767280496358843e+00	-1.681669660820273471e+00
8.000000000000000000e+00	5.525000000000000355e+00	-1.459190409257949739e+00	-1.681666317630651664e+00
8.000000000000000000e+00	5.549999999999999822e+00	-1.461136545032756695e+00	-1.681796684941306630e+00
8.000000000000000000e+00	5.575000000000000178e+00	-1.458063038598600869e+00	-1.682026035315468793e+00
8.000000000000000000e+00	5.600000000000000533e+00	-1.466701780057541926e+00	-1.682279439062074777e+00
8.000000000000000000e+00	5.625000000000000000e+00	-1.473803311313705455e+00	-1.682162121210837746e+00
8.000000000000000000e+00	5.650000000000000355e+00	-1.471358736559968738e+00	-1.682029403997428840e+00
8.000000000000000000e+00	5.674999999999999822e+00	-1.480620643314183749e+00	-1.682090673663846125e+00
8.000000000000000000e+00	5.700000000000000178e+00	-1.480949654452741404e+00	-1.682398936173202575e+00
8.000000000000000000e+00	5.725000000000000533e+00	-1.476046220079842541e+00	-1.682730081945787992e+00
8.000000000000000000e+00	5.750000000000000000e+00	-1.476983969504005012e+00	-1.683172470889508388e+00
8.000000000000000000e+00	5.775000000000000355e+00	-1.473566657837779736e+00	-1.683645965412030820e+00
8.000000000000000000e+00	5.799999999999999822e+00	-1.460862017347025033e+00	-1.684622339280509751e+00
8.000000000000000000e+00	5.825000000000000178e+00	-1.462954628849919558e+00	-1.685631179584124339e+00
8.000000000000000000e+00	5.850000000000000533e+00	-1.441643135477821636e+00	-1.686245258796550628e+00
8.000000000000000000e+00	5.875000000000000000e+00	-1.442497343134917509e+00	-1.686753594874971451e+00
8.000000000000000000e+00	5.900000000000000355e+00	-1.439142380832198365e+00	-1.687049729020136279e+00
8.000000000000000000e+00	5.924999999999999822e+00	-1.429776728373350680e+00	-1.687733271309955319e+00
8.000000000000000000e+00	5.950000000000000178e+00	-1.435138936275795363e+00	-1.688196742940252015e+00
8.000000000000000000e+00	5.975000000000000533e+00	-1.439244702975994050e+00	-1.688570821715286163e+00
9.000000000000000000e+00	0.000000000000000000e+00	-1.420358879131946139e+00	-1.391418286990779407e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.417776698401281177e+00	-1.370952992922865876e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.414351453860973162e+00	-1.361736948487104915e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.408020597032960231e+00	-1.358282725979252925e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.408610370889454178e+00	-1.357996931078226721e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.419628392792064764e+00	-1.358383666972335257e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.427898867883932832e+00	-1.359206266122634066e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.424402721574332009e+00	-1.360256956106931314e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.422521125043087142e+00	-1.361337194187371313e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.423451809375816612e+00	-1.362035803804878986e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.429507713984797368e+00	-1.363064871739270600e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.431952568917207902e+00	-1.364132435493622175e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.445997772204987042e+00	-1.364699020199277246e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.442921031594769588e+00	-1.365093754415418470e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.442079588703561344e+00	-1.365501501291578323e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.449930127612736763e+00	-1.365878841320711468e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.450020545429605123e+00	-1.366059969499630045e+00
9.000000000000000000e+00	4.249999999999999889e-01	-1.444013369726826035e+00	-1.366280819093745880e+00
9.000000000000000000e+00	4.500000000000000111e-01	-1.440182728025366066e+00	-1.366765806712315845e+00
9.000000000000000000e+00	4.750000000000000333e-01	-1.448253186110632029e+00	-1.367030560919019200e+00
9.000000000000000000e+00	5.000000000000000000e-01	-1.447975323356944566e+00	-1.366978160684975130e+00
9.000000000000000000e+00	5.250000000000000222e-01	-1.436990796019035121e+00	-1.367562057218094429e+00
9.000000000000000000e+00	5.500000000000000444e-01	-1.433482342067056603e+00	-1.368322013262838199e+00
9.000000000000000000e+00	5.750000000000000666e-01	-1.431884581651909238e+00	-1.368981158879602367e+00
9.000000000000000000e+00	5.999999999999999778e-01	-1.428491719776517233e+00	-1.369539999022876486e+00
9.000000000000000000e+00	6.250000000000000000e-01	-1.423159728663776047e+00	-1.370113628675296180e+00
9.000000000000000000e+00	6.500000000000000222e-01	-1.427239912071404770e+00	-1.370490488100810422e+00
9.000000000000000000e+00	6.750000000000000444e-01	-1.426633092875045250e+00	-1.370782659372243195e+00
9.000000000000000000e+00	7.000000000000000666e-01	-1.428679709921174101e+00	-1.371104295710513732e+00
9.000000000000000000e+00	7.249999999999999778e-01	-1.420968324169309849e+00	-1.371644571918641198e+00
9.000000000000000000e+00	7.500000000000000000e-01	-1.422673109098893773e+00	-1.372287667762930319e+00
9.000000000000000000e+00	7.750000000000000222e-01	-1.408409116337099309e+00	-1.373035026358196298e+00
9.000000000000000000e+00	8.000000000000000444e-01	-1.415929290756403391e+00	-1.373640869923675289e+00
9.000000000000000000e+00	8.250000000000000666e-01	-1.426878292458992670e+00	-1.373825766498527612e+00
9.000000000000000000e+00	8.499999999999999778e-01	-1.421247812018682000e+00	-1.374148454536973762e+00
9.000000000000000000e+00	8.750000000000000000e-01	-1.425006246577201541e+00	-1.374222693755796865e+00
9.000000000000000000e+00	9.000000000000000222e-01	-1.416296256185322511e+00	-1.374388138289859285e+00
9.000000000000000000e+00	9.250000000000000444e-01	-1.419666426863296582e+00	-1.374610639482521268e+00
9.000000000000000000e+00	9.500000000000000666e-01	-1.417614327879984648e+00	-1.374885304158531607e+00
9.000000000000000000e+00	9.749999999999999778e-01	-1.423896035728650977e+00	-1.374978679151332095e+00
9.000000000000000000e+00	1.000000000000000000e+00	-1.413851648927426430e+00	-1.374848047851938704e+00
