Track	Time	X	Y
1.900000000000000000e+01	1.024999999999999911e+00	-1.091120212681081059e+00	1.280114016721525916e+00
1.900000000000000000e+01	1.050000000000000044e+00	-1.092803043495300441e+00	1.281218441827896681e+00
1.900000000000000000e+01	1.074999999999999956e+00	-1.105301279565967798e+00	1.282344593817976497e+00
1.900000000000000000e+01	1.100000000000000089e+00	-1.107885934522697902e+00	1.283512563495362135e+00
1.900000000000000000e+01	1.125000000000000000e+00	-1.106851407222852801e+00	1.283888457207483569e+00
1.900000000000000000e+01	1.150000000000000133e+00	-1.102662483564635254e+00	1.284007227220148373e+00
1.900000000000000000e+01	1.175000000000000044e+00	-1.101662409573883172e+00	1.284207317705506002e+00
1.900000000000000000e+01	1.199999999999999956e+00	-1.098969364803726423e+00	1.283902021776303082e+00
1.900000000000000000e+01	1.225000000000000089e+00	-1.086249204601530183e+00	1.283408976173692873e+00
1.900000000000000000e+01	1.250000000000000000e+00	-1.079186650104593692e+00	1.283006804351975783e+00
1.900000000000000000e+01	1.275000000000000133e+00	-1.071310277506409836e+00	1.283016209921184592e+00
1.900000000000000000e+01	1.300000000000000044e+00	-1.058532469536626941e+00	1.282609192795760800e+00
1.900000000000000000e+01	1.324999999999999956e+00	-1.056009299162472326e+00	1.282508729049578022e+00
1.900000000000000000e+01	1.350000000000000089e+00	-1.046860564745891287e+00	1.282569393505556876e+00
1.900000000000000000e+01	1.375000000000000000e+00	-1.057726204592273955e+00	1.282892807199077501e+00
1.900000000000000000e+01	1.400000000000000133e+00	-1.065285720420601878e+00	1.283759494615256402e+00
1.900000000000000000e+01	1.425000000000000044e+00	-1.059928081334845062e+00	1.284648862549228721e+00
1.900000000000000000e+01	1.449999999999999956e+00	-1.059552489555843469e+00	1.285260594982346793e+00
1.900000000000000000e+01	1.475000000000000089e+00	-1.056927583528651793e+00	1.285820735939719794e+00
1.900000000000000000e+01	1.500000000000000000e+00	-1.069053172178554556e+00	1.286306651142396396e+00
1.900000000000000000e+01	1.525000000000000133e+00	-1.076171302697750631e+00	1.286850643652713400e+00
1.900000000000000000e+01	1.550000000000000044e+00	-1.071359091755031301e+00	1.287731954084667896e+00
1.900000000000000000e+01	1.574999999999999956e+00	-1.065682237339737437e+00	1.288274227111398496e+00
1.900000000000000000e+01	1.600000000000000089e+00	-1.069159530915667844e+00	1.288438714203591795e+00
1.900000000000000000e+01	1.625000000000000000e+00	-1.066105669276862677e+00	1.289045348166564020e+00
1.900000000000000000e+01	1.650000000000000133e+00	-1.062312591862660360e+00	1.289815037655815066e+00
1.900000000000000000e+01	1.675000000000000044e+00	-1.064312864912213108e+00	1.290913918753437084e+00
1.900000000000000000e+01	1.699999999999999956e+00	-1.059931578844361288e+00	1.292060596306298548e+00
1.900000000000000000e+01	1.725000000000000089e+00	-1.066848369507813921e+00	1.292947038415485972e+00
1.900000000000000000e+01	1.750000000000000000e+00	-1.063371686647648584e+00	1.293595389786819538e+00
1.900000000000000000e+01	1.775000000000000133e+00	-1.061337149929103552e+00	1.293931744649707172e+00
1.900000000000000000e+01	1.800000000000000044e+00	-1.062337045137903946e+00	1.294094619128913992e+00
1.900000000000000000e+01	1.824999999999999956e+00	-1.064834376700163787e+00	1.294449678712444651e+00
1.900000000000000000e+01	1.850000000000000089e+00	-1.052632776972215689e+00	1.294900367220411574e+00
1.900000000000000000e+01	1.875000000000000000e+00	-1.065182453579448518e+00	1.295450774093630963e+00
1.900000000000000000e+01	1.900000000000000133e+00	-1.060210023699403870e+00	1.296275188774138609e+00
1.900000000000000000e+01	1.925000000000000044e+00	-1.063736094489839079e+00	1.296791649064972907e+00
1.900000000000000000e+01	1.949999999999999956e+00	-1.058933212675287727e+00	1.296931000097185427e+00
1.900000000000000000e+01	1.975000000000000089e+00	-1.058308510499504917e+00	1.296784618224521068e+00
1.900000000000000000e+01	2.000000000000000000e+00	-1.053973486749073318e+00	1.296713159524278014e+00
1.900000000000000000e+01	2.024999999999999911e+00	-1.042135924583410755e+00	1.296308906243035297e+00
1.900000000000000000e+01	2.049999999999999822e+00	-1.045592401654042547e+00	1.295583590173121413e+00
1.900000000000000000e+01	2.075000000000000178e+00	-1.036508432348695941e+00	1.294789594227048202e+00
1.900000000000000000e+01	2.100000000000000089e+00	-1.025442871931069533e+00	1.293970158233005208e+00
1.900000000000000000e+01	2.125000000000000000e+00	-1.018743772818369253e+00	1.293399360885537641e+00
1.900000000000000000e+01	2.149999999999999911e+00	-1.020681633371121055e+00	1.293038547619945522e+00
1.900000000000000000e+01	2.175000000000000266e+00	-1.027910025141475003e+00	1.292976882680315409e+00
1.900000000000000000e+01	2.200000000000000178e+00	-1.035628231494850615e+00	1.293719664869098729e+00
1.900000000000000000e+01	2.225000000000000089e+00	-1.029901897506226627e+00	1.294818290753337875e+00
1.900000000000000000e+01	2.250000000000000000e+00	-1.030557574103884155e+00	1.296252139778447221e+00
1.900000000000000000e+01	2.274999999999999911e+00	-1.041354304388141028e+00	1.297238588542760862e+00
1.900000000000000000e+01	2.300000000000000266e+00	-1.037845430239146216e+00	1.297875607828183675e+00
1.900000000000000000e+01	2.325000000000000178e+00	-1.045435901547584256e+00	1.297911023673161690e+00
1.900000000000000000e+01	2.350000000000000089e+00	-1.043126316287462219e+00	1.298126445442136623e+00
1.900000000000000000e+01	2.375000000000000000e+00	-1.036171736069301019e+00	1.298546714329152030e+00
1.900000000000000000e+01	2.399999999999999911e+00	-1.038467147298530069e+00	1.299261227655775786e+00
1.900000000000000000e+01	2.425000000000000266e+00	-1.034100481893871937e+00	1.299813581520103067e+00
1.900000000000000000e+01	2.450000000000000178e+00	-1.032309052332164301e+00	1.300322821019795017e+00
1.900000000000000000e+01	2.475000000000000089e+00	-1.032386013852304663e+00	1.301063153824622454e+00
1.900000000000000000e+01	2.500000000000000000e+00	-1.028106329910919658e+00	1.301946106326477892e+00
1.900000000000000000e+01	2.524999999999999911e+00	-1.045522125807710978e+00	1.302946082275355355e+00
1.900000000000000000e+01	2.550000000000000266e+00	-1.047300555830365409e+00	1.303422279398122274e+00
1.900000000000000000e+01	2.575000000000000178e+00	-1.048814574282831202e+00	1.304059897173343030e+00
1.900000000000000000e+01	2.600000000000000089e+00	-1.043087156659668668e+00	1.305089604418335769e+00
1.900000000000000000e+01	2.625000000000000000e+00	-1.038243381959299327e+00	1.305768936402764480e+00
1.900000000000000000e+01	2.649999999999999911e+00	-1.033795203478636626e+00	1.306193082822556084e+00
1.900000000000000000e+01	2.675000000000000266e+00	-1.039376681545636449e+00	1.307101682967511946e+00
1.900000000000000000e+01	2.700000000000000178e+00	-1.029813932121554032e+00	1.307694692776566470e+00
1.900000000000000000e+01	2.725000000000000089e+00	-1.023814711119603649e+00	1.307434798265801668e+00
1.900000000000000000e+01	2.750000000000000000e+00	-1.024157903362197031e+00	1.307431807053085704e+00
1.900000000000000000e+01	2.774999999999999911e+00	-1.030776786865580386e+00	1.307654937861878253e+00
1.900000000000000000e+01	2.800000000000000266e+00	-1.030108259345507760e+00	1.308316591675816154e+00
1.900000000000000000e+01	2.825000000000000178e+00	-1.019968158704430250e+00	1.309517494904998802e+00
1.900000000000000000e+01	2.850000000000000089e+00	-1.032582483641411919e+00	1.310595151781815293e+00
1.900000000000000000e+01	2.875000000000000000e+00	-1.037052505962636983e+00	1.311659738302974887e+00
1.900000000000000000e+01	2.899999999999999911e+00	-1.040211180653971113e+00	1.312638559057560217e+00
1.900000000000000000e+01	2.925000000000000266e+00	-1.045794787787214242e+00	1.313277303793099593e+00
1.900000000000000000e+01	2.950000000000000178e+00	-1.046594038093089818e+00	1.314285917793041714e+00
1.900000000000000000e+01	2.975000000000000089e+00	-1.052898516901018766e+00	1.315238028319341446e+00
1.900000000000000000e+01	3.000000000000000000e+00	-1.054424877730287147e+00	1.315657338852897151e+00
1.900000000000000000e+01	3.024999999999999911e+00	-1.040151052145137811e+00	1.315935680129127316e+00
1.900000000000000000e+01	3.050000000000000266e+00	-1.037537123897985136e+00	1.315287166771944571e+00
1.900000000000000000e+01	3.075000000000000178e+00	-1.031089460052041273e+00	1.314679702935316996e+00
1.900000000000000000e+01	3.100000000000000089e+00	-1.031450252906705556e+00	1.314402440141939854e+00
1.900000000000000000e+01	3.125000000000000000e+00	-1.047312197180640947e+00	1.314534004145564872e+00
1.900000000000000000e+01	3.149999999999999911e+00	-1.047725658103654478e+00	1.315189814006457958e+00
1.900000000000000000e+01	3.175000000000000266e+00	-1.038506965568431584e+00	1.315037186086781107e+00
1.900000000000000000e+01	3.200000000000000178e+00	-1.037039426490007576e+00	1.315268106457501140e+00
1.900000000000000000e+01	3.225000000000000089e+00	-1.028955772554070114e+00	1.314829047174189025e+00
1.900000000000000000e+01	3.250000000000000000e+00	-1.032909151994822583e+00	1.315000031034841532e+00
1.900000000000000000e+01	3.274999999999999911e+00	-1.019296941935809553e+00	1.315419939959366902e+00
1.900000000000000000e+01	3.300000000000000266e+00	-1.021590932340920910e+00	1.315833421654378554e+00
1.900000000000000000e+01	3.325000000000000178e+00	-1.019607283115745444e+00	1.315988719217938918e+00
1.900000000000000000e+01	3.350000000000000089e+00	-1.025462695969859617e+00	1.316571311628455865e+00
1.900000000000000000e+01	3.375000000000000000e+00	-1.020088378891967240e+00	1.317168663308078802e+00
1.900000000000000000e+01	3.399999999999999911e+00	-1.019699277258174774e+00	1.318360255091258537e+00
1.900000000000000000e+01	3.425000000000000266e+00	-1.017941470793280789e+00	1.319074934731798043e+00
1.900000000000000000e+01	3.450000000000000178e+00	-1.016180770657271637e+00	1.319140368722601542e+00
1.900000000000000000e+01	3.475000000000000089e+00	-1.016077896681305326e+00	1.319690964347762563e+00
1.900000000000000000e+01	3.500000000000000000e+00	-1.021697042203391081e+00	1.321235364863779349e+00
1.900000000000000000e+01	3.524999999999999911e+00	-1.026277750881293693e+00	1.322791704772677157e+00
1.900000000000000000e+01	3.550000000000000266e+00	-1.027321491512444229e+00	1.324087894990337633e+00
1.900000000000000000e+01	3.575000000000000178e+00	-1.043682437555355502e+00	1.325890281581124874e+00
1.900000000000000000e+01	3.600000000000000089e+00	-1.049830974021030316e+00	1.327271900226894008e+00
1.900000000000000000e+01	3.625000000000000000e+00	-1.040964534106351369e+00	1.328273032345442140e+00
1.900000000000000000e+01	3.649999999999999911e+00	-1.039739417479033090e+00	1.328877654347387027e+00
1.900000000000000000e+01	3.675000000000000266e+00	-1.040157675114133040e+00	1.329159397518804742e+00
1.900000000000000000e+01	3.700000000000000178e+00	-1.045776589011406577e+00	1.329871344823188695e+00
1.900000000000000000e+01	3.725000000000000089e+00	-1.057952341740211688e+00	1.331257784847528436e+00
1.900000000000000000e+01	3.750000000000000000e+00	-1.058064502730535095e+00	1.332599076156995466e+00
1.900000000000000000e+01	3.774999999999999911e+00	-1.065620634719639526e+00	1.333586183800291591e+00
1.900000000000000000e+01	3.800000000000000266e+00	-1.073262720588745500e+00	1.334582473099749089e+00
1.900000000000000000e+01	3.825000000000000178e+00	-1.070512840568929924e+00	1.335161401971251660e+00
1.900000000000000000e+01	3.850000000000000089e+00	-1.074821418350309532e+00	1.335752920899535567e+00
1.900000000000000000e+01	3.875000000000000000e+00	-1.072198120594999748e+00	1.335947537304675858e+00
1.900000000000000000e+01	3.899999999999999911e+00	-1.076788060830420779e+00	1.336124477488825679e+00
1.900000000000000000e+01	3.925000000000000266e+00	-1.074633225558944583e+00	1.336645435045763053e+00
1.900000000000000000e+01	3.950000000000000178e+00	-1.068317402216963696e+00	1.337262364365856104e+00
1.900000000000000000e+01	3.975000000000000089e+00	-1.076559268597294450e+00	1.337957225732138156e+00
1.900000000000000000e+01	4.000000000000000000e+00	-1.069117412257923894e+00	1.338491528002369257e+00
1.900000000000000000e+01	4.025000000000000355e+00	-1.083575671367378090e+00	1.339080244400111530e+00
1.900000000000000000e+01	4.049999999999999822e+00	-1.082936281323093608e+00	1.339617995772753201e+00
1.900000000000000000e+01	4.075000000000000178e+00	-1.075415592425831290e+00	1.340011375222742274e+00
1.900000000000000000e+01	4.099999999999999645e+00	-1.074434215083623467e+00	1.340109631968925630e+00
1.900000000000000000e+01	4.125000000000000000e+00	-1.072328186403988637e+00	1.340326290643181428e+00
1.900000000000000000e+01	4.150000000000000355e+00	-1.072439378636814711e+00	1.340400431717816865e+00
1.900000000000000000e+01	4.174999999999999822e+00	-1.069335013774715071e+00	1.340198930907725572e+00
1.900000000000000000e+01	4.200000000000000178e+00	-1.065101764476617641e+00	1.339949430726447899e+00
1.900000000000000000e+01	4.224999999999999645e+00	-1.063027118651290293e+00	1.339502607259177136e+00
1.900000000000000000e+01	4.250000000000000000e+00	-1.063443290463946589e+00	1.339696226505071364e+00
1.900000000000000000e+01	4.275000000000000355e+00	-1.064816909916128429e+00	1.340455600972404682e+00
1.900000000000000000e+01	4.299999999999999822e+00	-1.054278823271654675e+00	1.341290331168656369e+00
1.900000000000000000e+01	4.325000000000000178e+00	-1.054851018951716402e+00	1.341668683320966560e+00
1.900000000000000000e+01	4.350000000000000533e+00	-1.069621406775713712e+00	1.342483268722997281e+00
1.900000000000000000e+01	4.375000000000000000e+00	-1.066705901517325694e+00	1.343166141337980957e+00
1.900000000000000000e+01	4.400000000000000355e+00	-1.062344496697841478e+00	1.343404069936671164e+00
1.900000000000000000e+01	4.424999999999999822e+00	-1.064016684021544368e+00	1.343718073225674603e+00
1.900000000000000000e+01	4.450000000000000178e+00	-1.065426973068958061e+00	1.344217121270790294e+00
1.900000000000000000e+01	4.475000000000000533e+00	-1.056713672104466983e+00	1.344481701157554276e+00
1.900000000000000000e+01	4.500000000000000000e+00	-1.058306330400457407e+00	1.344877833961377167e+00
1.900000000000000000e+01	4.525000000000000355e+00	-1.060790546693148650e+00	1.345112120957110857e+00
1.900000000000000000e+01	4.549999999999999822e+00	-1.052090922037565379e+00	1.345169168031676632e+00
1.900000000000000000e+01	4.575000000000000178e+00	-1.052716426957337914e+00	1.345284763075615064e+00
1.900000000000000000e+01	4.600000000000000533e+00	-1.043346683610874237e+00	1.345447036609035640e+00
1.900000000000000000e+01	4.625000000000000000e+00	-1.051920584237435508e+00	1.345456148637811600e+00
1.900000000000000000e+01	4.650000000000000355e+00	-1.052364240747754698e+00	1.346236148915422426e+00
1.900000000000000000e+01	4.674999999999999822e+00	-1.058644288759582830e+00	1.347427610363037154e+00
1.900000000000000000e+01	4.700000000000000178e+00	-1.060219344526675656e+00	1.348149888234716265e+00
1.900000000000000000e+01	4.725000000000000533e+00	-1.047927330998599249e+00	1.348016869149823993e+00
1.900000000000000000e+01	4.750000000000000000e+00	-1.052313767404939648e+00	1.347919303293929616e+00
1.900000000000000000e+01	4.775000000000000355e+00	-1.044978951560799674e+00	1.348009157693356386e+00
1.900000000000000000e+01	4.799999999999999822e+00	-1.046505861488891354e+00	1.348165690333483324e+00
1.900000000000000000e+01	4.825000000000000178e+00	-1.053023572200082247e+00	1.348844652020432466e+00
1.900000000000000000e+01	4.850000000000000533e+00	-1.045312314369738926e+00	1.349384230694963271e+00
1.900000000000000000e+01	4.875000000000000000e+00	-1.047100781941928460e+00	1.349474610802415375e+00
1.900000000000000000e+01	4.900000000000000355e+00	-1.053328278157175335e+00	1.349578157985845461e+00
1.900000000000000000e+01	4.924999999999999822e+00	-1.053390627466272322e+00	1.349983168943333478e+00
1.900000000000000000e+01	4.950000000000000178e+00	-1.055980985304052711e+00	1.350403907564850625e+00
1.900000000000000000e+01	4.975000000000000533e+00	-1.060542750558771230e+00	1.351092350208757287e+00
1.900000000000000000e+01	5.000000000000000000e+00	-1.044292010137997107e+00	1.351689680679981409e+00
1.900000000000000000e+01	5.025000000000000355e+00	-1.033762018189755105e+00	1.351983786305682944e+00
