Track	Time	X	Y
7.000000000000000000e+00	1.550000000000000044e+00	-1.482328599862903884e+00	-1.907452278881500263e+00
7.000000000000000000e+00	1.574999999999999956e+00	-1.482172015830690359e+00	-1.907661672209697290e+00
7.000000000000000000e+00	1.600000000000000089e+00	-1.482136487733750840e+00	-1.908039161805116679e+00
7.000000000000000000e+00	1.625000000000000000e+00	-1.480926634247107243e+00	-1.908740471502964109e+00
7.000000000000000000e+00	1.650000000000000133e+00	-1.466417391806635662e+00	-1.909407901720632683e+00
7.000000000000000000e+00	1.675000000000000044e+00	-1.461215717019363147e+00	-1.910049632003996800e+00
7.000000000000000000e+00	1.699999999999999956e+00	-1.468509671622603818e+00	-1.910607245596712245e+00
7.000000000000000000e+00	1.725000000000000089e+00	-1.463949175139993120e+00	-1.910721035886055574e+00
7.000000000000000000e+00	1.750000000000000000e+00	-1.473274609156605575e+00	-1.910755303717338816e+00
7.000000000000000000e+00	1.775000000000000133e+00	-1.483906510190485140e+00	-1.911124886127816502e+00
7.000000000000000000e+00	1.800000000000000044e+00	-1.479409393014090357e+00	-1.911670655958891629e+00
7.000000000000000000e+00	1.824999999999999956e+00	-1.472608771085053281e+00	-1.912622463679717555e+00
7.000000000000000000e+00	1.850000000000000089e+00	-1.458315566105532035e+00	-1.913849705565816128e+00
7.000000000000000000e+00	1.875000000000000000e+00	-1.465638003757928631e+00	-1.914378639908837387e+00
7.000000000000000000e+00	1.900000000000000133e+00	-1.474962574916395042e+00	-1.914504075368363756e+00
7.000000000000000000e+00	1.925000000000000044e+00	-1.471219796437729821e+00	-1.914981489245437318e+00
7.000000000000000000e+00	1.949999999999999956e+00	-1.480711061088313185e+00	-1.915533479529354821e+00
7.000000000000000000e+00	1.975000000000000089e+00	-1.471724800767183483e+00	-1.916332857799189826e+00
7.000000000000000000e+00	2.000000000000000000e+00	-1.474976662181080922e+00	-1.916855420509051333e+00
7.000000000000000000e+00	2.024999999999999911e+00	-1.471917588513018016e+00	-1.917355797659838990e+00
7.000000000000000000e+00	2.049999999999999822e+00	-1.467810955003638673e+00	-1.918181901180708193e+00
7.000000000000000000e+00	2.075000000000000178e+00	-1.468738839416727116e+00	-1.918751444558913555e+00
7.000000000000000000e+00	2.100000000000000089e+00	-1.472116894501595219e+00	-1.919619194768974690e+00
7.000000000000000000e+00	2.125000000000000000e+00	-1.472393129108204413e+00	-1.920108957994024257e+00
7.000000000000000000e+00	2.149999999999999911e+00	-1.473196257912735119e+00	-1.920183461126854674e+00
7.000000000000000000e+00	2.175000000000000266e+00	-1.473719189917294559e+00	-1.920225132537936030e+00
7.000000000000000000e+00	2.200000000000000178e+00	-1.474315080638977538e+00	-1.920509568435114556e+00
7.000000000000000000e+00	2.225000000000000089e+00	-1.481816733439837552e+00	-1.920788316018735120e+00
7.000000000000000000e+00	2.250000000000000000e+00	-1.479777984054715612e+00	-1.920865884674762825e+00
7.000000000000000000e+00	2.274999999999999911e+00	-1.468115023145164955e+00	-1.921300928697556198e+00
7.000000000000000000e+00	2.300000000000000266e+00	-1.465340434346914966e+00	-1.921567866374498390e+00
7.000000000000000000e+00	2.325000000000000178e+00	-1.468307585525239656e+00	-1.921744060930445697e+00
7.000000000000000000e+00	2.350000000000000089e+00	-1.463940956236804425e+00	-1.921831499328760184e+00
7.000000000000000000e+00	2.375000000000000000e+00	-1.453286995810798787e+00	-1.921811764072059336e+00
7.000000000000000000e+00	2.399999999999999911e+00	-1.460231606575190799e+00	-1.921622462937327080e+00
7.000000000000000000e+00	2.425000000000000266e+00	-1.465047339953569949e+00	-1.921843548557427450e+00
7.000000000000000000e+00	2.450000000000000178e+00	-1.451702369470058818e+00	-1.922059364400217296e+00
7.000000000000000000e+00	2.475000000000000089e+00	-1.458235858260896078e+00	-1.922399588026362682e+00
7.000000000000000000e+00	2.500000000000000000e+00	-1.453351791277298855e+00	-1.922957213797051867e+00
7.000000000000000000e+00	2.524999999999999911e+00	-1.452653140607718552e+00	-1.923872052968816471e+00
7.000000000000000000e+00	2.550000000000000266e+00	-1.467780431315701239e+00	-1.924951161182971049e+00
7.000000000000000000e+00	2.575000000000000178e+00	-1.464625319234151402e+00	-1.926070776264834805e+00
7.000000000000000000e+00	2.600000000000000089e+00	-1.472036372138746607e+00	-1.927218738658267982e+00
7.000000000000000000e+00	2.625000000000000000e+00	-1.461364757900917910e+00	-1.928446527604355198e+00
7.000000000000000000e+00	2.649999999999999911e+00	-1.462779271621619914e+00	-1.929648592041996125e+00
7.000000000000000000e+00	2.675000000000000266e+00	-1.459198607661936986e+00	-1.930994739641227476e+00
7.000000000000000000e+00	2.700000000000000178e+00	-1.463788437752088445e+00	-1.932093886161206697e+00
7.000000000000000000e+00	2.725000000000000089e+00	-1.456527375590321416e+00	-1.932472129374318559e+00
7.000000000000000000e+00	2.750000000000000000e+00	-1.458811197393979464e+00	-1.933177544145931792e+00
7.000000000000000000e+00	2.774999999999999911e+00	-1.461278768118958515e+00	-1.933941828894428339e+00
7.000000000000000000e+00	2.800000000000000266e+00	-1.458101395860382121e+00	-1.933957561410442727e+00
7.000000000000000000e+00	2.825000000000000178e+00	-1.464161830536955478e+00	-1.933944375109862834e+00
7.000000000000000000e+00	2.850000000000000089e+00	-1.459300549931638269e+00	-1.934196611377255293e+00
7.000000000000000000e+00	2.875000000000000000e+00	-1.449700335655965455e+00	-1.935251095538609301e+00
7.000000000000000000e+00	2.899999999999999911e+00	-1.455255844018344069e+00	-1.935910294600202253e+00
7.000000000000000000e+00	2.925000000000000266e+00	-1.461103243842227783e+00	-1.936220126413537912e+00
7.000000000000000000e+00	2.950000000000000178e+00	-1.456779985058264559e+00	-1.936063006213724069e+00
7.000000000000000000e+00	2.975000000000000089e+00	-1.452292408940725865e+00	-1.935865957720763086e+00
7.000000000000000000e+00	3.000000000000000000e+00	-1.448854025152845670e+00	-1.935701265223030987e+00
7.000000000000000000e+00	3.024999999999999911e+00	-1.450681039077426959e+00	-1.935701773647829027e+00
7.000000000000000000e+00	3.050000000000000266e+00	-1.445807266172369987e+00	-1.936011309312260842e+00
7.000000000000000000e+00	3.075000000000000178e+00	-1.444426173696991222e+00	-1.936266293003038097e+00
7.000000000000000000e+00	3.100000000000000089e+00	-1.439476962878352806e+00	-1.936493085509408241e+00
7.000000000000000000e+00	3.125000000000000000e+00	-1.440786262656047034e+00	-1.936683922118998646e+00
7.000000000000000000e+00	3.149999999999999911e+00	-1.434046016162162873e+00	-1.937075879033171244e+00
7.000000000000000000e+00	3.175000000000000266e+00	-1.440629399052395510e+00	-1.937004416221675518e+00
7.000000000000000000e+00	3.200000000000000178e+00	-1.446468751253624507e+00	-1.937906209165207949e+00
7.000000000000000000e+00	3.225000000000000089e+00	-1.446030200965783941e+00	-1.939202252592955089e+00
7.000000000000000000e+00	3.250000000000000000e+00	-1.446423025604528512e+00	-1.939809690081748750e+00
7.000000000000000000e+00	3.274999999999999911e+00	-1.436760695590589387e+00	-1.940266667066881778e+00
7.000000000000000000e+00	3.300000000000000266e+00	-1.439601306888857790e+00	-1.940469364485948756e+00
7.000000000000000000e+00	3.325000000000000178e+00	-1.444966880810819143e+00	-1.940770819059198127e+00
7.000000000000000000e+00	3.350000000000000089e+00	-1.449628536678706503e+00	-1.940944466958159476e+00
7.000000000000000000e+00	3.375000000000000000e+00	-1.448915199740367754e+00	-1.941626246671751099e+00
7.000000000000000000e+00	3.399999999999999911e+00	-1.448181685931598128e+00	-1.942831550452065903e+00
7.000000000000000000e+00	3.425000000000000266e+00	-1.445279315639357742e+00	-1.944062481345036675e+00
7.000000000000000000e+00	3.450000000000000178e+00	-1.440228241218615590e+00	-1.945517093889421734e+00
7.000000000000000000e+00	3.475000000000000089e+00	-1.445772597976007212e+00	-1.946831088881561200e+00
7.000000000000000000e+00	3.500000000000000000e+00	-1.448934074119746729e+00	-1.947527481699504515e+00
7.000000000000000000e+00	3.524999999999999911e+00	-1.447563728780911552e+00	-1.948159126653634887e+00
7.000000000000000000e+00	3.550000000000000266e+00	-1.449872581387725567e+00	-1.948548865281482634e+00
7.000000000000000000e+00	3.575000000000000178e+00	-1.445022464989844879e+00	-1.948713464875482915e+00
7.000000000000000000e+00	3.600000000000000089e+00	-1.445227033400280137e+00	-1.948103152772286739e+00
7.000000000000000000e+00	3.625000000000000000e+00	-1.452149594899396101e+00	-1.947713051462594880e+00
7.000000000000000000e+00	3.649999999999999911e+00	-1.454080652402945706e+00	-1.947674911857689484e+00
7.000000000000000000e+00	3.675000000000000266e+00	-1.463630470922905991e+00	-1.947686840651425166e+00
7.000000000000000000e+00	3.700000000000000178e+00	-1.457698151048939295e+00	-1.947826674914094225e+00
7.000000000000000000e+00	3.725000000000000089e+00	-1.453379196549621222e+00	-1.948181079060458565e+00
7.000000000000000000e+00	3.750000000000000000e+00	-1.445906307715332240e+00	-1.949178769303034464e+00
7.000000000000000000e+00	3.774999999999999911e+00	-1.460359670075893845e+00	-1.950216305846093290e+00
7.000000000000000000e+00	3.800000000000000266e+00	-1.461423848721401519e+00	-1.950311753181868557e+00
7.000000000000000000e+00	3.825000000000000178e+00	-1.456902871620083362e+00	-1.950194721409997722e+00
7.000000000000000000e+00	3.850000000000000089e+00	-1.468777285137616406e+00	-1.949443472501618535e+00
7.000000000000000000e+00	3.875000000000000000e+00	-1.469778257078486527e+00	-1.949238935034327325e+00
7.000000000000000000e+00	3.899999999999999911e+00	-1.458672255339844570e+00	-1.949352448215023959e+00
7.000000000000000000e+00	3.925000000000000266e+00	-1.466030700892715810e+00	-1.949790159680513391e+00
7.000000000000000000e+00	3.950000000000000178e+00	-1.484631116695555031e+00	-1.949922798410542057e+00
7.000000000000000000e+00	3.975000000000000089e+00	-1.489875634690565720e+00	-1.949706682042705141e+00
7.000000000000000000e+00	4.000000000000000000e+00	-1.483290345925419418e+00	-1.949777318590483643e+00
7.000000000000000000e+00	4.025000000000000355e+00	-1.476220919522172936e+00	-1.950163109322706756e+00
7.000000000000000000e+00	4.049999999999999822e+00	-1.481583724567601790e+00	-1.950495502685878124e+00
7.000000000000000000e+00	4.075000000000000178e+00	-1.489307207755218299e+00	-1.950699106995973597e+00
7.000000000000000000e+00	4.099999999999999645e+00	-1.491110377400313824e+00	-1.950997209670524146e+00
7.000000000000000000e+00	4.125000000000000000e+00	-1.487106387945428709e+00	-1.951551447487340329e+00
7.000000000000000000e+00	4.150000000000000355e+00	-1.485890370207636924e+00	-1.952102823173990087e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.483442437318950979e+00	-1.952449197625844679e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.482264346088108198e+00	-1.952920586707556527e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.476338982021700330e+00	-1.953215423100150394e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.479515571938037510e+00	-1.953409473706703370e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.481609107832691841e+00	-1.953075778478821967e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.492326086807249652e+00	-1.952644285076345909e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.489872652896547800e+00	-1.952337131280080573e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.491314053914507554e+00	-1.952299808684389903e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.483780531962226146e+00	-1.952962918647277002e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.474429194180230551e+00	-1.953895310163798360e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.470676687653974746e+00	-1.954876651609182892e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.475728923584137542e+00	-1.955010728246899587e+00
7.000000000000000000e+00	4.475000000000000533e+00	-1.485495151464397923e+00	-1.954727573765240534e+00
7.000000000000000000e+00	4.500000000000000000e+00	-1.488980956935704425e+00	-1.954651200893278817e+00
7.000000000000000000e+00	4.525000000000000355e+00	-1.477726602661034949e+00	-1.954613565018004540e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.475841221182230045e+00	-1.954863306275044454e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.474610521756015036e+00	-1.954924457162858564e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.476179480385743759e+00	-1.955155308256238067e+00
7.000000000000000000e+00	4.625000000000000000e+00	-1.471412953218007802e+00	-1.955300434163394163e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.467943974481215497e+00	-1.955282693505788760e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.472766036332250339e+00	-1.955191852413538101e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.485091095391878335e+00	-1.954932088049854633e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.496765974085555673e+00	-1.954634542483794091e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.502229399005985400e+00	-1.954192344249222391e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.491931643214860159e+00	-1.953989317398580505e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.492712798448799338e+00	-1.953636826526542691e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.504995025200075887e+00	-1.953713168728652194e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.506256296098758218e+00	-1.953864485722711208e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.511190479252097596e+00	-1.954093418830648687e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.506527333350271114e+00	-1.954248069710286417e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.496725882368847849e+00	-1.954489093973543090e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.497538431264059611e+00	-1.955014038268957366e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.487841439404944177e+00	-1.955699011251875508e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.492207543116635282e+00	-1.956244502007320474e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.501273896046289691e+00	-1.956471362617470566e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.501464832909674474e+00	-1.956675429341069306e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.501259101651253314e+00	-1.956958869812843504e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.506704528808201937e+00	-1.957090124968278610e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.499173598343066738e+00	-1.957482906784556276e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.500494094434255077e+00	-1.957771091394910234e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.507632030842048332e+00	-1.958248182957027961e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.490512897058854147e+00	-1.958805364906782032e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.483523326873841031e+00	-1.959593114913058987e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.475329713976059720e+00	-1.960507043021508577e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.462093327677072896e+00	-1.961214173361828461e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.466258115042470500e+00	-1.961491822623999903e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.472169165624664489e+00	-1.961785614804168132e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.464742174406492126e+00	-1.962039946090390785e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.469736293738164390e+00	-1.961946454484799762e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.471159574501375467e+00	-1.961938201701096895e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.480365189855672892e+00	-1.961833097997176978e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.476689691539998295e+00	-1.961624869499264845e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.483812387898678864e+00	-1.961951553092128764e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.473703604068290929e+00	-1.962699493403044171e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.478035491831794834e+00	-1.963454281921623190e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.473115649552562134e+00	-1.964027186761881039e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.469813052826144606e+00	-1.964851129665440288e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.460974812228033271e+00	-1.965877636782060733e+00
