Track	Time	X	Y
1.500000000000000000e+01	5.600000000000000533e+00	-1.195465882602348318e+00	2.292920866843425054e-01
1.500000000000000000e+01	5.625000000000000000e+00	-1.192318798182018247e+00	2.297675005088802846e-01
1.500000000000000000e+01	5.650000000000000355e+00	-1.181572570997692084e+00	2.297081371646281234e-01
1.500000000000000000e+01	5.674999999999999822e+00	-1.180282424930311880e+00	2.293938290196751995e-01
1.500000000000000000e+01	5.700000000000000178e+00	-1.185133765194758881e+00	2.292638991947953675e-01
1.500000000000000000e+01	5.725000000000000533e+00	-1.187812246825948215e+00	2.300039633560654051e-01
1.500000000000000000e+01	5.750000000000000000e+00	-1.191635873188285677e+00	2.308621159023938330e-01
1.500000000000000000e+01	5.775000000000000355e+00	-1.188503785911561028e+00	2.318956529926598231e-01
1.500000000000000000e+01	5.799999999999999822e+00	-1.190513687959479094e+00	2.325619508811346270e-01
1.500000000000000000e+01	5.825000000000000178e+00	-1.191331436891447826e+00	2.333213086547390180e-01
1.500000000000000000e+01	5.850000000000000533e+00	-1.173272170489565447e+00	2.335103582942453515e-01
1.500000000000000000e+01	5.875000000000000000e+00	-1.184967946949570194e+00	2.337580668865144595e-01
1.500000000000000000e+01	5.900000000000000355e+00	-1.194002007980640379e+00	2.341520858925341675e-01
1.500000000000000000e+01	5.924999999999999822e+00	-1.183473421256087565e+00	2.346022259479014493e-01
1.500000000000000000e+01	5.950000000000000178e+00	-1.188740157556153365e+00	2.353531228265625663e-01
1.500000000000000000e+01	5.975000000000000533e+00	-1.187967006813621440e+00	2.362804840967184794e-01
1.600000000000000000e+01	0.000000000000000000e+00	-1.185491901802213199e+00	4.918554791586267072e-01
1.600000000000000000e+01	2.500000000000000139e-02	-1.182669872661069821e+00	4.978660844660572349e-01
1.600000000000000000e+01	5.000000000000000278e-02	-1.169529819146628125e+00	4.990348136611409968e-01
1.600000000000000000e+01	7.499999999999999722e-02	-1.174710915423124336e+00	4.983567590044342688e-01
1.600000000000000000e+01	1.000000000000000056e-01	-1.176483939009425272e+00	4.970310281612467795e-01
1.600000000000000000e+01	1.250000000000000000e-01	-1.172457975468837565e+00	4.958603740219030831e-01
1.600000000000000000e+01	1.499999999999999944e-01	-1.178488641375751156e+00	4.945780935480523222e-01
1.600000000000000000e+01	1.750000000000000167e-01	-1.175996214448716382e+00	4.944116172179595092e-01
1.600000000000000000e+01	2.000000000000000111e-01	-1.176659897821150658e+00	4.939244751098002539e-01
1.600000000000000000e+01	2.250000000000000056e-01	-1.169171123591437489e+00	4.931079880273820382e-01
1.600000000000000000e+01	2.500000000000000000e-01	-1.173125632929774564e+00	4.920627840982702006e-01
1.600000000000000000e+01	2.750000000000000222e-01	-1.182916909568223263e+00	4.914925818369305643e-01
1.600000000000000000e+01	2.999999999999999889e-01	-1.178908963129251530e+00	4.875728035132992355e-01
1.600000000000000000e+01	3.250000000000000111e-01	-1.179314807643583762e+00	4.846740917873198495e-01
1.600000000000000000e+01	3.500000000000000333e-01	-1.182511462922560819e+00	4.826717411951036429e-01
1.600000000000000000e+01	3.750000000000000000e-01	-1.189904809323806267e+00	4.810336143115150342e-01
1.600000000000000000e+01	4.000000000000000222e-01	-1.193809785560643322e+00	4.803506821155060780e-01
1.600000000000000000e+01	4.249999999999999889e-01	-1.189386702581255006e+00	4.796262027019670415e-01
1.600000000000000000e+01	4.500000000000000111e-01	-1.189709595201219994e+00	4.787843069309811739e-01
1.600000000000000000e+01	4.750000000000000333e-01	-1.197139954726060607e+00	4.778834829112098004e-01
1.600000000000000000e+01	5.000000000000000000e-01	-1.202674662447497322e+00	4.773224050169071475e-01
1.600000000000000000e+01	5.250000000000000222e-01	-1.189091741355314147e+00	4.769180107559010673e-01
1.600000000000000000e+01	5.500000000000000444e-01	-1.192880756265913389e+00	4.764952162813201331e-01
1.600000000000000000e+01	5.750000000000000666e-01	-1.188224078035145181e+00	4.758556885510950019e-01
1.600000000000000000e+01	5.999999999999999778e-01	-1.208621103398008323e+00	4.759587115384922296e-01
1.600000000000000000e+01	6.250000000000000000e-01	-1.211805377720598820e+00	4.765062450164185837e-01
1.600000000000000000e+01	6.500000000000000222e-01	-1.208127230147403530e+00	4.763835262583756003e-01
1.600000000000000000e+01	6.750000000000000444e-01	-1.205555239576772131e+00	4.756554438061417200e-01
1.600000000000000000e+01	7.000000000000000666e-01	-1.204877039536223604e+00	4.751576183121921648e-01
1.600000000000000000e+01	7.249999999999999778e-01	-1.196644772289164438e+00	4.751762027894893547e-01
1.600000000000000000e+01	7.500000000000000000e-01	-1.193241095756195191e+00	4.747354408077218424e-01
1.600000000000000000e+01	7.750000000000000222e-01	-1.196546545157682884e+00	4.750379690351795303e-01
1.600000000000000000e+01	8.000000000000000444e-01	-1.188285092893569317e+00	4.750648785506112470e-01
1.600000000000000000e+01	8.250000000000000666e-01	-1.172159086243508952e+00	4.741079512394277828e-01
1.600000000000000000e+01	8.499999999999999778e-01	-1.184125936281480218e+00	4.733188220623442133e-01
1.600000000000000000e+01	8.750000000000000000e-01	-1.189185174241845111e+00	4.732839261064017977e-01
1.600000000000000000e+01	9.000000000000000222e-01	-1.189277341439983759e+00	4.733064608678203555e-01
1.600000000000000000e+01	9.250000000000000444e-01	-1.189420719707647178e+00	4.731621134204885837e-01
1.600000000000000000e+01	9.500000000000000666e-01	-1.186256148675808308e+00	4.729420608551971883e-01
1.600000000000000000e+01	9.749999999999999778e-01	-1.192855403753763310e+00	4.730229883930343049e-01
1.600000000000000000e+01	1.000000000000000000e+00	-1.191259547839422339e+00	4.738216551821782252e-01
1.600000000000000000e+01	1.024999999999999911e+00	-1.193538489679965009e+00	4.745974208946017181e-01
1.600000000000000000e+01	1.050000000000000044e+00	-1.198809417199524940e+00	4.756527385628652183e-01
1.600000000000000000e+01	1.074999999999999956e+00	-1.206522206155984600e+00	4.771412433328119929e-01
1.600000000000000000e+01	1.100000000000000089e+00	-1.206135300425855261e+00	4.785288365118567921e-01
1.600000000000000000e+01	1.125000000000000000e+00	-1.217980803802394485e+00	4.799329972674362121e-01
1.600000000000000000e+01	1.150000000000000133e+00	-1.211464145839276529e+00	4.810894117699221484e-01
1.600000000000000000e+01	1.175000000000000044e+00	-1.204190010088451501e+00	4.818103770012945875e-01
1.600000000000000000e+01	1.199999999999999956e+00	-1.203794597484277862e+00	4.825588067037398510e-01
1.600000000000000000e+01	1.225000000000000089e+00	-1.196192468382978769e+00	4.818597006156857265e-01
1.600000000000000000e+01	1.250000000000000000e+00	-1.202091849346507590e+00	4.811952645349235613e-01
1.600000000000000000e+01	1.275000000000000133e+00	-1.191630332900676326e+00	4.812621121315591166e-01
1.600000000000000000e+01	1.300000000000000044e+00	-1.194788173156611011e+00	4.807016287962300183e-01
1.600000000000000000e+01	1.324999999999999956e+00	-1.191727938868774928e+00	4.800422773786922059e-01
1.600000000000000000e+01	1.350000000000000089e+00	-1.200363520181763066e+00	4.800623889513470077e-01
1.600000000000000000e+01	1.375000000000000000e+00	-1.214576503741444213e+00	4.800089578523070166e-01
1.600000000000000000e+01	1.400000000000000133e+00	-1.222596053601782806e+00	4.798600726674388528e-01
1.600000000000000000e+01	1.425000000000000044e+00	-1.218733580909164393e+00	4.799024330509421565e-01
1.600000000000000000e+01	1.449999999999999956e+00	-1.225656985901562246e+00	4.797546609755713454e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.231417395028873152e+00	4.799007562105993552e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.219302366238134594e+00	4.800231845600063663e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.211507622738460910e+00	4.795109401772132962e-01
1.600000000000000000e+01	1.550000000000000044e+00	-1.204739975649021799e+00	4.796496938260205178e-01
1.600000000000000000e+01	1.574999999999999956e+00	-1.212422180910955882e+00	4.797419738364155362e-01
1.600000000000000000e+01	1.600000000000000089e+00	-1.210392534458602842e+00	4.803142055504540098e-01
1.600000000000000000e+01	1.625000000000000000e+00	-1.203766113988374409e+00	4.807800447748002970e-01
1.600000000000000000e+01	1.650000000000000133e+00	-1.208000800204070968e+00	4.808724648671321433e-01
1.600000000000000000e+01	1.675000000000000044e+00	-1.213699733334208331e+00	4.814523109868022455e-01
1.600000000000000000e+01	1.699999999999999956e+00	-1.206953370584698426e+00	4.816916195829416547e-01
1.600000000000000000e+01	1.725000000000000089e+00	-1.203997410967044601e+00	4.815524175617805214e-01
1.600000000000000000e+01	1.750000000000000000e+00	-1.205651029779438055e+00	4.809522467185898265e-01
1.600000000000000000e+01	1.775000000000000133e+00	-1.220497318140811416e+00	4.807549810588495065e-01
1.600000000000000000e+01	1.800000000000000044e+00	-1.229231031995041246e+00	4.807188097382273928e-01
1.600000000000000000e+01	1.824999999999999956e+00	-1.216075930606123068e+00	4.806969199891383826e-01
1.600000000000000000e+01	1.850000000000000089e+00	-1.217906112471844438e+00	4.810212158923861114e-01
1.600000000000000000e+01	1.875000000000000000e+00	-1.220230450342604245e+00	4.817594106682675514e-01
1.600000000000000000e+01	1.900000000000000133e+00	-1.212839200249501204e+00	4.820459530543746429e-01
1.600000000000000000e+01	1.925000000000000044e+00	-1.215011517154882092e+00	4.825074067032786296e-01
1.600000000000000000e+01	1.949999999999999956e+00	-1.203651214579494200e+00	4.829311951370141021e-01
1.600000000000000000e+01	1.975000000000000089e+00	-1.214263449246553384e+00	4.827067119460395350e-01
1.600000000000000000e+01	2.000000000000000000e+00	-1.217430788488515159e+00	4.831340078388934312e-01
1.600000000000000000e+01	2.024999999999999911e+00	-1.224588934957357544e+00	4.841677581213580384e-01
1.600000000000000000e+01	2.049999999999999822e+00	-1.225677936311288629e+00	4.848290495923406329e-01
1.600000000000000000e+01	2.075000000000000178e+00	-1.221960256513938026e+00	4.852370485712486636e-01
1.600000000000000000e+01	2.100000000000000089e+00	-1.221354241051468170e+00	4.858566039610643372e-01
1.600000000000000000e+01	2.125000000000000000e+00	-1.220494168233858368e+00	4.861709972911355537e-01
1.600000000000000000e+01	2.149999999999999911e+00	-1.216069435112453023e+00	4.865588552973261760e-01
1.600000000000000000e+01	2.175000000000000266e+00	-1.221312768772258250e+00	4.866618076279696781e-01
1.600000000000000000e+01	2.200000000000000178e+00	-1.219288830394196443e+00	4.865302467021923594e-01
1.600000000000000000e+01	2.225000000000000089e+00	-1.214485704898474516e+00	4.876392796505105154e-01
1.600000000000000000e+01	2.250000000000000000e+00	-1.210271737809641479e+00	4.886027825456482621e-01
1.600000000000000000e+01	2.274999999999999911e+00	-1.206553216872666923e+00	4.891341156040766580e-01
1.600000000000000000e+01	2.300000000000000266e+00	-1.200914237830696729e+00	4.888213520772745069e-01
1.600000000000000000e+01	2.325000000000000178e+00	-1.201519475006839199e+00	4.882615161004323912e-01
1.600000000000000000e+01	2.350000000000000089e+00	-1.202382422956211894e+00	4.877904858870251714e-01
1.600000000000000000e+01	2.375000000000000000e+00	-1.208441260458913424e+00	4.874349802714023627e-01
1.600000000000000000e+01	2.399999999999999911e+00	-1.206012018774962780e+00	4.877570692856821877e-01
1.600000000000000000e+01	2.425000000000000266e+00	-1.198200837128696516e+00	4.874894072949220725e-01
1.600000000000000000e+01	2.450000000000000178e+00	-1.196023790363238026e+00	4.872954454238013211e-01
1.600000000000000000e+01	2.475000000000000089e+00	-1.203903437737285032e+00	4.875927458933839720e-01
1.600000000000000000e+01	2.500000000000000000e+00	-1.205974368387324969e+00	4.880097477801590422e-01
1.600000000000000000e+01	2.524999999999999911e+00	-1.218432059895365960e+00	4.877710938277677877e-01
1.600000000000000000e+01	2.550000000000000266e+00	-1.224266078275985992e+00	4.878760470132558202e-01
1.600000000000000000e+01	2.575000000000000178e+00	-1.230640832340891277e+00	4.885653055636446362e-01
1.600000000000000000e+01	2.600000000000000089e+00	-1.223406313238553089e+00	4.890407203562490146e-01
1.600000000000000000e+01	2.625000000000000000e+00	-1.225051347927345269e+00	4.891986446328372984e-01
1.600000000000000000e+01	2.649999999999999911e+00	-1.226837436372431256e+00	4.896856863095990220e-01
1.600000000000000000e+01	2.675000000000000266e+00	-1.225909562730869595e+00	4.906094623180490277e-01
1.600000000000000000e+01	2.700000000000000178e+00	-1.229092931268677802e+00	4.912223402515833448e-01
1.600000000000000000e+01	2.725000000000000089e+00	-1.225215122551674751e+00	4.911269348876867169e-01
1.600000000000000000e+01	2.750000000000000000e+00	-1.237241438651710546e+00	4.914972247864109467e-01
1.600000000000000000e+01	2.774999999999999911e+00	-1.222770127170922816e+00	4.914539051122727153e-01
1.600000000000000000e+01	2.800000000000000266e+00	-1.213755047194533532e+00	4.909694380663828239e-01
1.600000000000000000e+01	2.825000000000000178e+00	-1.217522991868503546e+00	4.905000760053036535e-01
1.600000000000000000e+01	2.850000000000000089e+00	-1.216616643568237066e+00	4.905745072020486486e-01
1.600000000000000000e+01	2.875000000000000000e+00	-1.208116145937829122e+00	4.902560069305842982e-01
1.600000000000000000e+01	2.899999999999999911e+00	-1.219307878679528612e+00	4.901237423617050837e-01
1.600000000000000000e+01	2.925000000000000266e+00	-1.224262852910045885e+00	4.899925520253786138e-01
1.600000000000000000e+01	2.950000000000000178e+00	-1.225996378434976553e+00	4.896834386635233183e-01
1.600000000000000000e+01	2.975000000000000089e+00	-1.221920718261671590e+00	4.900222968103610244e-01
1.600000000000000000e+01	3.000000000000000000e+00	-1.234733049766692403e+00	4.903529872282070823e-01
1.600000000000000000e+01	3.024999999999999911e+00	-1.240171840025945826e+00	4.906925434895604288e-01
1.600000000000000000e+01	3.050000000000000266e+00	-1.251270112767387310e+00	4.909087477900393459e-01
1.600000000000000000e+01	3.075000000000000178e+00	-1.245759089061350577e+00	4.907005200635878861e-01
1.600000000000000000e+01	3.100000000000000089e+00	-1.245958545174533416e+00	4.899733900206589832e-01
1.600000000000000000e+01	3.125000000000000000e+00	-1.240544490660772547e+00	4.896778328919801915e-01
1.600000000000000000e+01	3.149999999999999911e+00	-1.247432227198763011e+00	4.896918751220284416e-01
1.600000000000000000e+01	3.175000000000000266e+00	-1.241970819812090010e+00	4.897890182306869900e-01
1.600000000000000000e+01	3.200000000000000178e+00	-1.238442682388713134e+00	4.896821798114168733e-01
1.600000000000000000e+01	3.225000000000000089e+00	-1.230830013006968926e+00	4.901946485001232312e-01
1.600000000000000000e+01	3.250000000000000000e+00	-1.235331416937243132e+00	4.898970303017823325e-01
1.600000000000000000e+01	3.274999999999999911e+00	-1.224267673814705581e+00	4.896668250830018554e-01
1.600000000000000000e+01	3.300000000000000266e+00	-1.222810361225944442e+00	4.898513498903305230e-01
1.600000000000000000e+01	3.325000000000000178e+00	-1.223521772517273343e+00	4.897391694930396944e-01
1.600000000000000000e+01	3.350000000000000089e+00	-1.221564824448904796e+00	4.895357104797630199e-01
1.600000000000000000e+01	3.375000000000000000e+00	-1.220534183967046271e+00	4.895482796382301105e-01
1.600000000000000000e+01	3.399999999999999911e+00	-1.226075068139606650e+00	4.897990693703655474e-01
1.600000000000000000e+01	3.425000000000000266e+00	-1.209286153068872105e+00	4.904069424792664722e-01
1.600000000000000000e+01	3.450000000000000178e+00	-1.206210565474665763e+00	4.909206454438999057e-01
1.600000000000000000e+01	3.475000000000000089e+00	-1.201968199883206356e+00	4.914714672208829183e-01
1.600000000000000000e+01	3.500000000000000000e+00	-1.189941500491250581e+00	4.922978728409078686e-01
1.600000000000000000e+01	3.524999999999999911e+00	-1.188942213309717388e+00	4.929439752582147616e-01
1.600000000000000000e+01	3.550000000000000266e+00	-1.200209396219194202e+00	4.937558353282960888e-01
1.600000000000000000e+01	3.575000000000000178e+00	-1.198968695755605163e+00	4.947043016636026302e-01
1.600000000000000000e+01	3.600000000000000089e+00	-1.204176244323858391e+00	4.954711936759008117e-01
