Track	Time	X	Y
1.800000000000000000e+01	1.100000000000000089e+00	-1.090090161741996688e+00	1.041435020048508742e+00
1.800000000000000000e+01	1.125000000000000000e+00	-1.090595100676738038e+00	1.041292133666133823e+00
1.800000000000000000e+01	1.150000000000000133e+00	-1.085411091185686239e+00	1.040500731530802359e+00
1.800000000000000000e+01	1.175000000000000044e+00	-1.072201584434060662e+00	1.039487746539937696e+00
1.800000000000000000e+01	1.199999999999999956e+00	-1.076040736666521447e+00	1.039139363291409213e+00
1.800000000000000000e+01	1.225000000000000089e+00	-1.069441712155680069e+00	1.039982754790472752e+00
1.800000000000000000e+01	1.250000000000000000e+00	-1.078067306196812680e+00	1.040945300035572840e+00
1.800000000000000000e+01	1.275000000000000133e+00	-1.078297916731376871e+00	1.042015599963994621e+00
1.800000000000000000e+01	1.300000000000000044e+00	-1.075900005467581133e+00	1.042658453169219346e+00
1.800000000000000000e+01	1.324999999999999956e+00	-1.077958163650038381e+00	1.042498749840705452e+00
1.800000000000000000e+01	1.350000000000000089e+00	-1.076040604554713953e+00	1.042539379998530524e+00
1.800000000000000000e+01	1.375000000000000000e+00	-1.088618093584373892e+00	1.042732872928300525e+00
1.800000000000000000e+01	1.400000000000000133e+00	-1.081717557915805150e+00	1.042930171561940345e+00
1.800000000000000000e+01	1.425000000000000044e+00	-1.075721987375002131e+00	1.042586934186313652e+00
1.800000000000000000e+01	1.449999999999999956e+00	-1.087932716806744526e+00	1.042562512148236253e+00
1.800000000000000000e+01	1.475000000000000089e+00	-1.089480094187891934e+00	1.042765871139401002e+00
1.800000000000000000e+01	1.500000000000000000e+00	-1.081525266510470207e+00	1.042956840595909540e+00
1.800000000000000000e+01	1.525000000000000133e+00	-1.080983799107464449e+00	1.043011255656994152e+00
1.800000000000000000e+01	1.550000000000000044e+00	-1.082440640568312684e+00	1.043131062835201073e+00
1.800000000000000000e+01	1.574999999999999956e+00	-1.093060124382691400e+00	1.043541902489086626e+00
1.800000000000000000e+01	1.600000000000000089e+00	-1.101093569070040079e+00	1.044555777925141093e+00
1.800000000000000000e+01	1.625000000000000000e+00	-1.106239574633386180e+00	1.045762167275911425e+00
1.800000000000000000e+01	1.650000000000000133e+00	-1.119523002190167871e+00	1.046963673640295189e+00
1.800000000000000000e+01	1.675000000000000044e+00	-1.113718389401854081e+00	1.047916364464510641e+00
1.800000000000000000e+01	1.699999999999999956e+00	-1.109610296719355960e+00	1.048241516360711278e+00
1.800000000000000000e+01	1.725000000000000089e+00	-1.116232927407448505e+00	1.048781868268058304e+00
1.800000000000000000e+01	1.750000000000000000e+00	-1.117962620198121204e+00	1.049376445886538001e+00
1.800000000000000000e+01	1.775000000000000133e+00	-1.109385193685139104e+00	1.049482687521078983e+00
1.800000000000000000e+01	1.800000000000000044e+00	-1.098918891082314442e+00	1.049468895167761318e+00
1.800000000000000000e+01	1.824999999999999956e+00	-1.096016450729972558e+00	1.049536612582707251e+00
1.800000000000000000e+01	1.850000000000000089e+00	-1.085013143575750183e+00	1.049823019310913930e+00
1.800000000000000000e+01	1.875000000000000000e+00	-1.094593732643192929e+00	1.050368760237290866e+00
1.800000000000000000e+01	1.900000000000000133e+00	-1.090433036714044457e+00	1.050891030221274169e+00
1.800000000000000000e+01	1.925000000000000044e+00	-1.087887897308769336e+00	1.051152030538676785e+00
1.800000000000000000e+01	1.949999999999999956e+00	-1.084709024226743646e+00	1.051285666077353742e+00
1.800000000000000000e+01	1.975000000000000089e+00	-1.083951160372775835e+00	1.051506851646198060e+00
1.800000000000000000e+01	2.000000000000000000e+00	-1.090812874840120239e+00	1.051509706523233723e+00
1.800000000000000000e+01	2.024999999999999911e+00	-1.086590051550973435e+00	1.051472747598885649e+00
1.800000000000000000e+01	2.049999999999999822e+00	-1.095366440926666352e+00	1.051772466414072404e+00
1.800000000000000000e+01	2.075000000000000178e+00	-1.082479232536191160e+00	1.052103746241475957e+00
1.800000000000000000e+01	2.100000000000000089e+00	-1.069696090492126883e+00	1.052155391745629887e+00
1.800000000000000000e+01	2.125000000000000000e+00	-1.060669981153187003e+00	1.052115907342124901e+00
1.800000000000000000e+01	2.149999999999999911e+00	-1.059173800283839784e+00	1.051848080068432001e+00
1.800000000000000000e+01	2.175000000000000266e+00	-1.056577547383817262e+00	1.051955606925791598e+00
1.800000000000000000e+01	2.200000000000000178e+00	-1.059762704668917754e+00	1.052243973716786796e+00
1.800000000000000000e+01	2.225000000000000089e+00	-1.047957279562388822e+00	1.052148816790789532e+00
1.800000000000000000e+01	2.250000000000000000e+00	-1.043363914173458529e+00	1.051670115696407670e+00
1.800000000000000000e+01	2.274999999999999911e+00	-1.060411002603323327e+00	1.051916707601451284e+00
1.800000000000000000e+01	2.300000000000000266e+00	-1.062534423611276369e+00	1.052691407812968993e+00
1.800000000000000000e+01	2.325000000000000178e+00	-1.057605838579483537e+00	1.053624488667692871e+00
1.800000000000000000e+01	2.350000000000000089e+00	-1.064796520000230506e+00	1.053879477217679383e+00
1.800000000000000000e+01	2.375000000000000000e+00	-1.072130479611410170e+00	1.054472306828053707e+00
1.800000000000000000e+01	2.399999999999999911e+00	-1.064567999745678506e+00	1.054823378847045356e+00
1.800000000000000000e+01	2.425000000000000266e+00	-1.063505529075958744e+00	1.054855905013820205e+00
1.800000000000000000e+01	2.450000000000000178e+00	-1.065871975611146549e+00	1.054711752155395921e+00
1.800000000000000000e+01	2.475000000000000089e+00	-1.072329185402428608e+00	1.054786491771553036e+00
1.800000000000000000e+01	2.500000000000000000e+00	-1.074170996837760628e+00	1.054578057786052625e+00
1.800000000000000000e+01	2.524999999999999911e+00	-1.076190294830825067e+00	1.054711502965179681e+00
1.800000000000000000e+01	2.550000000000000266e+00	-1.085868828559143573e+00	1.055342749265888003e+00
1.800000000000000000e+01	2.575000000000000178e+00	-1.085222797582958476e+00	1.055967738695847480e+00
1.800000000000000000e+01	2.600000000000000089e+00	-1.073649374648752763e+00	1.055934691656748470e+00
1.800000000000000000e+01	2.625000000000000000e+00	-1.079317327087817358e+00	1.056208758806037373e+00
1.800000000000000000e+01	2.649999999999999911e+00	-1.077922533958476814e+00	1.057435126647386259e+00
1.800000000000000000e+01	2.675000000000000266e+00	-1.070357041751345273e+00	1.057729328881482633e+00
1.800000000000000000e+01	2.700000000000000178e+00	-1.082364922872595336e+00	1.058744307345358404e+00
1.800000000000000000e+01	2.725000000000000089e+00	-1.083824602659942959e+00	1.059631544668135250e+00
1.800000000000000000e+01	2.750000000000000000e+00	-1.093615005039473731e+00	1.060069346342418006e+00
1.800000000000000000e+01	2.774999999999999911e+00	-1.091179955970414950e+00	1.060752108628675749e+00
1.800000000000000000e+01	2.800000000000000266e+00	-1.086233706980388236e+00	1.061500764389582407e+00
1.800000000000000000e+01	2.825000000000000178e+00	-1.090682208321411384e+00	1.062121771099801215e+00
1.800000000000000000e+01	2.850000000000000089e+00	-1.096734048061765776e+00	1.062998956106999682e+00
1.800000000000000000e+01	2.875000000000000000e+00	-1.093515125946049382e+00	1.064111213424231206e+00
1.800000000000000000e+01	2.899999999999999911e+00	-1.081610605923681190e+00	1.064316394864117443e+00
1.800000000000000000e+01	2.925000000000000266e+00	-1.091868195893281435e+00	1.065189609551747907e+00
1.800000000000000000e+01	2.950000000000000178e+00	-1.093753982731030305e+00	1.065873995171415567e+00
1.800000000000000000e+01	2.975000000000000089e+00	-1.089917435206452900e+00	1.066499252633476003e+00
1.800000000000000000e+01	3.000000000000000000e+00	-1.086064476047191363e+00	1.066749386674629152e+00
1.800000000000000000e+01	3.024999999999999911e+00	-1.085856795737486946e+00	1.067380981374286941e+00
1.800000000000000000e+01	3.050000000000000266e+00	-1.092297548098161375e+00	1.068627041546568179e+00
1.800000000000000000e+01	3.075000000000000178e+00	-1.093241621349372750e+00	1.069833512007915433e+00
1.800000000000000000e+01	3.100000000000000089e+00	-1.098508869734912574e+00	1.070548231826414787e+00
1.800000000000000000e+01	3.125000000000000000e+00	-1.102734936504935037e+00	1.071350234069234908e+00
1.800000000000000000e+01	3.149999999999999911e+00	-1.099676037402694817e+00	1.072377978589311942e+00
1.800000000000000000e+01	3.175000000000000266e+00	-1.096975568674207979e+00	1.073365897380516243e+00
1.800000000000000000e+01	3.200000000000000178e+00	-1.107488958377773169e+00	1.074650031972019804e+00
1.800000000000000000e+01	3.225000000000000089e+00	-1.110326887981130994e+00	1.075754458345493658e+00
1.800000000000000000e+01	3.250000000000000000e+00	-1.117501803754571421e+00	1.076523180106053079e+00
1.800000000000000000e+01	3.274999999999999911e+00	-1.121172594570944758e+00	1.077163622887342909e+00
1.800000000000000000e+01	3.300000000000000266e+00	-1.119423995120488513e+00	1.077491380918156327e+00
1.800000000000000000e+01	3.325000000000000178e+00	-1.115466213470918788e+00	1.077622847802864658e+00
1.800000000000000000e+01	3.350000000000000089e+00	-1.106649455186881958e+00	1.077522770682663777e+00
1.800000000000000000e+01	3.375000000000000000e+00	-1.099278575385910450e+00	1.077194894345105736e+00
1.800000000000000000e+01	3.399999999999999911e+00	-1.100278451369449462e+00	1.077361003946714302e+00
1.800000000000000000e+01	3.425000000000000266e+00	-1.099880307777567401e+00	1.077404078849448554e+00
1.800000000000000000e+01	3.450000000000000178e+00	-1.094465013170504264e+00	1.077737505230033976e+00
1.800000000000000000e+01	3.475000000000000089e+00	-1.103932998942165788e+00	1.078040050873076749e+00
1.800000000000000000e+01	3.500000000000000000e+00	-1.106415319390037899e+00	1.078721251099920675e+00
1.800000000000000000e+01	3.524999999999999911e+00	-1.107033982767636537e+00	1.079217014369052707e+00
1.800000000000000000e+01	3.550000000000000266e+00	-1.113518693430639361e+00	1.079535394197965736e+00
1.800000000000000000e+01	3.575000000000000178e+00	-1.106303180666480257e+00	1.079459508242461618e+00
1.800000000000000000e+01	3.600000000000000089e+00	-1.099306644122611365e+00	1.079538588495850382e+00
1.800000000000000000e+01	3.625000000000000000e+00	-1.106469723767454338e+00	1.079928839296607546e+00
1.800000000000000000e+01	3.649999999999999911e+00	-1.123991112365153588e+00	1.080704773112030948e+00
1.800000000000000000e+01	3.675000000000000266e+00	-1.124888705044935655e+00	1.081683555431480315e+00
1.800000000000000000e+01	3.700000000000000178e+00	-1.112529997226362921e+00	1.082279008790463681e+00
1.800000000000000000e+01	3.725000000000000089e+00	-1.107811987540405108e+00	1.082587318039946123e+00
1.800000000000000000e+01	3.750000000000000000e+00	-1.102420156901140036e+00	1.082837298660698222e+00
1.800000000000000000e+01	3.774999999999999911e+00	-1.098141819070771907e+00	1.082905042095235304e+00
1.800000000000000000e+01	3.800000000000000266e+00	-1.091670811981247491e+00	1.082962410872448711e+00
1.800000000000000000e+01	3.825000000000000178e+00	-1.081011788030096010e+00	1.083159960385930543e+00
1.800000000000000000e+01	3.850000000000000089e+00	-1.079279230399489808e+00	1.083349518567447989e+00
1.800000000000000000e+01	3.875000000000000000e+00	-1.076906309700464526e+00	1.083580749608361815e+00
1.800000000000000000e+01	3.899999999999999911e+00	-1.079421170121636742e+00	1.083608153035301891e+00
1.800000000000000000e+01	3.925000000000000266e+00	-1.081018861736703807e+00	1.083840064245058521e+00
1.800000000000000000e+01	3.950000000000000178e+00	-1.072382601612783093e+00	1.084514504343530250e+00
1.800000000000000000e+01	3.975000000000000089e+00	-1.070816129320505627e+00	1.084934876245588153e+00
1.800000000000000000e+01	4.000000000000000000e+00	-1.068133823187755738e+00	1.085230833456134025e+00
1.800000000000000000e+01	4.025000000000000355e+00	-1.074066499687153176e+00	1.085715743048124571e+00
1.800000000000000000e+01	4.049999999999999822e+00	-1.066907184774117390e+00	1.086487427707415021e+00
1.800000000000000000e+01	4.075000000000000178e+00	-1.077351768306004987e+00	1.087074336779678019e+00
1.800000000000000000e+01	4.099999999999999645e+00	-1.078276737954608988e+00	1.087545706101588072e+00
1.800000000000000000e+01	4.125000000000000000e+00	-1.086714200004474717e+00	1.088349293069487800e+00
1.800000000000000000e+01	4.150000000000000355e+00	-1.076929930976051830e+00	1.088942813287766542e+00
1.800000000000000000e+01	4.174999999999999822e+00	-1.086181572319619759e+00	1.089462406334138267e+00
1.800000000000000000e+01	4.200000000000000178e+00	-1.092080005658109476e+00	1.089840190981153034e+00
1.800000000000000000e+01	4.224999999999999645e+00	-1.092391403734500166e+00	1.090211363341019313e+00
1.800000000000000000e+01	4.250000000000000000e+00	-1.099050064992064701e+00	1.090641540389396535e+00
1.800000000000000000e+01	4.275000000000000355e+00	-1.104932111174576015e+00	1.091152974659791663e+00
1.800000000000000000e+01	4.299999999999999822e+00	-1.103111373626243452e+00	1.091682610317445068e+00
1.800000000000000000e+01	4.325000000000000178e+00	-1.101689681455289893e+00	1.092162422030610092e+00
1.800000000000000000e+01	4.350000000000000533e+00	-1.101179268716338644e+00	1.092788361109831463e+00
1.800000000000000000e+01	4.375000000000000000e+00	-1.110563379212975210e+00	1.093315431258380377e+00
1.800000000000000000e+01	4.400000000000000355e+00	-1.112055318244878688e+00	1.093714161669061102e+00
1.800000000000000000e+01	4.424999999999999822e+00	-1.119991770294090028e+00	1.094180481989230902e+00
1.800000000000000000e+01	4.450000000000000178e+00	-1.119445094912234095e+00	1.094778641049856338e+00
1.800000000000000000e+01	4.475000000000000533e+00	-1.120492099553431542e+00	1.095135302195952454e+00
1.800000000000000000e+01	4.500000000000000000e+00	-1.118107432303682147e+00	1.095501085592164303e+00
1.800000000000000000e+01	4.525000000000000355e+00	-1.111627046028894616e+00	1.095739212994345957e+00
1.800000000000000000e+01	4.549999999999999822e+00	-1.111197676975129944e+00	1.095687402834372826e+00
1.800000000000000000e+01	4.575000000000000178e+00	-1.110924356697039039e+00	1.095766455690132091e+00
1.800000000000000000e+01	4.600000000000000533e+00	-1.119442170049341545e+00	1.095808285764612089e+00
1.800000000000000000e+01	4.625000000000000000e+00	-1.119840040423475180e+00	1.096109472840197885e+00
1.800000000000000000e+01	4.650000000000000355e+00	-1.111760404341169961e+00	1.096432117475901524e+00
1.800000000000000000e+01	4.674999999999999822e+00	-1.101685657606666480e+00	1.096831379597935197e+00
1.800000000000000000e+01	4.700000000000000178e+00	-1.112862900063905425e+00	1.097210776856806680e+00
1.800000000000000000e+01	4.725000000000000533e+00	-1.118155522831983273e+00	1.098115775516748993e+00
1.800000000000000000e+01	4.750000000000000000e+00	-1.122655922333336331e+00	1.099021344748758455e+00
1.800000000000000000e+01	4.775000000000000355e+00	-1.119275198010633465e+00	1.099730253820313752e+00
1.800000000000000000e+01	4.799999999999999822e+00	-1.116538297019719295e+00	1.100086487540828939e+00
1.800000000000000000e+01	4.825000000000000178e+00	-1.117588320881437003e+00	1.100237484718152414e+00
1.800000000000000000e+01	4.850000000000000533e+00	-1.124965165816543378e+00	1.100399754351818693e+00
1.800000000000000000e+01	4.875000000000000000e+00	-1.121318447926280992e+00	1.100674618421142892e+00
1.800000000000000000e+01	4.900000000000000355e+00	-1.112502891363897017e+00	1.100477367229947712e+00
1.800000000000000000e+01	4.924999999999999822e+00	-1.104525012426153419e+00	1.099898604673265945e+00
1.800000000000000000e+01	4.950000000000000178e+00	-1.104538198417739814e+00	1.099544626709204609e+00
1.800000000000000000e+01	4.975000000000000533e+00	-1.108631844371377184e+00	1.099305660847764043e+00
1.800000000000000000e+01	5.000000000000000000e+00	-1.115029495554796357e+00	1.099452501850653574e+00
1.800000000000000000e+01	5.025000000000000355e+00	-1.111299814656581120e+00	1.099754117727819169e+00
1.800000000000000000e+01	5.049999999999999822e+00	-1.105126719162594195e+00	1.099615276417892584e+00
1.800000000000000000e+01	5.075000000000000178e+00	-1.101519079866432937e+00	1.099376911526259493e+00
1.800000000000000000e+01	5.100000000000000533e+00	-1.092675470642709090e+00	1.099085354132142589e+00
