Track	Time	X	Y
3.700000000000000000e+01	1.525000000000000133e+00	1.491887619898425443e+00	-1.909803477747519240e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.487005510616740356e+00	-1.910100360921785034e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.487763578061336966e+00	-1.910260080998827492e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.483066381497568864e+00	-1.910202531475500676e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.478041955549076691e+00	-1.909991233547782219e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.474467427583049384e+00	-1.909817240923175063e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.476435743197983985e+00	-1.909746345287308023e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.477527180145373542e+00	-1.909859380764461712e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.485399702301598568e+00	-1.909944546339271243e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.481638585800224783e+00	-1.909934125589626719e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.478469879700112566e+00	-1.909901122345413205e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.487905268946354109e+00	-1.909980204178187257e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.486191182591827920e+00	-1.910019744414433562e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.483121404878662508e+00	-1.909987844520306455e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.481444990534486861e+00	-1.910061565004425921e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.486660396324992472e+00	-1.910187526102021138e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.468148634573540390e+00	-1.910165568054577045e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.472801721413257159e+00	-1.910215444199279800e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.475075539750922315e+00	-1.910325960861182670e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.477131023235537244e+00	-1.910544862493142038e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.484233176746490468e+00	-1.910757594619063138e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.488196389341220671e+00	-1.910937520047403027e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.472315798747930060e+00	-1.911237985570343190e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.476332584266878856e+00	-1.911823666394321553e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.468830516062906044e+00	-1.912419107907303628e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.471215106744224510e+00	-1.912991307380755845e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.474407564103470625e+00	-1.913266838530999880e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.478127803172107013e+00	-1.913624939806335856e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.486067438147656850e+00	-1.913821929977985725e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.479739220041349945e+00	-1.914158045745312897e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.482705569083799135e+00	-1.914522267553360635e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.483504199326993289e+00	-1.914728529623200171e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.480887334374163311e+00	-1.915208072165482500e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.489211956774197709e+00	-1.915839292737183674e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.486021496385404372e+00	-1.916473614137957915e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.481922522283126931e+00	-1.916957190229769292e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.470324719842196481e+00	-1.917355144158003677e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.469295953411455580e+00	-1.917536099489440593e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.465582972411248575e+00	-1.917860864680188682e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.466521587628687451e+00	-1.918121929335881104e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.464744300298318258e+00	-1.918061780102640501e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.456188378173575382e+00	-1.918114727957387577e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.462353748147532606e+00	-1.918308162408064232e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.465991604828180472e+00	-1.918743654915134655e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.464836455223790690e+00	-1.919431682120589677e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.461535809223484250e+00	-1.919922053482104207e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.471425401696321966e+00	-1.920322976945458393e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.472177122544052974e+00	-1.920761946286259292e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.474375013248050870e+00	-1.921084749621758903e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.470104696267669375e+00	-1.921453480142409687e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.463814652804448668e+00	-1.922184860640324233e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.465450546630450823e+00	-1.922839648768752685e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.470639260928640057e+00	-1.923500582300052386e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.473012792382909497e+00	-1.924054476392440982e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.468719372403330725e+00	-1.924316697583573488e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.463681479373279526e+00	-1.924718910506757696e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.464242945061108081e+00	-1.925217585134574971e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.462514566627257651e+00	-1.925687137433891083e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.463368349997287376e+00	-1.926216199244790817e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.471513770442129498e+00	-1.926959572986035596e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.466025040474152163e+00	-1.927465715534755208e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.457285592700346077e+00	-1.928034631356199791e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.448648257005908935e+00	-1.929007259674809127e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.449270342277742651e+00	-1.930001928830662905e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.455609004161157793e+00	-1.930582812095404499e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.452264816975812334e+00	-1.931364888934163915e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.458850687740044449e+00	-1.931817581851664745e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.457264798495237379e+00	-1.932171124886568503e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.471430668114331208e+00	-1.931967623031810799e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.476523862469907744e+00	-1.931441437673397266e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.472087882482593812e+00	-1.931143289518284512e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.471026240364959436e+00	-1.931135478338193545e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.481096620829622346e+00	-1.931232247433481986e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.477535827972802140e+00	-1.931397526487218075e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.466959991023977672e+00	-1.932000927161804826e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.467146288079142824e+00	-1.932934523640268631e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.458198620915003740e+00	-1.933475343433600946e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.457313403853158551e+00	-1.934034876038313699e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.460119516350512070e+00	-1.934274026905665078e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.455359763901211023e+00	-1.933979039375916864e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.458123705336880516e+00	-1.934142844881630907e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.453034123420396506e+00	-1.934376375645653345e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.453228754043778270e+00	-1.934603076139322919e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.451412962514258442e+00	-1.934845312249644289e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.448436972464737682e+00	-1.935173874611027856e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.452632163705751545e+00	-1.935422568246166097e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.463328594045105291e+00	-1.935633304045562664e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.470374320896527864e+00	-1.935207345640504562e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.459548362452749659e+00	-1.935309039626018635e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.462733626983899970e+00	-1.935771677072674279e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.455723187060255164e+00	-1.935938574433800019e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.463002121527231081e+00	-1.936032965196598843e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.472218675022982204e+00	-1.936045172180881124e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.477630438850203065e+00	-1.935779051366605774e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.480593480374224002e+00	-1.935609256211037188e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.485109671560080224e+00	-1.935705831027174417e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.486697687781533217e+00	-1.936000391963296430e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.482893089394210717e+00	-1.936439775560132581e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.487440076292865676e+00	-1.936639533038181815e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.475564781716097507e+00	-1.936901558683468583e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.459005785427288870e+00	-1.937840663945159525e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.452265401070734541e+00	-1.938218927840161809e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.452605327469174146e+00	-1.938384781477996643e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.459594853511962054e+00	-1.938556355309235313e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.453599940187538575e+00	-1.938617676439597926e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.455043969211008870e+00	-1.938766096210804202e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.457726304159975284e+00	-1.939100717668567064e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.461543802288234328e+00	-1.939613931948807712e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.466103124359826149e+00	-1.939978964294762021e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.465969847539161375e+00	-1.940241389790789972e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.463597558178098446e+00	-1.940451443418017341e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.462109316952932447e+00	-1.940808647875216453e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.474589763973694234e+00	-1.941094993006825531e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.471173293019727657e+00	-1.941582585089561164e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.469048179806269117e+00	-1.942083729223089028e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.473121386713971415e+00	-1.942452605133210719e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.475194266464095572e+00	-1.942665776777156461e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.492534090989151574e+00	-1.942707627766262490e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.484579778575016329e+00	-1.942797756502319784e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.488642753056641066e+00	-1.943347649763163654e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.490829064489528566e+00	-1.943727213254287989e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.490536281610858715e+00	-1.944017021031827497e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.493205902917521977e+00	-1.944355327469083683e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.486692665946911740e+00	-1.944806267470771122e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.481676607742470342e+00	-1.945383040385689766e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.473460186210357348e+00	-1.945903019330126549e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.463393230966356429e+00	-1.946594717682377462e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.467045014252959412e+00	-1.947399506294274607e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.471396821776764785e+00	-1.947695329358941851e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.474177281185486299e+00	-1.948174382497238843e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.471441211118081016e+00	-1.948479261603628165e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.475441155662069903e+00	-1.948857357450347827e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.472104733521420794e+00	-1.949203735088263612e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.482957241885643151e+00	-1.949209350811650587e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.487645916350643027e+00	-1.948892994369206821e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.490665540141061118e+00	-1.948788957645806397e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.485885743803831982e+00	-1.949104638319369753e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.487996679571196967e+00	-1.949822504148765789e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.496010106081168800e+00	-1.950439730521497994e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.490851303331377942e+00	-1.950884045860559191e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.492738790907720992e+00	-1.950998626047261153e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.484975494157832365e+00	-1.951189420784178674e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.489577396877847626e+00	-1.951519995714388944e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.491444090341532247e+00	-1.951716889376688302e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.490459607897113736e+00	-1.952012434296672483e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.491094875263915265e+00	-1.952369532126434937e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.504667045005144921e+00	-1.952625378895230357e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.509349480069357208e+00	-1.952856781450484247e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.508809652604166329e+00	-1.953298216830984257e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.509100158882530796e+00	-1.953650274188177383e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.497685148259727095e+00	-1.954303488488162710e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.500004003077358705e+00	-1.954898351336020301e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.479403434663534300e+00	-1.955558439914254931e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.487589902132495423e+00	-1.955919764813559780e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.489516734152656063e+00	-1.955943414442911532e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.490777161870221468e+00	-1.955965458223943632e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.491108094289328889e+00	-1.956107821451884110e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.488131122158763198e+00	-1.956392116093788491e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.480757375929901087e+00	-1.956739888213624212e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.486614913427280804e+00	-1.956758793209262048e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.480729808709239537e+00	-1.956527843034793657e+00
