Track	Time	X	Y
1.400000000000000000e+01	3.325000000000000178e+00	-1.284335384025866889e+00	-1.429673018742284515e-02
1.400000000000000000e+01	3.350000000000000089e+00	-1.288481329092246108e+00	-1.450483464757936977e-02
1.400000000000000000e+01	3.375000000000000000e+00	-1.285776205700209784e+00	-1.466406137359960518e-02
1.400000000000000000e+01	3.399999999999999911e+00	-1.295584818951549977e+00	-1.494255449252524480e-02
1.400000000000000000e+01	3.425000000000000266e+00	-1.300992216177535132e+00	-1.504655984925627223e-02
1.400000000000000000e+01	3.450000000000000178e+00	-1.305117006503243360e+00	-1.472398576126010897e-02
1.400000000000000000e+01	3.475000000000000089e+00	-1.302212204647411387e+00	-1.442894622679988074e-02
1.400000000000000000e+01	3.500000000000000000e+00	-1.303223803567526762e+00	-1.438526588672081434e-02
1.400000000000000000e+01	3.524999999999999911e+00	-1.304887028552283335e+00	-1.383070891199895090e-02
1.400000000000000000e+01	3.550000000000000266e+00	-1.307001809206426834e+00	-1.305689820445690534e-02
1.400000000000000000e+01	3.575000000000000178e+00	-1.310819151331362953e+00	-1.299825031975489036e-02
1.400000000000000000e+01	3.600000000000000089e+00	-1.307764611107125496e+00	-1.302893999487208382e-02
1.400000000000000000e+01	3.625000000000000000e+00	-1.298468694243295696e+00	-1.298128467407923259e-02
1.400000000000000000e+01	3.649999999999999911e+00	-1.286036990198645258e+00	-1.325098556118367576e-02
1.400000000000000000e+01	3.675000000000000266e+00	-1.280885880829300882e+00	-1.332325017062889645e-02
1.400000000000000000e+01	3.700000000000000178e+00	-1.288587840323745848e+00	-1.317490781464104865e-02
1.400000000000000000e+01	3.725000000000000089e+00	-1.278057988680187718e+00	-1.268204150939997513e-02
1.400000000000000000e+01	3.750000000000000000e+00	-1.276687491246379924e+00	-1.273649667731476844e-02
1.400000000000000000e+01	3.774999999999999911e+00	-1.286234869792461932e+00	-1.320197490946237173e-02
1.400000000000000000e+01	3.800000000000000266e+00	-1.290717108357192444e+00	-1.336401233008384370e-02
1.400000000000000000e+01	3.825000000000000178e+00	-1.282572196732296943e+00	-1.363935100356972879e-02
1.400000000000000000e+01	3.850000000000000089e+00	-1.291273707969105455e+00	-1.340872663290525527e-02
1.400000000000000000e+01	3.875000000000000000e+00	-1.282968370465356056e+00	-1.302598071871620758e-02
1.400000000000000000e+01	3.899999999999999911e+00	-1.284713615627660177e+00	-1.290621029736509218e-02
1.400000000000000000e+01	3.925000000000000266e+00	-1.276464024387079732e+00	-1.222440874355817421e-02
1.400000000000000000e+01	3.950000000000000178e+00	-1.278057790917068948e+00	-1.170241277725214343e-02
1.400000000000000000e+01	3.975000000000000089e+00	-1.285591871165544742e+00	-1.190597309733939201e-02
1.400000000000000000e+01	4.000000000000000000e+00	-1.284220500250266017e+00	-1.209278919343571672e-02
1.400000000000000000e+01	4.025000000000000355e+00	-1.292529730648559250e+00	-1.229362024230109575e-02
1.400000000000000000e+01	4.049999999999999822e+00	-1.286301309125847059e+00	-1.276753511729184290e-02
1.400000000000000000e+01	4.075000000000000178e+00	-1.284205000865009216e+00	-1.321328854852997156e-02
1.400000000000000000e+01	4.099999999999999645e+00	-1.287416586396319396e+00	-1.399987952972396761e-02
1.400000000000000000e+01	4.125000000000000000e+00	-1.289210333623331151e+00	-1.459062374409708304e-02
1.400000000000000000e+01	4.150000000000000355e+00	-1.291389276261655450e+00	-1.446723129741510523e-02
1.400000000000000000e+01	4.174999999999999822e+00	-1.291295786212061536e+00	-1.434096703751891293e-02
1.400000000000000000e+01	4.200000000000000178e+00	-1.280458047512791797e+00	-1.450227847977108957e-02
1.400000000000000000e+01	4.224999999999999645e+00	-1.288042482484904605e+00	-1.485028527488082770e-02
1.400000000000000000e+01	4.250000000000000000e+00	-1.278665083443082828e+00	-1.527588346339653347e-02
1.400000000000000000e+01	4.275000000000000355e+00	-1.277678044576711081e+00	-1.531511967907684887e-02
1.400000000000000000e+01	4.299999999999999822e+00	-1.271701649295887249e+00	-1.531235267239313032e-02
1.400000000000000000e+01	4.325000000000000178e+00	-1.270234237992851511e+00	-1.547553794692985325e-02
1.400000000000000000e+01	4.350000000000000533e+00	-1.267483683197645039e+00	-1.546902206005059711e-02
1.400000000000000000e+01	4.375000000000000000e+00	-1.284427804962957609e+00	-1.560964073184501789e-02
1.400000000000000000e+01	4.400000000000000355e+00	-1.287106719353355189e+00	-1.612496604599308186e-02
1.400000000000000000e+01	4.424999999999999822e+00	-1.291267781911435542e+00	-1.715030053553795106e-02
1.400000000000000000e+01	4.450000000000000178e+00	-1.292469754149187411e+00	-1.790976417562951950e-02
1.400000000000000000e+01	4.475000000000000533e+00	-1.288332779585807719e+00	-1.796434188954208061e-02
1.400000000000000000e+01	4.500000000000000000e+00	-1.283312511972664938e+00	-1.777363187817869797e-02
1.400000000000000000e+01	4.525000000000000355e+00	-1.286977934679346181e+00	-1.738952173269971493e-02
1.400000000000000000e+01	4.549999999999999822e+00	-1.276709443221313744e+00	-1.694840163356699236e-02
1.400000000000000000e+01	4.575000000000000178e+00	-1.288401935518080688e+00	-1.652062205297896019e-02
1.400000000000000000e+01	4.600000000000000533e+00	-1.287410555916906452e+00	-1.632016149075799297e-02
1.400000000000000000e+01	4.625000000000000000e+00	-1.281153012937865432e+00	-1.630925427661730071e-02
1.400000000000000000e+01	4.650000000000000355e+00	-1.281709842413764067e+00	-1.636718380008657728e-02
1.400000000000000000e+01	4.674999999999999822e+00	-1.276198550289639133e+00	-1.637197047290378862e-02
1.400000000000000000e+01	4.700000000000000178e+00	-1.267659756313299635e+00	-1.635507652772680634e-02
1.400000000000000000e+01	4.725000000000000533e+00	-1.270158495453669989e+00	-1.639960810997544496e-02
1.400000000000000000e+01	4.750000000000000000e+00	-1.261736207767331752e+00	-1.646576825874529471e-02
1.400000000000000000e+01	4.775000000000000355e+00	-1.259507278701563537e+00	-1.671136420562803829e-02
1.400000000000000000e+01	4.799999999999999822e+00	-1.256088469522711248e+00	-1.675653956149434493e-02
1.400000000000000000e+01	4.825000000000000178e+00	-1.253095867256423190e+00	-1.659631404251471140e-02
1.400000000000000000e+01	4.850000000000000533e+00	-1.257428579530392110e+00	-1.635245129994163105e-02
1.400000000000000000e+01	4.875000000000000000e+00	-1.260781289543623229e+00	-1.617993075446650872e-02
1.400000000000000000e+01	4.900000000000000355e+00	-1.263414522736300061e+00	-1.610330479157773970e-02
1.400000000000000000e+01	4.924999999999999822e+00	-1.271799290377288782e+00	-1.597373712693141504e-02
1.400000000000000000e+01	4.950000000000000178e+00	-1.275025522130145417e+00	-1.576025810470302324e-02
1.400000000000000000e+01	4.975000000000000533e+00	-1.276580493226378232e+00	-1.553560800566787005e-02
1.400000000000000000e+01	5.000000000000000000e+00	-1.270536736119272092e+00	-1.519927861151397670e-02
1.400000000000000000e+01	5.025000000000000355e+00	-1.273914611909030992e+00	-1.534168988572412115e-02
1.400000000000000000e+01	5.049999999999999822e+00	-1.264031962633866524e+00	-1.529003031831032734e-02
1.400000000000000000e+01	5.075000000000000178e+00	-1.262186569885611398e+00	-1.520972958591726258e-02
1.400000000000000000e+01	5.100000000000000533e+00	-1.268436938571201988e+00	-1.497737852381527887e-02
1.400000000000000000e+01	5.125000000000000000e+00	-1.254885262578099514e+00	-1.474400362546473761e-02
1.400000000000000000e+01	5.150000000000000355e+00	-1.258807091092128516e+00	-1.426461610900020896e-02
1.400000000000000000e+01	5.174999999999999822e+00	-1.271473784824879827e+00	-1.356817804916772736e-02
1.400000000000000000e+01	5.200000000000000178e+00	-1.288505088617905026e+00	-1.233774838075244427e-02
1.400000000000000000e+01	5.225000000000000533e+00	-1.289138537601599355e+00	-1.114136816649862090e-02
1.400000000000000000e+01	5.250000000000000000e+00	-1.283929407091733976e+00	-1.049548515848735403e-02
1.400000000000000000e+01	5.275000000000000355e+00	-1.285959650056261783e+00	-1.007747583559413448e-02
1.400000000000000000e+01	5.299999999999999822e+00	-1.281252523340229210e+00	-9.412859522217362218e-03
1.400000000000000000e+01	5.325000000000000178e+00	-1.276987555791974538e+00	-9.322291299734974598e-03
1.400000000000000000e+01	5.350000000000000533e+00	-1.263607174603960326e+00	-9.834883902437828451e-03
1.400000000000000000e+01	5.375000000000000000e+00	-1.270183669389189918e+00	-1.015020766386393568e-02
1.400000000000000000e+01	5.400000000000000355e+00	-1.258240164012878637e+00	-1.022702700705991653e-02
1.400000000000000000e+01	5.424999999999999822e+00	-1.256069457935587108e+00	-1.060354472089160630e-02
1.400000000000000000e+01	5.450000000000000178e+00	-1.259710989879897491e+00	-1.068436374065947526e-02
1.400000000000000000e+01	5.475000000000000533e+00	-1.260186519033262398e+00	-1.115323121801239589e-02
1.400000000000000000e+01	5.500000000000000000e+00	-1.261183065252689195e+00	-1.181483101608843053e-02
1.400000000000000000e+01	5.525000000000000355e+00	-1.260973793600269399e+00	-1.270934167455717995e-02
1.400000000000000000e+01	5.549999999999999822e+00	-1.260064545896152133e+00	-1.319484908422149765e-02
1.400000000000000000e+01	5.575000000000000178e+00	-1.257557793095285925e+00	-1.379689573039045297e-02
1.400000000000000000e+01	5.600000000000000533e+00	-1.247744711458199429e+00	-1.363591402210168058e-02
1.400000000000000000e+01	5.625000000000000000e+00	-1.234791021132018329e+00	-1.446114505204648681e-02
1.400000000000000000e+01	5.650000000000000355e+00	-1.235368658602000513e+00	-1.513045571367542877e-02
1.400000000000000000e+01	5.674999999999999822e+00	-1.250860282150318303e+00	-1.502481990622910914e-02
1.400000000000000000e+01	5.700000000000000178e+00	-1.258493728114127741e+00	-1.392466040733194091e-02
1.400000000000000000e+01	5.725000000000000533e+00	-1.251099069232858740e+00	-1.295791281674576502e-02
1.400000000000000000e+01	5.750000000000000000e+00	-1.252917229177326952e+00	-1.276576344617157306e-02
1.400000000000000000e+01	5.775000000000000355e+00	-1.249191817857050468e+00	-1.259513293686604848e-02
1.400000000000000000e+01	5.799999999999999822e+00	-1.252869872448211019e+00	-1.197661598587059124e-02
1.400000000000000000e+01	5.825000000000000178e+00	-1.265441839430830440e+00	-1.104033682198658252e-02
1.400000000000000000e+01	5.850000000000000533e+00	-1.264304158393570132e+00	-1.002549792875108078e-02
1.400000000000000000e+01	5.875000000000000000e+00	-1.252615211469913170e+00	-9.528377316555923168e-03
1.400000000000000000e+01	5.900000000000000355e+00	-1.251946894880339389e+00	-9.507356001151878733e-03
1.400000000000000000e+01	5.924999999999999822e+00	-1.249724016580543218e+00	-9.614187373741731740e-03
1.400000000000000000e+01	5.950000000000000178e+00	-1.254495962276113374e+00	-9.590618002027316222e-03
1.400000000000000000e+01	5.975000000000000533e+00	-1.257679521141296552e+00	-9.488786732365351445e-03
1.500000000000000000e+01	0.000000000000000000e+00	-1.212465130511409139e+00	2.968802085723599715e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.208680163302371824e+00	2.791633713245306736e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.207426694473854534e+00	2.701003952699588262e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.210581422558083764e+00	2.653244853110839907e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.217029091904534566e+00	2.626953266940748599e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.226664163161732546e+00	2.614348376562535825e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.221994860799427540e+00	2.607697877428221123e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.214144973205829592e+00	2.601061391894982089e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.212914434546194631e+00	2.596825255567518087e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.207457862802026050e+00	2.590666168068125330e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.209225370077237960e+00	2.582740535052519548e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.192841978191668151e+00	2.575059067796440226e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.182164877269734404e+00	2.564674861400970118e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.189673398880437993e+00	2.557612696695533705e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.192499530568660981e+00	2.552134755029327740e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.193417024186858466e+00	2.548134877570227830e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.190296635007763504e+00	2.542270788874640974e-01
1.500000000000000000e+01	4.249999999999999889e-01	-1.200988375228821736e+00	2.535629747615174567e-01
1.500000000000000000e+01	4.500000000000000111e-01	-1.206157485175535227e+00	2.529002073616000157e-01
1.500000000000000000e+01	4.750000000000000333e-01	-1.212464368543086257e+00	2.529287475124361584e-01
1.500000000000000000e+01	5.000000000000000000e-01	-1.218274314728187591e+00	2.529182454746800590e-01
1.500000000000000000e+01	5.250000000000000222e-01	-1.219416329498360207e+00	2.528513866743688498e-01
1.500000000000000000e+01	5.500000000000000444e-01	-1.224538130599450936e+00	2.527143147510176879e-01
1.500000000000000000e+01	5.750000000000000666e-01	-1.212717322244618590e+00	2.522822605630430370e-01
1.500000000000000000e+01	5.999999999999999778e-01	-1.213911840682772914e+00	2.517844778532752903e-01
1.500000000000000000e+01	6.250000000000000000e-01	-1.222711162013549790e+00	2.514370148673950034e-01
1.500000000000000000e+01	6.500000000000000222e-01	-1.221447606528851315e+00	2.512946774741703360e-01
1.500000000000000000e+01	6.750000000000000444e-01	-1.218086154386087250e+00	2.511353093438752349e-01
1.500000000000000000e+01	7.000000000000000666e-01	-1.218402119246914994e+00	2.511306696436089170e-01
1.500000000000000000e+01	7.249999999999999778e-01	-1.207891066742162067e+00	2.509011410648314122e-01
1.500000000000000000e+01	7.500000000000000000e-01	-1.208057932278166158e+00	2.504453316292221676e-01
1.500000000000000000e+01	7.750000000000000222e-01	-1.205013968443203520e+00	2.503131313000223068e-01
1.500000000000000000e+01	8.000000000000000444e-01	-1.212680701562029340e+00	2.510775812299151366e-01
1.500000000000000000e+01	8.250000000000000666e-01	-1.216578053659180148e+00	2.520380623586953028e-01
1.500000000000000000e+01	8.499999999999999778e-01	-1.221680883797199080e+00	2.528539859452119676e-01
1.500000000000000000e+01	8.750000000000000000e-01	-1.214315545012595976e+00	2.538455575846910173e-01
1.500000000000000000e+01	9.000000000000000222e-01	-1.212342650930361421e+00	2.547923584840070532e-01
1.500000000000000000e+01	9.250000000000000444e-01	-1.199194898351911842e+00	2.556072644904784363e-01
1.500000000000000000e+01	9.500000000000000666e-01	-1.212456241709985116e+00	2.558293346236125143e-01
1.500000000000000000e+01	9.749999999999999778e-01	-1.223534693014755703e+00	2.558778214715256571e-01
1.500000000000000000e+01	1.000000000000000000e+00	-1.218474914064898496e+00	2.558742065933998222e-01
1.500000000000000000e+01	1.024999999999999911e+00	-1.218925775257112543e+00	2.556086247496516806e-01
1.500000000000000000e+01	1.050000000000000044e+00	-1.215481459841185385e+00	2.550071895878091577e-01
1.500000000000000000e+01	1.074999999999999956e+00	-1.208359855658820647e+00	2.550015631288974349e-01
1.500000000000000000e+01	1.100000000000000089e+00	-1.205529191282281420e+00	2.548437419707219598e-01
1.500000000000000000e+01	1.125000000000000000e+00	-1.206334516658910117e+00	2.548847110589760323e-01
1.500000000000000000e+01	1.150000000000000133e+00	-1.203687569654261269e+00	2.550968704179049085e-01
1.500000000000000000e+01	1.175000000000000044e+00	-1.193386112274477551e+00	2.550560958931908928e-01
1.500000000000000000e+01	1.199999999999999956e+00	-1.197940355792011857e+00	2.549861658911095064e-01
1.500000000000000000e+01	1.225000000000000089e+00	-1.212845103221896981e+00	2.549112180191868693e-01
1.500000000000000000e+01	1.250000000000000000e+00	-1.207236600456269349e+00	2.542514176876802812e-01
1.500000000000000000e+01	1.275000000000000133e+00	-1.195690698916851868e+00	2.539499749077419044e-01
1.500000000000000000e+01	1.300000000000000044e+00	-1.201240324627091294e+00	2.539613379420466721e-01
1.500000000000000000e+01	1.324999999999999956e+00	-1.211227362623114256e+00	2.539795024459744477e-01
1.500000000000000000e+01	1.350000000000000089e+00	-1.207800320587008258e+00	2.538651378470535014e-01
1.500000000000000000e+01	1.375000000000000000e+00	-1.194125536330519655e+00	2.534588028357207534e-01
