Track	Time	X	Y
1.600000000000000000e+01	3.625000000000000000e+00	-1.224199760112399282e+00	5.204696280225574734e-01
1.600000000000000000e+01	3.649999999999999911e+00	-1.224739396184499673e+00	5.211709476186201506e-01
1.600000000000000000e+01	3.675000000000000266e+00	-1.231973554599546050e+00	5.217158865262416789e-01
1.600000000000000000e+01	3.700000000000000178e+00	-1.223690083909499071e+00	5.220115354540619812e-01
1.600000000000000000e+01	3.725000000000000089e+00	-1.214305077049477877e+00	5.220907617790806476e-01
1.600000000000000000e+01	3.750000000000000000e+00	-1.221476541669738181e+00	5.226245876605472018e-01
1.600000000000000000e+01	3.774999999999999911e+00	-1.226093664421899376e+00	5.235659163678942907e-01
1.600000000000000000e+01	3.800000000000000266e+00	-1.226750257437568825e+00	5.243602357739186592e-01
1.600000000000000000e+01	3.825000000000000178e+00	-1.230607827576200242e+00	5.245688910623477197e-01
1.600000000000000000e+01	3.850000000000000089e+00	-1.225585673735374304e+00	5.242389108586700264e-01
1.600000000000000000e+01	3.875000000000000000e+00	-1.212957935677273946e+00	5.234622918233008404e-01
1.600000000000000000e+01	3.899999999999999911e+00	-1.212324289069648620e+00	5.227992465104142061e-01
1.600000000000000000e+01	3.925000000000000266e+00	-1.213707738594397734e+00	5.222004676064867512e-01
1.600000000000000000e+01	3.950000000000000178e+00	-1.212009545937853261e+00	5.217482671685481632e-01
1.600000000000000000e+01	3.975000000000000089e+00	-1.217747060497801792e+00	5.219459516449221903e-01
1.600000000000000000e+01	4.000000000000000000e+00	-1.222093095526222140e+00	5.223202279035009665e-01
1.600000000000000000e+01	4.025000000000000355e+00	-1.223351659809723824e+00	5.220606003542054285e-01
1.600000000000000000e+01	4.049999999999999822e+00	-1.229969749407462176e+00	5.219535713184920711e-01
1.600000000000000000e+01	4.075000000000000178e+00	-1.235036974283754585e+00	5.222667627091338582e-01
1.600000000000000000e+01	4.099999999999999645e+00	-1.231353997100702591e+00	5.227226366803681135e-01
1.600000000000000000e+01	4.125000000000000000e+00	-1.225462860738870674e+00	5.228930947143953789e-01
1.600000000000000000e+01	4.150000000000000355e+00	-1.226863426240547783e+00	5.235268394806209535e-01
1.600000000000000000e+01	4.174999999999999822e+00	-1.216304248958812062e+00	5.246297865249345271e-01
1.600000000000000000e+01	4.200000000000000178e+00	-1.220674094423711775e+00	5.254295643983827313e-01
1.600000000000000000e+01	4.224999999999999645e+00	-1.203678154082059359e+00	5.262193259372127674e-01
1.600000000000000000e+01	4.250000000000000000e+00	-1.208371376884918691e+00	5.267881133220438938e-01
1.600000000000000000e+01	4.275000000000000355e+00	-1.208914397674905938e+00	5.279828857208147541e-01
1.600000000000000000e+01	4.299999999999999822e+00	-1.203735312764167453e+00	5.288728497279925334e-01
1.600000000000000000e+01	4.325000000000000178e+00	-1.208151053324971969e+00	5.297323104498595780e-01
1.600000000000000000e+01	4.350000000000000533e+00	-1.197703090115696867e+00	5.300884254263077411e-01
1.600000000000000000e+01	4.375000000000000000e+00	-1.200584855048078881e+00	5.300064909305164385e-01
1.600000000000000000e+01	4.400000000000000355e+00	-1.195111668065039323e+00	5.294598975059426893e-01
1.600000000000000000e+01	4.424999999999999822e+00	-1.199783583536286224e+00	5.288454954781515172e-01
1.600000000000000000e+01	4.450000000000000178e+00	-1.203043349984866284e+00	5.287536510190078420e-01
1.600000000000000000e+01	4.475000000000000533e+00	-1.207001315021870802e+00	5.289324736122391624e-01
1.600000000000000000e+01	4.500000000000000000e+00	-1.197788925256944914e+00	5.287132776061053141e-01
1.600000000000000000e+01	4.525000000000000355e+00	-1.201999707499151082e+00	5.286117309918298979e-01
1.600000000000000000e+01	4.549999999999999822e+00	-1.203370504798036311e+00	5.293663554048878561e-01
1.600000000000000000e+01	4.575000000000000178e+00	-1.203119830325440676e+00	5.299655486798300341e-01
1.600000000000000000e+01	4.600000000000000533e+00	-1.199363128448337923e+00	5.300487926060105659e-01
1.600000000000000000e+01	4.625000000000000000e+00	-1.198136958601809132e+00	5.303646557471237699e-01
1.600000000000000000e+01	4.650000000000000355e+00	-1.191960388456696274e+00	5.305061664151342615e-01
1.600000000000000000e+01	4.674999999999999822e+00	-1.200307427182877751e+00	5.309065187426943444e-01
1.600000000000000000e+01	4.700000000000000178e+00	-1.202237402553706591e+00	5.311285657913309421e-01
1.600000000000000000e+01	4.725000000000000533e+00	-1.192499908145051579e+00	5.309993861007548110e-01
1.600000000000000000e+01	4.750000000000000000e+00	-1.180428372783099089e+00	5.308767055681600233e-01
1.600000000000000000e+01	4.775000000000000355e+00	-1.172932817961839236e+00	5.305464431682154203e-01
1.600000000000000000e+01	4.799999999999999822e+00	-1.169776381097056950e+00	5.299318747548746877e-01
1.600000000000000000e+01	4.825000000000000178e+00	-1.176168190106591238e+00	5.298884980413244294e-01
1.600000000000000000e+01	4.850000000000000533e+00	-1.195561840416164978e+00	5.302366312982953467e-01
1.600000000000000000e+01	4.875000000000000000e+00	-1.199453436156332042e+00	5.305272750605865006e-01
1.600000000000000000e+01	4.900000000000000355e+00	-1.203990994171352025e+00	5.307656901167046026e-01
1.600000000000000000e+01	4.924999999999999822e+00	-1.212931059601863870e+00	5.309995485026630657e-01
1.600000000000000000e+01	4.950000000000000178e+00	-1.203923998800821238e+00	5.310822920325878327e-01
1.600000000000000000e+01	4.975000000000000533e+00	-1.191346212234228208e+00	5.307403109420620879e-01
1.600000000000000000e+01	5.000000000000000000e+00	-1.199601508382269976e+00	5.301884440977782109e-01
1.600000000000000000e+01	5.025000000000000355e+00	-1.185762890306867767e+00	5.300532724454899425e-01
1.600000000000000000e+01	5.049999999999999822e+00	-1.186939826250522412e+00	5.299416398870065992e-01
1.600000000000000000e+01	5.075000000000000178e+00	-1.185421833382100942e+00	5.300381112644213522e-01
1.600000000000000000e+01	5.100000000000000533e+00	-1.187645241513126448e+00	5.302112435652777123e-01
1.600000000000000000e+01	5.125000000000000000e+00	-1.195041106035677814e+00	5.308365241913947097e-01
1.600000000000000000e+01	5.150000000000000355e+00	-1.192593694323186293e+00	5.314581746327743383e-01
1.600000000000000000e+01	5.174999999999999822e+00	-1.187567136652182942e+00	5.318230592223250897e-01
1.600000000000000000e+01	5.200000000000000178e+00	-1.190846474710844927e+00	5.321963104629187091e-01
1.600000000000000000e+01	5.225000000000000533e+00	-1.195414151795869628e+00	5.328957949872201727e-01
1.600000000000000000e+01	5.250000000000000000e+00	-1.181002984083285856e+00	5.337212739374619375e-01
1.600000000000000000e+01	5.275000000000000355e+00	-1.180549416194329515e+00	5.343318567724054668e-01
1.600000000000000000e+01	5.299999999999999822e+00	-1.173585514020464515e+00	5.346330349301938734e-01
1.600000000000000000e+01	5.325000000000000178e+00	-1.168119670873927429e+00	5.346794552760041341e-01
1.600000000000000000e+01	5.350000000000000533e+00	-1.181794975385041191e+00	5.352697794713430213e-01
1.600000000000000000e+01	5.375000000000000000e+00	-1.183154395430084493e+00	5.358166063081668540e-01
1.600000000000000000e+01	5.400000000000000355e+00	-1.174292349065779062e+00	5.361554708315684481e-01
1.600000000000000000e+01	5.424999999999999822e+00	-1.172506205392841006e+00	5.364841469490930770e-01
1.600000000000000000e+01	5.450000000000000178e+00	-1.181324101148058414e+00	5.368633353423675203e-01
1.600000000000000000e+01	5.475000000000000533e+00	-1.182745617707894548e+00	5.370726969053682964e-01
1.600000000000000000e+01	5.500000000000000000e+00	-1.179766754170784804e+00	5.376339699852030751e-01
1.600000000000000000e+01	5.525000000000000355e+00	-1.182982163761182814e+00	5.382076786428678927e-01
1.600000000000000000e+01	5.549999999999999822e+00	-1.187359689883106029e+00	5.383988248364868223e-01
1.600000000000000000e+01	5.575000000000000178e+00	-1.197290159949468302e+00	5.390055988132045339e-01
1.600000000000000000e+01	5.600000000000000533e+00	-1.191482604901954456e+00	5.395812825433198290e-01
1.600000000000000000e+01	5.625000000000000000e+00	-1.193926230453516091e+00	5.401714049934889239e-01
1.600000000000000000e+01	5.650000000000000355e+00	-1.187883003288776607e+00	5.398086402965955877e-01
1.600000000000000000e+01	5.674999999999999822e+00	-1.190308407150559411e+00	5.392526773230233994e-01
1.600000000000000000e+01	5.700000000000000178e+00	-1.184507085754214817e+00	5.387884030979236405e-01
1.600000000000000000e+01	5.725000000000000533e+00	-1.190268843996247883e+00	5.386934842695938475e-01
1.600000000000000000e+01	5.750000000000000000e+00	-1.185968930601046134e+00	5.386328824593468179e-01
1.600000000000000000e+01	5.775000000000000355e+00	-1.194025182678564834e+00	5.385870545134764376e-01
1.600000000000000000e+01	5.799999999999999822e+00	-1.191669854143045271e+00	5.386710506449330360e-01
1.600000000000000000e+01	5.825000000000000178e+00	-1.191735626620345379e+00	5.388023996798622095e-01
1.600000000000000000e+01	5.850000000000000533e+00	-1.186504360297379268e+00	5.387390698091417685e-01
1.600000000000000000e+01	5.875000000000000000e+00	-1.190982024234865211e+00	5.385785432309742049e-01
1.600000000000000000e+01	5.900000000000000355e+00	-1.188129590331836516e+00	5.391900909249238705e-01
1.600000000000000000e+01	5.924999999999999822e+00	-1.189521916572054305e+00	5.398374535829540966e-01
1.600000000000000000e+01	5.950000000000000178e+00	-1.190824969838781833e+00	5.405083175587481747e-01
1.600000000000000000e+01	5.975000000000000533e+00	-1.180397097672361895e+00	5.406660913815323211e-01
1.700000000000000000e+01	0.000000000000000000e+00	-1.150507382413477497e+00	7.365034168629891465e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.143057645817498802e+00	7.496706453428971795e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.137452122788253028e+00	7.536771424210835235e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.128754424406486212e+00	7.547341232191223659e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.125424366719412594e+00	7.539715609877808422e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.115232036142913108e+00	7.530420695208246418e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.112583279210624942e+00	7.513340351840249731e-01
1.700000000000000000e+01	1.750000000000000167e-01	-1.122121207403601773e+00	7.506542807163636422e-01
1.700000000000000000e+01	2.000000000000000111e-01	-1.122884455182435293e+00	7.503822140467306667e-01
1.700000000000000000e+01	2.250000000000000056e-01	-1.122015710944546107e+00	7.502612724803366939e-01
1.700000000000000000e+01	2.500000000000000000e-01	-1.118521221306852498e+00	7.499314315135732212e-01
1.700000000000000000e+01	2.750000000000000222e-01	-1.120698252823315810e+00	7.491385946505292326e-01
1.700000000000000000e+01	2.999999999999999889e-01	-1.130397490186662690e+00	7.491463782871266019e-01
1.700000000000000000e+01	3.250000000000000111e-01	-1.127871272219249210e+00	7.494907884949780774e-01
1.700000000000000000e+01	3.500000000000000333e-01	-1.132704312565943727e+00	7.495944322733115728e-01
1.700000000000000000e+01	3.750000000000000000e-01	-1.131626867926364577e+00	7.497379224808956577e-01
1.700000000000000000e+01	4.000000000000000222e-01	-1.129275372135380984e+00	7.498494400044184438e-01
1.700000000000000000e+01	4.249999999999999889e-01	-1.141906063352639888e+00	7.502882838360865891e-01
1.700000000000000000e+01	4.500000000000000111e-01	-1.148020669227404866e+00	7.506996863676964615e-01
1.700000000000000000e+01	4.750000000000000333e-01	-1.143960609084489377e+00	7.510527537072123616e-01
1.700000000000000000e+01	5.000000000000000000e-01	-1.138971154213107573e+00	7.510471687799630258e-01
1.700000000000000000e+01	5.250000000000000222e-01	-1.134265623061371242e+00	7.511383579001833510e-01
1.700000000000000000e+01	5.500000000000000444e-01	-1.135726453267097424e+00	7.511382585901410502e-01
1.700000000000000000e+01	5.750000000000000666e-01	-1.140826942589017179e+00	7.513128720508200908e-01
1.700000000000000000e+01	5.999999999999999778e-01	-1.140820120305682250e+00	7.511169175072902604e-01
1.700000000000000000e+01	6.250000000000000000e-01	-1.138973452761251615e+00	7.509911251387989539e-01
1.700000000000000000e+01	6.500000000000000222e-01	-1.142295271668194223e+00	7.508350094610687364e-01
1.700000000000000000e+01	6.750000000000000444e-01	-1.155609987878271960e+00	7.510101587593278616e-01
1.700000000000000000e+01	7.000000000000000666e-01	-1.154248652341311132e+00	7.513339996499034390e-01
1.700000000000000000e+01	7.249999999999999778e-01	-1.160027056794334932e+00	7.515126408382625245e-01
1.700000000000000000e+01	7.500000000000000000e-01	-1.156485475685661735e+00	7.519967248819882100e-01
1.700000000000000000e+01	7.750000000000000222e-01	-1.151217655401267193e+00	7.523838920698218136e-01
1.700000000000000000e+01	8.000000000000000444e-01	-1.154803565737419824e+00	7.526257032294484395e-01
1.700000000000000000e+01	8.250000000000000666e-01	-1.158004042720051752e+00	7.532354333407530467e-01
1.700000000000000000e+01	8.499999999999999778e-01	-1.164198233009089645e+00	7.540157265797046149e-01
1.700000000000000000e+01	8.750000000000000000e-01	-1.166518233670545968e+00	7.547021089976102548e-01
1.700000000000000000e+01	9.000000000000000222e-01	-1.181140217921080815e+00	7.552842118391679405e-01
1.700000000000000000e+01	9.250000000000000444e-01	-1.168843053086782158e+00	7.553771258161130486e-01
1.700000000000000000e+01	9.500000000000000666e-01	-1.174137753420763541e+00	7.552666042645901356e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.173361908743196125e+00	7.550777686574270398e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.169105984770782980e+00	7.553637870115983421e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.170014060462743810e+00	7.559862302245372589e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.175561638569290190e+00	7.562720848146128327e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.178137703473987274e+00	7.564245137526653950e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.168374826595301785e+00	7.563989572342811885e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.174188996244233785e+00	7.566289828741390444e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.182300591452503102e+00	7.575074011590833267e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.192619320268845096e+00	7.585504827022816476e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.173546348537478856e+00	7.597805110265832829e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.168552594353912344e+00	7.604940654262860589e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.174224763947651073e+00	7.612152936229567013e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.174521553654727546e+00	7.614064255101240519e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.183604348354925229e+00	7.611143394488851799e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.173431276995403172e+00	7.608177079205582505e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.175145148925856420e+00	7.606651711979508512e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.166860831373746965e+00	7.610208673262967016e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.165252110442187572e+00	7.614437802407496569e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.157132587902665710e+00	7.617474050907977468e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.154087934278161809e+00	7.622623958553286228e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.145585158226257727e+00	7.621346076815584958e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.141422965926203847e+00	7.617378865741201155e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.146562458989748290e+00	7.617994444354621031e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.150015007636070008e+00	7.623247559697509113e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.152644311227757123e+00	7.630487548222576466e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.155805503794503197e+00	7.641112489349051184e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.147565109656649263e+00	7.646137656780583880e-01
