Track	Time	X	Y
3.800000000000000000e+01	4.125000000000000000e+00	1.214489180167974691e+00	-2.230721960498606826e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.213793206875722896e+00	-2.231053112166829333e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.215868857431621652e+00	-2.232120887534600140e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.216974364903287809e+00	-2.232843086046698566e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.215116298141623918e+00	-2.234342949775300902e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.223509280446946734e+00	-2.233891342891157095e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.217627975722590961e+00	-2.233066594958823536e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.217383790184449976e+00	-2.231859623068496834e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.223569325082409787e+00	-2.231035981998454432e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.218764773709630767e+00	-2.231627361093471595e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.218720465357332916e+00	-2.232118741626855751e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.221031958331184164e+00	-2.232687532998842261e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.220511021350367153e+00	-2.233354844703404840e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.217519649492875500e+00	-2.233272500519903669e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.210993320919963923e+00	-2.235960617462600997e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.216857192992713665e+00	-2.236151224047307817e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.217500510353862531e+00	-2.236447685687958487e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.217533432311863839e+00	-2.234853871806516956e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.219874052173198109e+00	-2.234626830209263115e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.217368359242280151e+00	-2.235139592903780947e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.213904623703474073e+00	-2.235686266473647876e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.214264953714827344e+00	-2.236336943280110123e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.214958354239118909e+00	-2.236469849059735449e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.215171714726023033e+00	-2.235588449942367273e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.218491777770206896e+00	-2.235723854903334473e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.215031417614282905e+00	-2.236062782808621030e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.215628473477359694e+00	-2.236353196852048697e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.214274688601600261e+00	-2.236468791566776471e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.218628409463424989e+00	-2.237175450295439738e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.208951446961082032e+00	-2.240106441765269629e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.220638126099722331e+00	-2.240370908878833056e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.220111407764539413e+00	-2.239164089972475846e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.216308831023693138e+00	-2.238771494755215752e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.212630396031747271e+00	-2.239024663475319699e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.214455342425584172e+00	-2.239283508525215627e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.214940519910006067e+00	-2.239666483975645050e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.215429751993194252e+00	-2.240333399066346320e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.217347581895674269e+00	-2.240127771862948869e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.213779159604928548e+00	-2.241791885289309061e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.216073107459412661e+00	-2.242773695724879612e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.210756976942022334e+00	-2.243364791754677956e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.208831957032318716e+00	-2.244065287107583906e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.208177894249386819e+00	-2.244497408654748671e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.209368278057046053e+00	-2.245357168672720949e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.204483232623057454e+00	-2.245867010157428734e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.205637234403447167e+00	-2.246833016172861797e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.207219563388176153e+00	-2.247000135266136844e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.206893234069672305e+00	-2.246007742941796170e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.202808474880592060e+00	-2.246664588063387313e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.205294608459406280e+00	-2.247018447297839838e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.206029807650078389e+00	-2.246969882760495807e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.203415534264236086e+00	-2.246134663994482583e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.201597628671289053e+00	-2.246926947737233338e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.206767726786953432e+00	-2.246158804963543698e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.206721783849640239e+00	-2.248085261372532617e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.206650841059402346e+00	-2.263852930726385271e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.211752636298936370e+00	-2.266523105481907052e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.208053236808359410e+00	-2.266440642313318321e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.202705679787375637e+00	-2.267894550921568886e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.209169655747473371e+00	-2.267830923626115602e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.204630602634342740e+00	-2.267581851082786315e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.208315606045905710e+00	-2.268785012626842512e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.213841448891533226e+00	-2.269700315729204387e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.209148778579309136e+00	-2.272068493483418994e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.213032096991384368e+00	-2.284937424450561139e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.208284483797129161e+00	-2.287231358993349062e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.203079948360515905e+00	-2.289386280972280474e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.213647998167441289e+00	-2.287961643644415677e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.210637769723374779e+00	-2.288718622393683955e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.213816556511959854e+00	-2.289269805251624490e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.212770103091943774e+00	-2.288864399011644846e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.209116610683794946e+00	-2.289789258125371152e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.211546436431201412e+00	-2.289236407141960861e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.208411561918264931e+00	-2.288784384708786757e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.212034913006175607e+00	-2.288636907332188386e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.419669537603096776e+00	-1.385277394951621277e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.409190157893853712e+00	-1.400935372997827333e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.394842363950144604e+00	-1.414388256332165694e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.375299109754145155e+00	-1.431516488082297700e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.365169188761913510e+00	-1.449661094883882617e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.346016686287963893e+00	-1.467211694050801318e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.329103328299999776e+00	-1.485330592531283855e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.312208604364004438e+00	-1.503763214680594151e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.299337563978031573e+00	-1.521710509560671998e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.278369053056817473e+00	-1.540628945677062323e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.260400647506583871e+00	-1.560622099046801159e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.258588741514240938e+00	-1.579932158765783079e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.260380616426259426e+00	-1.597895506495264906e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.242786268817679396e+00	-1.616801376351288733e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.241670372052227078e+00	-1.635712170095589446e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.222704470325607584e+00	-1.656285525720607499e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.212304620744414807e+00	-1.677155935541263299e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.194215564781760275e+00	-1.692781921028527981e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.183845497791581991e+00	-1.701487055093829692e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.188757572934366680e+00	-1.703053190691393937e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.181699190855819426e+00	-1.702078174577319913e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.188854437523791496e+00	-1.701851230013724958e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.185608070161102923e+00	-1.701854077224926431e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.184212154841367992e+00	-1.702283791035810845e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.187128225813773863e+00	-1.702339704845144741e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.184601907654866393e+00	-1.702188630515469425e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.192585881723713381e+00	-1.702221338195643696e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.187506906078207747e+00	-1.702344018622579558e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.186197540535602890e+00	-1.702627822282346326e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.180176196284420387e+00	-1.703134293465081717e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.189657594339303737e+00	-1.702321737528311285e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.182521070108132344e+00	-1.701414905449988302e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.185109812266255114e+00	-1.702103151841872775e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.182358098290247295e+00	-1.702558615708169798e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.186106391315910003e+00	-1.703050766868316135e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.188675550873706133e+00	-1.703411025468368090e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.188172116061532169e+00	-1.704252190359978103e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.186194494660905541e+00	-1.704794132449553246e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.183131546727293593e+00	-1.704918262821888852e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.183546465661465819e+00	-1.705168651876018737e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.186581238790330506e+00	-1.705446201310220289e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.185370122494501244e+00	-1.717107745308674716e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.181335031449820105e+00	-1.728133305003983100e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.188982631647652832e+00	-1.727137169719868748e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.196159242139817946e+00	-1.727715293437111166e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.189511069236385499e+00	-1.727903093838173865e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.190838190083633563e+00	-1.728538217387752374e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.184340159246425106e+00	-1.746257091334450395e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.186719543885935257e+00	-1.748463015324218217e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.194721117959707923e+00	-1.748624561389156451e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.192358080159576339e+00	-1.749533633544538613e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.190834039375827880e+00	-1.750942196101371362e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.192837455238481947e+00	-1.765456088823107228e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.193907940473579510e+00	-1.771152978264392441e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.190608202155100104e+00	-1.772248138404225459e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.188758797781771293e+00	-1.772865915403739168e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.195543239339524666e+00	-1.772332974244431592e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.187541284625937221e+00	-1.771053451878831453e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.191350732915457789e+00	-1.771086707946951666e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.189580265037355034e+00	-1.771027443164210124e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.196727967421284733e+00	-1.770713534468719930e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.192318111362858257e+00	-1.771859788819597714e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.191484000362081686e+00	-1.772314004940155785e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.192155082958838097e+00	-1.772283527412787052e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.189819499738818731e+00	-1.772259191742162177e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.192129171265150944e+00	-1.772346612219062978e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.195139500352334849e+00	-1.772155137665094138e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.189890670207770285e+00	-1.770821555848800077e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.194384369536191981e+00	-1.769788339040622827e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.193573261636311056e+00	-1.770168961476727532e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.192505540632002647e+00	-1.770323941316748417e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.197769407776248407e+00	-1.770335373494545284e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.192167685585183490e+00	-1.770585100046754068e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.200111845661809840e+00	-1.770514660938911300e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.194110423998011372e+00	-1.770669927361414375e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.193869862839556539e+00	-1.770824317147204230e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.193684110319389591e+00	-1.771042736995510403e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.198290027093511068e+00	-1.771172168319169238e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.190031812728195026e+00	-1.771604670039595542e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.196451604986594752e+00	-1.769579594931206756e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.196020839916748013e+00	-1.770125872549883184e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.193614138808613223e+00	-1.770241449440089321e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.193473907830369996e+00	-1.770294493882523135e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.195594227083403016e+00	-1.770540293400278076e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.189366973471267297e+00	-1.771211846592212646e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.189092247322331986e+00	-1.771477463527246110e+00
