Track	Time	X	Y
9.000000000000000000e+00	5.924999999999999822e+00	-1.576817570058165030e+00	-1.538975499574482209e+00
9.000000000000000000e+00	5.950000000000000178e+00	-1.581325290447619158e+00	-1.541323612760869155e+00
9.000000000000000000e+00	5.975000000000000533e+00	-1.585762933406088759e+00	-1.543664762942573709e+00
1.000000000000000000e+01	0.000000000000000000e+00	-1.396352271619025531e+00	-1.179686269378236396e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.399465371463945118e+00	-1.164401825555911651e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.418110737133536636e+00	-1.155105808202311790e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.414960017514091950e+00	-1.148809088253603283e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.418508859072362460e+00	-1.144323423731565370e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.419097927653127700e+00	-1.141046275299547164e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.416203239300874994e+00	-1.137024265008366175e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.421515268921248687e+00	-1.128165144772487860e+00
1.000000000000000000e+01	2.000000000000000111e-01	-1.418371670983892940e+00	-1.121194410750713244e+00
1.000000000000000000e+01	2.250000000000000056e-01	-1.431676897358133083e+00	-1.115736156022143710e+00
1.000000000000000000e+01	2.500000000000000000e-01	-1.413975778252183124e+00	-1.111637930083102743e+00
1.000000000000000000e+01	2.750000000000000222e-01	-1.418291314854439378e+00	-1.108920231058873496e+00
1.000000000000000000e+01	2.999999999999999889e-01	-1.426108305406450061e+00	-1.106215333735326656e+00
1.000000000000000000e+01	3.250000000000000111e-01	-1.412772358804153860e+00	-1.103756200927232589e+00
1.000000000000000000e+01	3.500000000000000333e-01	-1.423251170250399156e+00	-1.101481776740561580e+00
1.000000000000000000e+01	3.750000000000000000e-01	-1.428385922553432996e+00	-1.099644962556447503e+00
1.000000000000000000e+01	4.000000000000000222e-01	-1.426265615401575593e+00	-1.098355138841256462e+00
1.000000000000000000e+01	4.249999999999999889e-01	-1.428491562413457316e+00	-1.096688453764269822e+00
1.000000000000000000e+01	4.500000000000000111e-01	-1.422518386820406322e+00	-1.095322168020921749e+00
1.000000000000000000e+01	4.750000000000000333e-01	-1.421127617594404979e+00	-1.094287000758611850e+00
1.000000000000000000e+01	5.000000000000000000e-01	-1.434290801742694743e+00	-1.092621732839100357e+00
1.000000000000000000e+01	5.250000000000000222e-01	-1.445881160940294841e+00	-1.090293441650725503e+00
1.000000000000000000e+01	5.500000000000000444e-01	-1.454405686511943019e+00	-1.088236956869284233e+00
1.000000000000000000e+01	5.750000000000000666e-01	-1.470371530627896828e+00	-1.085993790946610194e+00
1.000000000000000000e+01	5.999999999999999778e-01	-1.470624730080235754e+00	-1.084048807382988366e+00
1.000000000000000000e+01	6.250000000000000000e-01	-1.472520795973746299e+00	-1.082871227731806663e+00
1.000000000000000000e+01	6.500000000000000222e-01	-1.473961211990193254e+00	-1.082151897512705352e+00
1.000000000000000000e+01	6.750000000000000444e-01	-1.470318773012493807e+00	-1.081186383199218781e+00
1.000000000000000000e+01	7.000000000000000666e-01	-1.472491192301583540e+00	-1.080490441818323655e+00
1.000000000000000000e+01	7.249999999999999778e-01	-1.469482985455313528e+00	-1.080167991276343109e+00
1.000000000000000000e+01	7.500000000000000000e-01	-1.465176847201441479e+00	-1.079704134187847275e+00
1.000000000000000000e+01	7.750000000000000222e-01	-1.456469894668757981e+00	-1.079111508784339923e+00
1.000000000000000000e+01	8.000000000000000444e-01	-1.456018549959569253e+00	-1.078751961710120000e+00
1.000000000000000000e+01	8.250000000000000666e-01	-1.460502698030660573e+00	-1.078216136501829681e+00
1.000000000000000000e+01	8.499999999999999778e-01	-1.450253121774378817e+00	-1.077778673414233168e+00
1.000000000000000000e+01	8.750000000000000000e-01	-1.461779897892873104e+00	-1.078316621151267807e+00
1.000000000000000000e+01	9.000000000000000222e-01	-1.475866922195757436e+00	-1.079248772839514814e+00
1.000000000000000000e+01	9.250000000000000444e-01	-1.464653497101263691e+00	-1.079807169327214877e+00
1.000000000000000000e+01	9.500000000000000666e-01	-1.464053150960260119e+00	-1.080203687772355980e+00
1.000000000000000000e+01	9.749999999999999778e-01	-1.466026403586131677e+00	-1.080818518654032889e+00
1.000000000000000000e+01	1.000000000000000000e+00	-1.472691778549419794e+00	-1.081586494059425529e+00
1.000000000000000000e+01	1.024999999999999911e+00	-1.470412351773251025e+00	-1.082552820703665875e+00
1.000000000000000000e+01	1.050000000000000044e+00	-1.462511166134774498e+00	-1.084200619726330750e+00
1.000000000000000000e+01	1.074999999999999956e+00	-1.459908391249678639e+00	-1.086019869070611321e+00
1.000000000000000000e+01	1.100000000000000089e+00	-1.466298137585760664e+00	-1.087189006588114903e+00
1.000000000000000000e+01	1.125000000000000000e+00	-1.470323365873036803e+00	-1.088761766661355379e+00
1.000000000000000000e+01	1.150000000000000133e+00	-1.472387854459729084e+00	-1.090207952107560496e+00
1.000000000000000000e+01	1.175000000000000044e+00	-1.471884319407402497e+00	-1.091299649228762991e+00
1.000000000000000000e+01	1.199999999999999956e+00	-1.476093482472136786e+00	-1.092171671210538930e+00
1.000000000000000000e+01	1.225000000000000089e+00	-1.479077588421050526e+00	-1.092949694829735918e+00
1.000000000000000000e+01	1.250000000000000000e+00	-1.480389068103064920e+00	-1.094315432650171616e+00
1.000000000000000000e+01	1.275000000000000133e+00	-1.475122451935030776e+00	-1.095687253639676007e+00
1.000000000000000000e+01	1.300000000000000044e+00	-1.463948541733296249e+00	-1.097743170408417512e+00
1.000000000000000000e+01	1.324999999999999956e+00	-1.468472314310268700e+00	-1.099766413093868023e+00
1.000000000000000000e+01	1.350000000000000089e+00	-1.472338611679692821e+00	-1.100894016189500668e+00
1.000000000000000000e+01	1.375000000000000000e+00	-1.477756355501682606e+00	-1.101354409943645418e+00
1.000000000000000000e+01	1.400000000000000133e+00	-1.480763827925911436e+00	-1.101778331632292218e+00
1.000000000000000000e+01	1.425000000000000044e+00	-1.480888823204170146e+00	-1.101795571703995558e+00
1.000000000000000000e+01	1.449999999999999956e+00	-1.479317410203565109e+00	-1.102338338309922783e+00
1.000000000000000000e+01	1.475000000000000089e+00	-1.470101553859088916e+00	-1.103614124709008104e+00
1.000000000000000000e+01	1.500000000000000000e+00	-1.477860375736787857e+00	-1.104452264464326205e+00
1.000000000000000000e+01	1.525000000000000133e+00	-1.481989059111715523e+00	-1.105387091630952723e+00
1.000000000000000000e+01	1.550000000000000044e+00	-1.483991456471212667e+00	-1.105984554976919831e+00
1.000000000000000000e+01	1.574999999999999956e+00	-1.479839902920035755e+00	-1.106517706412086577e+00
1.000000000000000000e+01	1.600000000000000089e+00	-1.474616952946151249e+00	-1.107148602261751380e+00
1.000000000000000000e+01	1.625000000000000000e+00	-1.473167973987828727e+00	-1.107371840234523841e+00
1.000000000000000000e+01	1.650000000000000133e+00	-1.466811301490414055e+00	-1.107268223758126391e+00
1.000000000000000000e+01	1.675000000000000044e+00	-1.466300680540123968e+00	-1.106646091005712318e+00
1.000000000000000000e+01	1.699999999999999956e+00	-1.471598809280837861e+00	-1.105899847594567831e+00
1.000000000000000000e+01	1.725000000000000089e+00	-1.471183227372352853e+00	-1.105263883940316827e+00
1.000000000000000000e+01	1.750000000000000000e+00	-1.473197723664968040e+00	-1.104738982168080419e+00
1.000000000000000000e+01	1.775000000000000133e+00	-1.475308331614012314e+00	-1.104076294141918213e+00
1.000000000000000000e+01	1.800000000000000044e+00	-1.471086549003716826e+00	-1.103552306056368337e+00
1.000000000000000000e+01	1.824999999999999956e+00	-1.473501663081328239e+00	-1.103412967119759669e+00
1.000000000000000000e+01	1.850000000000000089e+00	-1.477426994632691004e+00	-1.103528179785624896e+00
1.000000000000000000e+01	1.875000000000000000e+00	-1.479590039608251972e+00	-1.103594754390186949e+00
1.000000000000000000e+01	1.900000000000000133e+00	-1.471624710566402205e+00	-1.103834628675448126e+00
1.000000000000000000e+01	1.925000000000000044e+00	-1.467975882459090053e+00	-1.104254478294247388e+00
1.000000000000000000e+01	1.949999999999999956e+00	-1.470525929301518930e+00	-1.105076838147592388e+00
1.000000000000000000e+01	1.975000000000000089e+00	-1.464914386886082553e+00	-1.106164430351849859e+00
1.000000000000000000e+01	2.000000000000000000e+00	-1.469911705049822492e+00	-1.106839047638065399e+00
1.000000000000000000e+01	2.024999999999999911e+00	-1.464434139861524597e+00	-1.107559771039205110e+00
1.000000000000000000e+01	2.049999999999999822e+00	-1.464612418214497058e+00	-1.108178459449930875e+00
1.000000000000000000e+01	2.075000000000000178e+00	-1.459325677970732871e+00	-1.108504876582136811e+00
1.000000000000000000e+01	2.100000000000000089e+00	-1.450689086303620368e+00	-1.109189690887565138e+00
1.000000000000000000e+01	2.125000000000000000e+00	-1.436613238416261540e+00	-1.110199875164191274e+00
1.000000000000000000e+01	2.149999999999999911e+00	-1.433521826575090197e+00	-1.111538026377727473e+00
1.000000000000000000e+01	2.175000000000000266e+00	-1.428819574438140227e+00	-1.111921177855447862e+00
1.000000000000000000e+01	2.200000000000000178e+00	-1.423249037525676997e+00	-1.112379594722241904e+00
1.000000000000000000e+01	2.225000000000000089e+00	-1.422509836587384502e+00	-1.113127080574698891e+00
1.000000000000000000e+01	2.250000000000000000e+00	-1.420343211347906864e+00	-1.113308248468353412e+00
1.000000000000000000e+01	2.274999999999999911e+00	-1.418852270272201510e+00	-1.113624644375551531e+00
1.000000000000000000e+01	2.300000000000000266e+00	-1.404771903630464225e+00	-1.114212556621461347e+00
1.000000000000000000e+01	2.325000000000000178e+00	-1.413408099301719067e+00	-1.114829768300029000e+00
1.000000000000000000e+01	2.350000000000000089e+00	-1.415016377280962745e+00	-1.115329484545526828e+00
1.000000000000000000e+01	2.375000000000000000e+00	-1.419916917378629462e+00	-1.115579609790619209e+00
1.000000000000000000e+01	2.399999999999999911e+00	-1.419333672368944921e+00	-1.115155899482430213e+00
1.000000000000000000e+01	2.425000000000000266e+00	-1.410980834900474878e+00	-1.114875394104465789e+00
1.000000000000000000e+01	2.450000000000000178e+00	-1.416917929727803616e+00	-1.114894115550891796e+00
1.000000000000000000e+01	2.475000000000000089e+00	-1.411183330267903990e+00	-1.114638861342899911e+00
1.000000000000000000e+01	2.500000000000000000e+00	-1.402543622126725786e+00	-1.114652500223293208e+00
1.000000000000000000e+01	2.524999999999999911e+00	-1.407360840394901391e+00	-1.114690702753795337e+00
1.000000000000000000e+01	2.550000000000000266e+00	-1.407156424717426635e+00	-1.114404387929698537e+00
1.000000000000000000e+01	2.575000000000000178e+00	-1.415853319512763386e+00	-1.114327346665262342e+00
1.000000000000000000e+01	2.600000000000000089e+00	-1.405211826178507151e+00	-1.113981812990985309e+00
1.000000000000000000e+01	2.625000000000000000e+00	-1.415571082767169697e+00	-1.114228700025264196e+00
1.000000000000000000e+01	2.649999999999999911e+00	-1.419059796364398052e+00	-1.113787503290614600e+00
1.000000000000000000e+01	2.675000000000000266e+00	-1.421992246768706059e+00	-1.113117181393284527e+00
1.000000000000000000e+01	2.700000000000000178e+00	-1.428662565519205785e+00	-1.112813179677915709e+00
1.000000000000000000e+01	2.725000000000000089e+00	-1.431876454509120711e+00	-1.112940843954556058e+00
1.000000000000000000e+01	2.750000000000000000e+00	-1.431103671649344378e+00	-1.112969357949759708e+00
1.000000000000000000e+01	2.774999999999999911e+00	-1.426847852107531622e+00	-1.113411441801245738e+00
1.000000000000000000e+01	2.800000000000000266e+00	-1.430374675450578392e+00	-1.114330699885236031e+00
1.000000000000000000e+01	2.825000000000000178e+00	-1.432440553028829555e+00	-1.114816804683787410e+00
1.000000000000000000e+01	2.850000000000000089e+00	-1.439116191384751886e+00	-1.115388205270214872e+00
1.000000000000000000e+01	2.875000000000000000e+00	-1.438847929020723670e+00	-1.115496330554938353e+00
1.000000000000000000e+01	2.899999999999999911e+00	-1.429482074347408371e+00	-1.115608942578047769e+00
1.000000000000000000e+01	2.925000000000000266e+00	-1.433044873038664013e+00	-1.115287940456360483e+00
1.000000000000000000e+01	2.950000000000000178e+00	-1.415889397246386183e+00	-1.115731399679778191e+00
1.000000000000000000e+01	2.975000000000000089e+00	-1.419151978087221933e+00	-1.116801659820023884e+00
1.000000000000000000e+01	3.000000000000000000e+00	-1.408288008569559269e+00	-1.117985443860946670e+00
1.000000000000000000e+01	3.024999999999999911e+00	-1.416059178096163329e+00	-1.118776692120158955e+00
1.000000000000000000e+01	3.050000000000000266e+00	-1.412943091076060753e+00	-1.119505756427133125e+00
1.000000000000000000e+01	3.075000000000000178e+00	-1.412056104104559617e+00	-1.120488311956511662e+00
1.000000000000000000e+01	3.100000000000000089e+00	-1.409403200995064331e+00	-1.121619234316353797e+00
1.000000000000000000e+01	3.125000000000000000e+00	-1.412681129290071169e+00	-1.122358610551145164e+00
1.000000000000000000e+01	3.149999999999999911e+00	-1.407904056908961810e+00	-1.123410958064200216e+00
1.000000000000000000e+01	3.175000000000000266e+00	-1.408877620330872604e+00	-1.123700170737726101e+00
1.000000000000000000e+01	3.200000000000000178e+00	-1.405181771935776203e+00	-1.123256893965691949e+00
1.000000000000000000e+01	3.225000000000000089e+00	-1.405140546462155804e+00	-1.123086281766660921e+00
1.000000000000000000e+01	3.250000000000000000e+00	-1.416292451928031326e+00	-1.122743745025962081e+00
1.000000000000000000e+01	3.274999999999999911e+00	-1.418827468220607235e+00	-1.121914984488274092e+00
1.000000000000000000e+01	3.300000000000000266e+00	-1.425167080743226178e+00	-1.121118545014570644e+00
1.000000000000000000e+01	3.325000000000000178e+00	-1.427351620102831342e+00	-1.120246755647410719e+00
1.000000000000000000e+01	3.350000000000000089e+00	-1.427076771468853922e+00	-1.119360076521036973e+00
1.000000000000000000e+01	3.375000000000000000e+00	-1.430524076340483175e+00	-1.118206511375952283e+00
1.000000000000000000e+01	3.399999999999999911e+00	-1.427871752512599235e+00	-1.117021524612120453e+00
1.000000000000000000e+01	3.425000000000000266e+00	-1.434913741963728340e+00	-1.115824439771155863e+00
1.000000000000000000e+01	3.450000000000000178e+00	-1.432579336379751211e+00	-1.114912845774812089e+00
1.000000000000000000e+01	3.475000000000000089e+00	-1.418866603754016076e+00	-1.114997521459487828e+00
1.000000000000000000e+01	3.500000000000000000e+00	-1.426765044907144508e+00	-1.115623204398920709e+00
1.000000000000000000e+01	3.524999999999999911e+00	-1.429130711720051794e+00	-1.116186354025469729e+00
1.000000000000000000e+01	3.550000000000000266e+00	-1.427049893397694058e+00	-1.116559048969747447e+00
1.000000000000000000e+01	3.575000000000000178e+00	-1.433975653472332468e+00	-1.116799744282479745e+00
1.000000000000000000e+01	3.600000000000000089e+00	-1.428476582549738527e+00	-1.117597942866506155e+00
1.000000000000000000e+01	3.625000000000000000e+00	-1.431946087847694393e+00	-1.117990136223817155e+00
1.000000000000000000e+01	3.649999999999999911e+00	-1.436188952289317200e+00	-1.118126729028572797e+00
1.000000000000000000e+01	3.675000000000000266e+00	-1.440161653944388220e+00	-1.118027039283320700e+00
1.000000000000000000e+01	3.700000000000000178e+00	-1.436673067280199279e+00	-1.118118196558704591e+00
1.000000000000000000e+01	3.725000000000000089e+00	-1.442640085559761864e+00	-1.118121631969414720e+00
1.000000000000000000e+01	3.750000000000000000e+00	-1.446749227891164225e+00	-1.117859509568510878e+00
1.000000000000000000e+01	3.774999999999999911e+00	-1.445962310757858749e+00	-1.117482753186853417e+00
1.000000000000000000e+01	3.800000000000000266e+00	-1.430266823375411445e+00	-1.118086543569609237e+00
1.000000000000000000e+01	3.825000000000000178e+00	-1.428661442960844408e+00	-1.119248501952933239e+00
1.000000000000000000e+01	3.850000000000000089e+00	-1.441951734771815818e+00	-1.120197435116031537e+00
1.000000000000000000e+01	3.875000000000000000e+00	-1.434132584304818270e+00	-1.121317297285204351e+00
1.000000000000000000e+01	3.899999999999999911e+00	-1.426325118610461740e+00	-1.122309030189712287e+00
1.000000000000000000e+01	3.925000000000000266e+00	-1.412169084115513007e+00	-1.123990420752097208e+00
1.000000000000000000e+01	3.950000000000000178e+00	-1.401391880924968358e+00	-1.126142374406607471e+00
1.000000000000000000e+01	3.975000000000000089e+00	-1.403301865460312881e+00	-1.129016330384394529e+00
