Track	Time	X	Y
3.400000000000000000e+01	3.875000000000000000e+00	1.091894175775057096e+00	1.197247243224817348e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.090541550395378367e+00	1.232531325871667471e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.080917760206210998e+00	1.271038118155984886e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.077271690659560965e+00	1.306652196575120106e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.077424753800668711e+00	1.340072954101279246e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.072696389836384157e+00	1.371314131614009169e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.066676233499445292e+00	1.411555394852286538e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.045911478819930407e+00	1.450131302653466792e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.024876257228915177e+00	1.490087057552912597e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.024632610802514110e+00	1.527717574715730331e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.016384356471478290e+00	1.571245493444893837e+00
3.400000000000000000e+01	4.150000000000000355e+00	9.987569309924053673e-01	1.611652719993318383e+00
3.400000000000000000e+01	4.174999999999999822e+00	9.907057774644237869e-01	1.646879713610647000e+00
3.400000000000000000e+01	4.200000000000000178e+00	9.834547391751513601e-01	1.691034941717432405e+00
3.400000000000000000e+01	4.224999999999999645e+00	9.670902200974806906e-01	1.735541593754307277e+00
3.400000000000000000e+01	4.250000000000000000e+00	9.609914344187860946e-01	1.781193879250262402e+00
3.400000000000000000e+01	4.275000000000000355e+00	9.568685380364010395e-01	1.826252222535976966e+00
3.400000000000000000e+01	4.299999999999999822e+00	9.575561747141149160e-01	1.864825109053787067e+00
3.400000000000000000e+01	4.325000000000000178e+00	9.622711054420312049e-01	1.898447212084751312e+00
3.400000000000000000e+01	4.350000000000000533e+00	9.595920876413677192e-01	1.933930399621069940e+00
3.400000000000000000e+01	4.375000000000000000e+00	9.544623106065693863e-01	1.968894234096025597e+00
3.400000000000000000e+01	4.400000000000000355e+00	9.580940402202432482e-01	1.995482255649682068e+00
3.400000000000000000e+01	4.424999999999999822e+00	9.610443822772226641e-01	2.016896875893127383e+00
3.400000000000000000e+01	4.450000000000000178e+00	9.665082551434608371e-01	2.036318390753901308e+00
3.400000000000000000e+01	4.475000000000000533e+00	9.665958826223409739e-01	2.056667984779980696e+00
3.400000000000000000e+01	4.500000000000000000e+00	9.642854930422072313e-01	2.081675430905819635e+00
3.400000000000000000e+01	4.525000000000000355e+00	9.667938845983902185e-01	2.103766791837446082e+00
3.400000000000000000e+01	4.549999999999999822e+00	9.719979146946909898e-01	2.123565835296150617e+00
3.400000000000000000e+01	4.575000000000000178e+00	9.690761003950342234e-01	2.144032131358176940e+00
3.400000000000000000e+01	4.600000000000000533e+00	9.592655234564617661e-01	2.164034772520290861e+00
3.400000000000000000e+01	4.625000000000000000e+00	9.453192276660993265e-01	2.181890512145876926e+00
3.400000000000000000e+01	4.650000000000000355e+00	9.454236121990160502e-01	2.200078634885205719e+00
3.400000000000000000e+01	4.674999999999999822e+00	9.424846412524917616e-01	2.214408103956938767e+00
3.400000000000000000e+01	4.700000000000000178e+00	9.370276584698733480e-01	2.229508114645725403e+00
3.400000000000000000e+01	4.725000000000000533e+00	9.373269149176949311e-01	2.244678324235790612e+00
3.400000000000000000e+01	4.750000000000000000e+00	9.295242938664984855e-01	2.264852014020899418e+00
3.400000000000000000e+01	4.775000000000000355e+00	9.320568272735166859e-01	2.282544998116398105e+00
3.400000000000000000e+01	4.799999999999999822e+00	9.312060839457836359e-01	2.299238592497423461e+00
3.400000000000000000e+01	4.825000000000000178e+00	9.310093679823897572e-01	2.316892427304360069e+00
3.400000000000000000e+01	4.850000000000000533e+00	9.272354532545167283e-01	2.332522125789428191e+00
3.400000000000000000e+01	4.875000000000000000e+00	9.206740587090573857e-01	2.347057869640705619e+00
3.400000000000000000e+01	4.900000000000000355e+00	9.236501200642938114e-01	2.356184493552745618e+00
3.400000000000000000e+01	4.924999999999999822e+00	9.120340942283650110e-01	2.360877961386449897e+00
3.400000000000000000e+01	4.950000000000000178e+00	9.175187083028887303e-01	2.365534270934277927e+00
3.400000000000000000e+01	4.975000000000000533e+00	9.203570828843017360e-01	2.371677537408243275e+00
3.400000000000000000e+01	5.000000000000000000e+00	9.308003808914521171e-01	2.378320955468578024e+00
3.400000000000000000e+01	5.025000000000000355e+00	9.216525622217425218e-01	2.383604125013622621e+00
3.400000000000000000e+01	5.049999999999999822e+00	9.181169023675135321e-01	2.388267993475126527e+00
3.400000000000000000e+01	5.075000000000000178e+00	9.247444971752778464e-01	2.394208454693651955e+00
3.400000000000000000e+01	5.100000000000000533e+00	9.244755723990039087e-01	2.401526783927044661e+00
3.400000000000000000e+01	5.125000000000000000e+00	9.276846133081693146e-01	2.404533742698740983e+00
3.400000000000000000e+01	5.150000000000000355e+00	9.264979486720418267e-01	2.410328886076400945e+00
3.400000000000000000e+01	5.174999999999999822e+00	9.261698918657134127e-01	2.416681291878344240e+00
3.400000000000000000e+01	5.200000000000000178e+00	9.203425026164695488e-01	2.422076217330122905e+00
3.400000000000000000e+01	5.225000000000000533e+00	9.173425320322391441e-01	2.428788296190366403e+00
3.400000000000000000e+01	5.250000000000000000e+00	9.129729293541399837e-01	2.435522212650146123e+00
3.400000000000000000e+01	5.275000000000000355e+00	9.121497008801020545e-01	2.441013564445721595e+00
3.400000000000000000e+01	5.299999999999999822e+00	9.163088084558007607e-01	2.447028469701079789e+00
3.400000000000000000e+01	5.325000000000000178e+00	9.071653990668058221e-01	2.451890568893199340e+00
3.400000000000000000e+01	5.350000000000000533e+00	9.054131327338432733e-01	2.457690660217234147e+00
3.400000000000000000e+01	5.375000000000000000e+00	9.020747208819508423e-01	2.464297090046390970e+00
3.400000000000000000e+01	5.400000000000000355e+00	9.031165165050650812e-01	2.471886791864140509e+00
3.400000000000000000e+01	5.424999999999999822e+00	8.963723480958397660e-01	2.480195267998197561e+00
3.400000000000000000e+01	5.450000000000000178e+00	8.901687923833790927e-01	2.489221943839698969e+00
3.400000000000000000e+01	5.475000000000000533e+00	8.899131922323745281e-01	2.497215093127152841e+00
3.400000000000000000e+01	5.500000000000000000e+00	8.863466755763533822e-01	2.502158550999087794e+00
3.400000000000000000e+01	5.525000000000000355e+00	9.057773217404710975e-01	2.508567710599342693e+00
3.400000000000000000e+01	5.549999999999999822e+00	8.994097856457631268e-01	2.514241581181403173e+00
3.400000000000000000e+01	5.575000000000000178e+00	8.923865651058578985e-01	2.520460065816104933e+00
3.400000000000000000e+01	5.600000000000000533e+00	8.900842674128143228e-01	2.524372180597821647e+00
3.400000000000000000e+01	5.625000000000000000e+00	8.849244180673053739e-01	2.529353792447377014e+00
3.400000000000000000e+01	5.650000000000000355e+00	8.843429628817888188e-01	2.532037981831050111e+00
3.400000000000000000e+01	5.674999999999999822e+00	8.898035453494188562e-01	2.537749699357412680e+00
3.400000000000000000e+01	5.700000000000000178e+00	8.916400270051539900e-01	2.541870530175641463e+00
3.400000000000000000e+01	5.725000000000000533e+00	8.816428980357665646e-01	2.545589218085221983e+00
3.400000000000000000e+01	5.750000000000000000e+00	8.905459056282970520e-01	2.549962662971763994e+00
3.400000000000000000e+01	5.775000000000000355e+00	8.825653132023814074e-01	2.554551223546626559e+00
3.400000000000000000e+01	5.799999999999999822e+00	8.873299770140381515e-01	2.562157784380486802e+00
3.400000000000000000e+01	5.825000000000000178e+00	8.786577351776826417e-01	2.567007172408411808e+00
3.400000000000000000e+01	5.850000000000000533e+00	8.809153525682029695e-01	2.569799595372958212e+00
3.400000000000000000e+01	5.875000000000000000e+00	8.720963188706608582e-01	2.574436663428347316e+00
3.400000000000000000e+01	5.900000000000000355e+00	8.715394326206460374e-01	2.579954214803614310e+00
3.400000000000000000e+01	5.924999999999999822e+00	8.706680104215609450e-01	2.586944812164062135e+00
3.400000000000000000e+01	5.950000000000000178e+00	8.632824958328245701e-01	2.592606145640590221e+00
3.400000000000000000e+01	5.975000000000000533e+00	8.694602620049602937e-01	2.600684316862048373e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.533000322874009891e+00	-2.443376933538701667e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.521669652905588421e+00	-2.429212276803881743e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.511810051154464096e+00	-2.411209310606460487e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.503136960158798052e+00	-2.390785795738567643e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.502917154107727971e+00	-2.368546883417725901e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.499901887581055249e+00	-2.344863904487488604e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.494158643763741745e+00	-2.320136989508196912e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.481643051617240525e+00	-2.295148711333657499e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.469597276644154293e+00	-2.270298982121440989e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.468205862973748221e+00	-2.245012729602975377e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.473753337244280592e+00	-2.218930214595111305e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.463499408314160588e+00	-2.193390963580062802e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.458481299307083034e+00	-2.167740141616377514e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.451211864633944471e+00	-2.142373578737974071e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.433534747434916490e+00	-2.118100959708216990e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.427929312085793212e+00	-2.093771160728588043e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.424105261636243291e+00	-2.069298517933238379e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.408422850717736097e+00	-2.044513574270965695e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.395229014762502606e+00	-2.019864924112055871e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.389048847691453981e+00	-1.995618060808266980e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.375366645684594102e+00	-1.971522151184623262e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.362518665385693328e+00	-1.947158243704568026e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.369346264656701617e+00	-1.922011846862388351e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.362231320397237377e+00	-1.897402004344443061e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.361699212919802671e+00	-1.872874467484784367e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.360407815927796138e+00	-1.847897970206158869e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.353256297154752819e+00	-1.823355958295856061e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.344277388040024279e+00	-1.798872761596483238e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.341264655773160008e+00	-1.774640885852868166e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.338317871680174242e+00	-1.750205677256122971e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.325666975074460741e+00	-1.725554450399837902e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.323909417390778387e+00	-1.701066736388388012e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.319519847603998874e+00	-1.676784437504516001e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.318482758626277285e+00	-1.652718957471562833e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.317450596396402496e+00	-1.627658633472540917e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.322518819611602003e+00	-1.602506136087068933e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.319362414758695090e+00	-1.577414349202137744e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.319800667006956418e+00	-1.552307919000265546e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.305315899658274104e+00	-1.527392127498906405e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.311203582941489199e+00	-1.503054199283743841e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.306051937181952116e+00	-1.478835582117549841e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.304448991013326564e+00	-1.453757924315427941e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.311586966579967317e+00	-1.428304721559026769e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.301866392789327254e+00	-1.402802473037614961e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.297290024967588495e+00	-1.376622369805634571e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.302181950734356608e+00	-1.350601313974437501e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.298424373837557821e+00	-1.324591764746889666e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.284686962772311425e+00	-1.298971385780345988e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.283673658677653817e+00	-1.273810810754978595e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.275309691671638657e+00	-1.249056967117760930e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.265756527846497725e+00	-1.224531125514745300e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.257222808567153072e+00	-1.199383201928802656e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.254213835913718489e+00	-1.173869304566161009e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.250939474034983290e+00	-1.148737591917435408e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.240019138857568093e+00	-1.123877924544813611e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.248200670392357603e+00	-1.098525411682659270e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.244701182801312589e+00	-1.073463264076257140e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.243509011826272159e+00	-1.048363179877834783e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.246059210582753929e+00	-1.023720601515600848e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.240362053866136627e+00	-1.000078532776630613e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.237010727319025394e+00	-9.771680629272337937e-01
3.500000000000000000e+01	1.525000000000000133e+00	1.243994188050306704e+00	-9.529545842786323329e-01
3.500000000000000000e+01	1.550000000000000044e+00	1.239166138527610039e+00	-9.281506345394234803e-01
3.500000000000000000e+01	1.574999999999999956e+00	1.238224289408104806e+00	-9.034204224764347257e-01
3.500000000000000000e+01	1.600000000000000089e+00	1.230531748746374943e+00	-8.784061356489689665e-01
3.500000000000000000e+01	1.625000000000000000e+00	1.241796838049249674e+00	-8.533335942062533208e-01
3.500000000000000000e+01	1.650000000000000133e+00	1.241845253559934914e+00	-8.276677301129489184e-01
3.500000000000000000e+01	1.675000000000000044e+00	1.229874940024851204e+00	-8.014102333351034169e-01
3.500000000000000000e+01	1.699999999999999956e+00	1.220087421470441358e+00	-7.751421120435784129e-01
3.500000000000000000e+01	1.725000000000000089e+00	1.217969933418770800e+00	-7.492221107688425974e-01
3.500000000000000000e+01	1.750000000000000000e+00	1.205986129602282908e+00	-7.240008856478644672e-01
3.500000000000000000e+01	1.775000000000000133e+00	1.197288160776528221e+00	-6.997484394948775277e-01
3.500000000000000000e+01	1.800000000000000044e+00	1.190938620566575290e+00	-6.761222179809350807e-01
3.500000000000000000e+01	1.824999999999999956e+00	1.199320869142807666e+00	-6.531299697327911380e-01
3.500000000000000000e+01	1.850000000000000089e+00	1.203076018753619136e+00	-6.311928656714476116e-01
3.500000000000000000e+01	1.875000000000000000e+00	1.206738714462693762e+00	-6.094178082904380123e-01
